video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
knoMnN0f9ZE,UgwQUmmwc-06am4MUh14AaABAg,@iago7853,https://yt3.ggpht.com/NcUB98yg1cOeA17chJHT5y41pf9Ol8dqVHtuzdOL-nKopBLtCHQLgY99kbyJRSQcF4aNld2Er1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iago7853,UCsNQz8ON27I0gAfcAxxruwA,Muito top,2022-04-27T13:33:23Z,2022-04-27T13:33:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwODjYPqqY01Hf6zhx4AaABAg,@edgarff4036,https://yt3.ggpht.com/G03zxgQqw0dKVBWPaz-NG8qpgIE1efo81YNYqNoAHmOBTVuQ0IdLDscAik7J_eIjo9qJu3gU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgarff4036,UCxKDVQv4Fo41Yg6vcBuGW0Q,Drram br,2022-04-27T13:33:19Z,2022-04-27T13:33:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxLAPwW-NlrTOg5zCt4AaABAg,@wescleymito3961,https://yt3.ggpht.com/ytc/AIdro_kXcXNFXCkBh31MGtJSSNkBOeLHU7OX0383DFyMC2iIhjWtPb0w016hQGARKj5onV-yDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wescleymito3961,UCUEBuaJx5HYQPsR-oBAyx-A,Geleia me manda salve te assisto a muito tempo manda salve dream brasileiro pfvr🙁,2022-04-27T13:33:19Z,2022-04-27T13:33:19Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugx6N-isebyu1jzfXad4AaABAg,@redlizinho5255,https://yt3.ggpht.com/pUIknOiYiOR43zxWHC6qI90CeIAqHMNAvO6gHl2X-T3D9s9txMgueICIlXzaSpqEXsRxZqc8Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redlizinho5255,UCWSDKNdjMPiCFp_GzNDpPgQ,Fala geleia,2022-04-27T13:33:17Z,2022-04-27T13:33:17Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgyMhiDo-yTXvcE0ePR4AaABAg,@maycoff5223,https://yt3.ggpht.com/1JXEUmmonzxO-aId66vdTsN3c-glGoL2k_YzSKjwSyimr155wUmot2tw9INdZnFVP2rWidjVow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycoff5223,UC-k2Hbzr81uH4I8a9GRZzGQ,Salve geleia de boa,2022-04-27T13:33:07Z,2022-04-27T13:33:07Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwihOWqvz2mhPViDWN4AaABAg,@user-uc1bg9hp5n,https://yt3.ggpht.com/yp_NWcP5htuuOjhUA3tMAiGmOqV9T-g3oz0JGr5zpzUeoKIkOWe6CWcDwSni60l8LwRU_HLSbsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-uc1bg9hp5n,UCkN_VAA7yEmTDshxfwotVAw,Cedo,2022-04-27T13:33:05Z,2022-04-27T13:33:05Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwzBkmhoYNVbFG74AV4AaABAg,@TKIN-ps2gx,https://yt3.ggpht.com/UfVIHSM-whdyE3qgG9StcTs138JJFEj1k7VCn2gkuH9QYUMAboj-FUKyMwIAAUe9J_3Rt670=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TKIN-ps2gx,UCTj1k3jtdHgfL9_RsKfkxiA,faz um 4 caçador vc geleia no bedrock,2022-04-27T13:32:51Z,2022-04-27T13:32:51Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgydlPFFPvLwdEU2Kld4AaABAg,@egbertinho7853,https://yt3.ggpht.com/PWZFjIJcgP0TlYIK1vt1yeiC4A06ZKOKg03yAAsOAnLMETlREAllhRN6Rre7_nfLRJWnIy18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@egbertinho7853,UCT-nkdLW6ocCRWoE0I9UXog,assiste shitpost,2022-04-27T13:32:31Z,2022-04-27T13:32:31Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugw63_G6RepOE7Uxq_J4AaABAg,@ricardogamer4775,https://yt3.ggpht.com/p0YEedoaiV4xgMY7iRqGhdQje3_eXVwfZsyXJRt2LTCYAJfFj97mWYtoXu7w3co9VitTu4B-zbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardogamer4775,UCBf7v7vhWLOZqt_pgW_Gm2Q,Oi geleia eu sou muita teu fã e serio,2022-04-27T13:32:26Z,2022-04-27T13:32:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgwubuosnDWBAEgh4wN4AaABAg,@ThiagoSantos-ed5cc,https://yt3.ggpht.com/ytc/AIdro_laeprnjeHjiSdCtkIY5ZekgChoopKGcpUw4d6SjxNavZDbGCmy_rqh6gzdnVcZjWhtBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiagoSantos-ed5cc,UCCwNPCMfd9emZY0EXvVoP9A,oi geleião,2022-04-27T13:32:17Z,2022-04-27T13:32:17Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugweo30JtyqQ1moyaSJ4AaABAg,@priscilafraga3055,https://yt3.ggpht.com/ytc/AIdro_lL12fs9-VJuTqVEaNcgIRbDgaYEfJb3jyYoMfwVYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilafraga3055,UCIYzg96VBHXjccKOh40CEIw,Mitoooooo,2022-04-27T13:32:09Z,2022-04-27T13:32:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxEE6accDC9ioblH7l4AaABAg,@gemerpaulo1325,https://yt3.ggpht.com/KRDLmy3JplTOlBWEys5PVFA-zP6fvNfy2qhla6UhjAUJ3hZ8st3isuaU00BJVMX3GugD-GQ1LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gemerpaulo1325,UCFv9OHp9YmUnYntg9MRjzNg,Oi,2022-04-27T13:32:03Z,2022-04-27T13:32:03Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,UgxzMuYFqFf-RJPBPCh4AaABAg,@davibatistapires8230,https://yt3.ggpht.com/Uveeo3AqOY10owu5vWUcYmDq-flYVHVflgCEF0YVPiR12_tqrG1CWqiJxZiCkM0IfKLUz0ksfCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibatistapires8230,UCblV9CVIoI-gBbVuFUftGhA,Me dá um pc,2022-04-27T13:31:50Z,2022-04-27T13:31:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg,@lilbenderr,https://yt3.ggpht.com/7d-UoEeaMnFFwKrOwVpDFA4LXudpCjpXNSXljNQl2m4_YYlMjaLq1bg2TjnBiwlJGNRZp0Dzj5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilbenderr,UC-bAqk9XBVcivbS99wNqWXw,Estou passando por um momento difícil mas nunca desistirei do meu sonho que é viver da música🎶 sucesso pra geral que leu❤🙏🥰,2022-04-27T13:31:38Z,2022-04-27T13:31:38Z,171,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKKLE5EruT,@todynho-gh1xg,https://yt3.ggpht.com/GaZwP7rOlgSs4oT4HI-cZJ26bQbCpWUiXeaZudC_9ipZ0LfoVRaebgtv7_djmVUmtg7ogVDmmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todynho-gh1xg,UCC01u9MTf15mVYHSTXDDfwA,@@rosaamaral7152 vai se ferrar deixa os caras,2022-04-27T13:42:00Z,2022-04-27T13:42:00Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKKeP4V8MQ,@redlizinho5255,https://yt3.ggpht.com/pUIknOiYiOR43zxWHC6qI90CeIAqHMNAvO6gHl2X-T3D9s9txMgueICIlXzaSpqEXsRxZqc8Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redlizinho5255,UCWSDKNdjMPiCFp_GzNDpPgQ,Sempre manda ele ja sabe,2022-04-27T13:44:45Z,2022-04-27T13:44:45Z,2,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKNCW8Rf4f,@rosedonascimento9072,https://yt3.ggpht.com/_bsVovh5YFVcb6N0LQrl3uxSsJ9U1TEmWuCSNnJCsK4zR0JJ_FuVf8jXOr5INwJLdyhhbGDEeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosedonascimento9072,UCVgiuYQrLgCQHzQ80HrooCg,Sempre é o mesmo comentário 🙄,2022-04-27T14:07:02Z,2022-04-27T14:07:02Z,2,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKP-UIfFF8,@stanly54,https://yt3.ggpht.com/nLp8wszqm6oXqhS4Vfjj4hNRv01bnKeRFXyHTR_UOX-zjKU0YvVamc12ASmreV-yNE7ErMjJ7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stanly54,UCx0n32FKLU50iF5uL6jeRcw,@@rosedonascimento9072 deixa ele,2022-04-27T14:22:43Z,2022-04-27T14:22:43Z,3,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKP2Le9Ga4,@stanly54,https://yt3.ggpht.com/nLp8wszqm6oXqhS4Vfjj4hNRv01bnKeRFXyHTR_UOX-zjKU0YvVamc12ASmreV-yNE7ErMjJ7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stanly54,UCx0n32FKLU50iF5uL6jeRcw,@@rosaamaral7152 cala a sua boca vc vc não e a mão e dele,2022-04-27T14:23:07Z,2022-04-27T14:23:07Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKPGQDRWwA,@elassaodemais2793,https://yt3.ggpht.com/Mmna-7CEQH51pQdqjSBcBhW4Gi6PPVzUiChV-nV4aqwmyLI_Px-yLepq1doNtw8xMxTo45A2Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elassaodemais2793,UCWIkkZ0vX1evYodEgF6jyGA,"@@rosaamaral7152  Aiai, ele tá só divulgando seu trabalho/sonho",2022-04-27T14:25:02Z,2022-04-27T14:25:02Z,3,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKQBoKxjOd,@rosedonascimento9072,https://yt3.ggpht.com/_bsVovh5YFVcb6N0LQrl3uxSsJ9U1TEmWuCSNnJCsK4zR0JJ_FuVf8jXOr5INwJLdyhhbGDEeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosedonascimento9072,UCVgiuYQrLgCQHzQ80HrooCg,@@elassaodemais2793 mendigando no canal dos outros*,2022-04-27T14:33:09Z,2022-04-27T14:33:09Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKQN4ipgON,@rosedonascimento9072,https://yt3.ggpht.com/_bsVovh5YFVcb6N0LQrl3uxSsJ9U1TEmWuCSNnJCsK4zR0JJ_FuVf8jXOr5INwJLdyhhbGDEeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosedonascimento9072,UCVgiuYQrLgCQHzQ80HrooCg,@@stanly54 🤨 por que?,2022-04-27T14:34:41Z,2022-04-27T14:34:41Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKRvS4nPKO,@ArgosThePeacock,https://yt3.ggpht.com/HLXN6PLedTTqujJ699UhMDTpFRD_ECby1T75T9SHEClZzyTn1nv17l9IaQ3Jnla56RSTryp-iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArgosThePeacock,UC8eY1fGvBuh3Pk_8U4qoRHw,Obg e boa sorte na música,2022-04-27T14:48:15Z,2022-04-27T14:48:15Z,2,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKTacxqjdw,@Ravygamer10,https://yt3.ggpht.com/wtgxThnR3fBIOSY7r2Fe9jBfWeNclxZ4oIzhYVTHfQwRWm-A5aGLDWE5uOPZFjpIF0LozHDdxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ravygamer10,UCVqOv5hiTf-tV9eJQeZXc9A,@@rosaamaral7152 cala a sua deixa o cara mano,2022-04-27T15:02:53Z,2022-04-27T15:02:53Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKVRrIFVxw,@p4trono278,https://yt3.ggpht.com/cbtZR_l5qWd9IL_7r9xChzc25i3vGRhOcN6BUkg4IbFUgluOSTdwBMLGHxtMboeDh7p29y8tVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p4trono278,UCmjzbhBU1MKG-Wshi4QyGSg,@@rosedonascimento9072 oooo mais esse é puxa saco viu,2022-04-27T15:19:02Z,2022-04-27T15:19:02Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKVUAYp0-A,@p4trono278,https://yt3.ggpht.com/cbtZR_l5qWd9IL_7r9xChzc25i3vGRhOcN6BUkg4IbFUgluOSTdwBMLGHxtMboeDh7p29y8tVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p4trono278,UCmjzbhBU1MKG-Wshi4QyGSg,Sucesso pra vc tbm,2022-04-27T15:19:21Z,2022-04-27T15:19:21Z,2,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKVr2Uys-U,@lilianresendecabral7930,https://yt3.ggpht.com/ytc/AIdro_kGJsBA-L80UBnxyHh6xLLFVOAORxQr49VypAnRBlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianresendecabral7930,UCcvS67Kui56wWJ4Xb8g8HFg,Sempre sempre tem esses bots e ainda da música kkkkk,2022-04-27T15:22:36Z,2022-04-27T15:22:36Z,2,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKWfrsvlL6,@mauriciovianasilva6010,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciovianasilva6010,UChogmTgtbOmIIBhGAiSrTFA,você não falou do 5,2022-04-27T15:29:49Z,2022-04-27T15:29:49Z,2,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKXWPAPv6i,@emanuellyvlogs5415,https://yt3.ggpht.com/lj9ZqKxDeAnNoM40PfCGHwLC5QxLVfry9RGmoULEmcN23zkKAisBl3uXzPfPuCoEc9UZBso6iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellyvlogs5415,UCiTI859USofCrLGdKGN-7cg,*NÃO LEIA MEU NOME🥰🥰🥰😃...*,2022-04-27T15:37:07Z,2022-04-27T15:37:07Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKZCg9XQXa,@ArthurSantos_,https://yt3.ggpht.com/IqwJISWKKWE8emJGSZAk3Z56t3Mlqo6Uuz1RpzHq9ImHVa-G9moCRNwuCJn7LmQqYUHhzx02TDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurSantos_,UCiJqCbHNLGpg5fkjvMxwyBw,Amém,2022-04-27T15:51:55Z,2022-04-27T15:51:55Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKa7bC39aE,@dada90ga9,https://yt3.ggpht.com/V1puGodBBrQBnUfCrnECj7PwR1ubQ8k5A0w2j_6AEIDV_6lX306Emj7LkqfzLLz5GlRyTg1i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dada90ga9,UC85SKMO-VMBulOUbc9VI9RQ,Não desisti do deu sonho ❤❤❤,2022-04-27T16:08:41Z,2022-04-27T16:08:41Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKaG0A37Xp,@otakuuzumakiborutoborutouz6505,https://yt3.ggpht.com/mlWJaUrtfy-crlTR46THIYVngZ1_xjeIENiyj6CvEU1kZeNFPuaurGEF-ZJdouYPxTaziQUH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakuuzumakiborutoborutouz6505,UC5qAGzYy6I5updZp5v3qJ1g,ISO que tem e um vídeo de geleia,2022-04-27T16:09:50Z,2022-04-27T16:09:50Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKm756gues,@deividvex8762,https://yt3.ggpht.com/ZfKJaOpeHhnzWu0sJjwKxxzAacLI7Kasa57OB27Yw9chZ32gPEZTrQtzwHv7hJk_E9pUKVKxFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividvex8762,UCU-XM_Didyco3nJMKs-oUQA,@@rosaamaral7152 deixa ele q um dia ele realiza esse sonho,2022-04-27T17:53:29Z,2022-04-27T17:53:29Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKmBQ911xg,@deividvex8762,https://yt3.ggpht.com/ZfKJaOpeHhnzWu0sJjwKxxzAacLI7Kasa57OB27Yw9chZ32gPEZTrQtzwHv7hJk_E9pUKVKxFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividvex8762,UCU-XM_Didyco3nJMKs-oUQA,@@rosedonascimento9072 deixa ele,2022-04-27T17:54:04Z,2022-04-27T17:54:04Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKmLu5ChC7,@deividvex8762,https://yt3.ggpht.com/ZfKJaOpeHhnzWu0sJjwKxxzAacLI7Kasa57OB27Yw9chZ32gPEZTrQtzwHv7hJk_E9pUKVKxFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividvex8762,UCU-XM_Didyco3nJMKs-oUQA,@@lilianresendecabral7930 MDS deixa ocara  vei tu e doido,2022-04-27T17:55:30Z,2022-04-27T17:55:30Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKma2APmdt,@rosedonascimento9072,https://yt3.ggpht.com/_bsVovh5YFVcb6N0LQrl3uxSsJ9U1TEmWuCSNnJCsK4zR0JJ_FuVf8jXOr5INwJLdyhhbGDEeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosedonascimento9072,UCVgiuYQrLgCQHzQ80HrooCg,@@p4trono278 irrita ver o mesmo comentário só pra ganhar likes!,2022-04-27T17:57:34Z,2022-04-27T17:57:34Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aKmecaq531,@rosedonascimento9072,https://yt3.ggpht.com/_bsVovh5YFVcb6N0LQrl3uxSsJ9U1TEmWuCSNnJCsK4zR0JJ_FuVf8jXOr5INwJLdyhhbGDEeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosedonascimento9072,UCVgiuYQrLgCQHzQ80HrooCg,@@deividvex8762 vou falar é mas nada,2022-04-27T17:58:12Z,2022-04-27T17:58:12Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aLHsu1VSQ9,@Ravygamer10,https://yt3.ggpht.com/wtgxThnR3fBIOSY7r2Fe9jBfWeNclxZ4oIzhYVTHfQwRWm-A5aGLDWE5uOPZFjpIF0LozHDdxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ravygamer10,UCVqOv5hiTf-tV9eJQeZXc9A,@@rosedonascimento9072 o mano tu gostaria se alguem falasse isso com tu,2022-04-27T22:39:46Z,2022-04-27T22:39:46Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aLOEHKfI8e,@arthurgabriel5709,https://yt3.ggpht.com/5297HscmR6zDWQR4SPNnMebOZosEsPu74_TtFi0p7211nEo4F50wMNiPP_Si8E7Tmgrwls0wDDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgabriel5709,UCeU14WMTyiv4WretoJRRsQQ,la vem povo mentiroso q  like,2022-04-27T23:35:15Z,2022-04-27T23:35:15Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9aXxmqW8JNL,@mariahelena16993,https://yt3.ggpht.com/MTsCp3jZ8bRyfDC1Bnw19-Od5t227zx3MAROOcloTOy2IVsdnKZph_lXFhr5HbZXDjgTqWgEPq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariahelena16993,UCCHrh8gcHRvdw3LRQAXZnLA,Que que é isso eu nunca desisti,2022-05-02T20:45:34Z,2022-05-02T20:45:34Z,1,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
knoMnN0f9ZE,Ugy_Y_VRQiauE_rZTpl4AaABAg.9aKJ9FJRt8c9ab9nQ3WBZo,@mundodosprimos8554,https://yt3.ggpht.com/LATu-RB0K3a3nNCXKp69mGKQ771rLjS7Gyl0Y8cmvoT1B4dp6JYg2tmF9czOdJXxmvIMCPOEXjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodosprimos8554,UCyJQPCEB0Zui5tmKU9xjapg,não escute ele eles estão com inveja de vc  vai conseguir eso não tira seu foco eu tenho um sonho que e fazer sucesso no iutupi ohje eu tenho um canal mundo dos primos eu vou acreditar e vou conseguir meu sonho 😘,2022-05-04T11:56:12Z,2022-05-04T11:56:12Z,0,none,True,True,Ugy_Y_VRQiauE_rZTpl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
