video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4mRtdeguJUo,UgyZ6ZPrxaShhW8g-S14AaABAg,@jeanaguiar4020,https://yt3.ggpht.com/ytc/AIdro_k7Y8jw5VJQ0yO-RQtszxRL2CqEniwY7yQ13iQUhiHR1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanaguiar4020,UC9tcHDsRfGK0mEMeq7J45Nw,voce tence  come esa coisamarom,2020-10-25 14:05:15+00:00,2020-10-25T14:05:15Z,0,none,True,False,,0.1227215230464935,0.741732120513916,0.1355463862419128,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:55:35,3335.0
4mRtdeguJUo,UgwaGHEtdqJ5SUfkntF4AaABAg.9FAUaedEvTa9FEmpNpBarE,@ni3148,https://yt3.ggpht.com/oLT-AorhYQc2N7y3tx04FwcfL5GBdyrQB_z9Am_i0A8tEU1ugErsJkxFyVzlylBojkkzmLH6JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ni3148,UCkGTI5gf8X2_f4ZQOKEYxEw,Boraaaa tt,2020-10-25 14:33:33+00:00,2020-10-25T14:33:33Z,0,none,True,True,UgwaGHEtdqJ5SUfkntF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:18,1698.0
4mRtdeguJUo,Ugy7KfrHG4Rc0VPLvbx4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️,2020-10-25 16:18:34+00:00,2020-10-25T16:18:34Z,0,none,True,False,,0.0020355773158371,0.0907512679696083,0.9072131514549256,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:45:01,6301.0
4mRtdeguJUo,UgzVQmeyQqcZtTq-elF4AaABAg,@laiandra2,https://yt3.ggpht.com/ytc/AIdro_k9wMUUgsXqIDWhTvVJex5Zt9T1RoG04jxjks5S9MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laiandra2,UC1qiQOLVc3cyoXJMLuQ4UEA,E fas episodios mais longo eu quero mais vidio e os outros tambem,2020-10-25 16:27:07+00:00,2020-10-25T16:27:07Z,0,none,True,False,,0.0907530710101127,0.849453330039978,0.0597936585545539,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:33,513.0
4mRtdeguJUo,UgwEzdZuY16LsDtYju54AaABAg,@rosanagarciacanto4623,https://yt3.ggpht.com/ytc/AIdro_ngcx0UOEM1QLegA_7C41h5uvJiUydJsc27owypHkwvmeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanagarciacanto4623,UCBw_i9jQgQ8CpkDxW6uI-kg,KKKKKKK    AUTHENTIC   ☺    JGJJJJRA,2020-10-25 17:06:38+00:00,2020-10-25T17:06:38Z,1,none,True,False,,0.1341930329799652,0.7593234777450562,0.106483519077301,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:31,2371.0
4mRtdeguJUo,UgyABxMKpCIn6TanV1F4AaABAg,@julietepereira3168,https://yt3.ggpht.com/ytc/AIdro_l5w_4J_zB2M5m5La7ND7cyySrnmqkYpPTeZ6zbB_qmo1SY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julietepereira3168,UCZmLOa9zwIv8Rd26QzfWrsg,Up!,2020-10-25 19:54:55+00:00,2020-10-25T19:54:55Z,0,none,True,False,,0.0451091565191745,0.3512774407863617,0.6036133766174316,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:48:17,10097.0
4mRtdeguJUo,UgwzHbPAn0V9g0pYxY14AaABAg,@goncalo7874,https://yt3.ggpht.com/ytc/AIdro_ngnOe04RTMxMYudDj-o0kLwtxFK2ZdUX_u1piX80TUxgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goncalo7874,UC-h1Ay0ubCR3nV6rGC5STWA,Essa não é a dimensão ao dos lobos burro.,2020-10-25 20:41:22+00:00,2020-10-25T20:41:22Z,0,none,True,False,,0.1749161779880523,0.7732217907905579,0.0518620274960994,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:46:27,2787.0
4mRtdeguJUo,UgyWI1tUlW4MFxzYRJZ4AaABAg,@rafakenji3668,https://yt3.ggpht.com/ytc/AIdro_nn0Zqcn09MFCn4z4jxDmyy7iD0UIVIokgwnlvUATyYcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafakenji3668,UCdDnn5gyWoYZS75jvNen81w,QUero MAIS!!!!!!!,2020-10-25 22:13:36+00:00,2020-10-25T22:13:36Z,0,none,True,False,,0.1386149823665619,0.4792144000530243,0.3821705877780914,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:14,5534.0
4mRtdeguJUo,UgxZSbWmxeruTc_cEOR4AaABAg,@joaosamuraigames9620,https://yt3.ggpht.com/ytc/AIdro_nUvohP0n4SJ3cvWQxBpqR74DGzbpmVQwsXsLXOnI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosamuraigames9620,UCrnbHOCUxGWZsV87BaXau6Q,;),2020-10-25 23:33:37+00:00,2020-10-25T23:33:37Z,1,none,True,False,,0.012934485450387,0.2034524977207183,0.7836130261421204,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:20:01,4801.0
4mRtdeguJUo,UgwIDHnhY72OU8AgF9R4AaABAg,@Baratinha_007,https://yt3.ggpht.com/LVg_K_7x1rz4Mh0veXEzatrm86BT95bpeRmLstuJekRuPAv99Oz8Dk5ctiQNofyLVEhJ09VZVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Baratinha_007,UCv93qDMpNQSOuo6NvJUIZTA,para. o. tt  homenagem.   a serie.  lobisomens  vai. auuuuuuuuuuuuuuuuu🐺,2020-10-26 01:31:26+00:00,2020-10-26T01:33:39Z,1,none,True,False,,0.1225965172052383,0.7577790021896362,0.1196244582533836,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:57:49,7069.0
4mRtdeguJUo,Ugy4srLYXuwD4-rLZvt4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticnaDimensao,2020-10-26 06:56:44+00:00,2020-10-26T06:56:44Z,0,none,True,False,,0.1049040630459785,0.7837000489234924,0.1113958731293678,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:25:18,19518.0
4mRtdeguJUo,Ugz279cfaM_TVmLy5Ap4AaABAg,@pedrin1497,https://yt3.ggpht.com/ytc/AIdro_m7mT1M_fjOwIZvMUa6vK-yEbU4TXkVVNRkEge_Ll5LTaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin1497,UCOKzMqyQ0V5j96T68Wju5Eg,Daora,2020-10-26 11:21:49+00:00,2020-10-26T11:21:49Z,0,none,True,False,,0.2425884753465652,0.5376916527748108,0.2197198867797851,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:25:05,15905.0
4mRtdeguJUo,Ugx2cQT9DtffGj1EuMJ4AaABAg,@MariaLucia-be4ks,https://yt3.ggpht.com/ytc/AIdro_mkAOvKB4NnZHzeer-f1qC5zFE3Ki6I-N5nNrjfh50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLucia-be4ks,UCDDhNCGH-Rk6UoY2seiLe8w,Faz mais vídeos de lobos pffgffff,2020-10-26 11:45:26+00:00,2020-10-26T11:45:26Z,0,none,True,False,,0.4066379964351654,0.5518946051597595,0.0414673648774623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:37,1417.0
4mRtdeguJUo,UgysIZ4x7Ip-pzMHq0t4AaABAg,@aventureiro1428,https://yt3.ggpht.com/ytc/AIdro_kbUh5NNcGmH9GjUtLOnqO4VX0mDH6BQlixUdUGI76DCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventureiro1428,UCVUGP5abRucvLrNx4kECDrw,TT a barra encima da sua barra de fome é a barra de saúde,2020-10-26 14:12:32+00:00,2020-10-26T14:12:32Z,0,none,True,False,,0.0647687911987304,0.8790113925933838,0.0562198534607887,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:27:06,8826.0
4mRtdeguJUo,UgwpADIj5t84UtjQYYN4AaABAg,@escubimauricio5587,https://yt3.ggpht.com/ytc/AIdro_n9zVIZ3rS2RWMGvCgylOCOLkjZ5w2f54-oeBGiya7TyQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escubimauricio5587,UCnrNIFaM-gSMIYEJPfSi8AA,Essa nova Barra ela é tipo a vida real você às vezes passa mal é tipo você fica gripada e essa barra significa as coisas como você passar mal come alguma coisa podre,2020-10-26 14:56:03+00:00,2020-10-26T14:56:03Z,0,none,True,False,,0.093262068927288,0.8691731095314026,0.0375648103654384,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:31,2611.0
4mRtdeguJUo,UgyRIJkVUf7L823S_tZ4AaABAg,@escubimauricio5587,https://yt3.ggpht.com/ytc/AIdro_n9zVIZ3rS2RWMGvCgylOCOLkjZ5w2f54-oeBGiya7TyQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escubimauricio5587,UCnrNIFaM-gSMIYEJPfSi8AA,Aquela coisa que você pegou na árvore que parece aquela Nova Barra dá para você comer quando você volta para o mundo normal suas coisas  volta ao normal e a sua comida também,2020-10-26 14:58:29+00:00,2020-10-26T14:58:29Z,0,none,True,False,,0.055193942040205,0.900206446647644,0.0445996113121509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
4mRtdeguJUo,UgyVGh1CqnqW_8jbfi54AaABAg,@jaqueteixeira7676,https://yt3.ggpht.com/ytc/AIdro_l2pw60vY-vrkKiBqN8J4ELzDs93Awb3AnK-_BYZr7pc12l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaqueteixeira7676,UCY4cgxFDnfEPSNipgemH6vA,toppppppppp,2020-10-26 15:48:45+00:00,2020-10-26T15:48:45Z,0,none,True,False,,0.0667825788259506,0.611569881439209,0.3216476142406463,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:50:16,3016.0
4mRtdeguJUo,UgxapHHS_W3aD87Lwhp4AaABAg,@joaomateusgonzaga8363,https://yt3.ggpht.com/ytc/AIdro_mTqGMrJIkPvi2sz2aX69730uHi2hbiooNBsvdMWV53=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomateusgonzaga8363,UClR6fmvVR_0413O9RkIw4ow,Authentic tô gostando muito dessa série,2020-10-26 17:08:16+00:00,2020-10-26T17:08:16Z,0,none,True,False,,0.1143251657485961,0.8232749104499817,0.0623999759554863,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:19:31,4771.0
4mRtdeguJUo,Ugy4_I8vGevufg2eO7Z4AaABAg,@dangabdangab2690,https://yt3.ggpht.com/ytc/AIdro_mNCUzLsv35U10Twus_x27N3iz0EzzYZj5oes1nww8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dangabdangab2690,UCOVXIUkwr3gChb9KYnXZrZA,"Tt vcs precisão ir para a dimensão dos lobos ela vai dar poderes novos pra vcs







 .",2020-10-26 20:21:13+00:00,2020-10-27T16:56:50Z,1,none,True,False,,0.0852961540222168,0.8555380702018738,0.0591658130288124,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:12:57,11577.0
4mRtdeguJUo,UgzfbYK2A0DXHv48MrZ4AaABAg.9FCaObKXLFX9FI7kJS-okU,@pedro-eu4ow,https://yt3.ggpht.com/-W046jdL_vUkLSy2pzT7uU4339iH0tDoZpTieFhNu9Nau0IeUvfzmmR0YEOQqqguH_8d2dDFfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro-eu4ow,UCfZuDiyMtt3fkjIhhRUQeqQ,E betlands,2020-10-26 21:42:49+00:00,2020-10-26T21:42:49Z,0,none,True,True,UgzfbYK2A0DXHv48MrZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:36,4896.0
4mRtdeguJUo,UgxDM6OTfoGi7Yhb2c54AaABAg,@andrebarbieri3993,https://yt3.ggpht.com/ytc/AIdro_lteBHpWHIKAMSJM8CyuyXGITKYyd-gAGIZRleADPIWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrebarbieri3993,UC4CoObb5QOOtC5KoMNoCEng,O jazzgost fes uma seria chamada betwinlands do minecraft convida ele pra joga um episodio,2020-10-27 16:55:49+00:00,2020-10-27T16:55:49Z,0,none,True,False,,0.0721718221902847,0.8708842396736145,0.0569439269602298,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:13:00,69180.0
4mRtdeguJUo,UgxgXZ_uasiEqZNiYTR4AaABAg,@marcosvinicusdocarmomirand3813,https://yt3.ggpht.com/ytc/AIdro_ndFmfeUvvR8CtxESEENnch55zwHKlKhsDy9Zocpfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinicusdocarmomirand3813,UCwBoLkyp813cXL50YnX3zlQ,mas e o dragao em feio,2020-10-27 18:17:42+00:00,2020-10-27T18:17:42Z,0,none,True,False,,0.1233201995491981,0.7497920989990234,0.126887634396553,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:53,4913.0
4mRtdeguJUo,UgysSPrakvcfdtT0W1l4AaABAg,@marcosvinicusdocarmomirand3813,https://yt3.ggpht.com/ytc/AIdro_ndFmfeUvvR8CtxESEENnch55zwHKlKhsDy9Zocpfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosvinicusdocarmomirand3813,UCwBoLkyp813cXL50YnX3zlQ,veio,2020-10-27 18:17:58+00:00,2020-10-27T18:17:58Z,0,none,True,False,,0.2190010845661163,0.5604621767997742,0.2205366939306259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4mRtdeguJUo,Ugwn6Yq07JOVj7S6Nc54AaABAg,@joaopedrolazanha7697,https://yt3.ggpht.com/ytc/AIdro_n-GY_uF1hmtVK6qOJILBKkEtZSpoIHfiGhAulETylOjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrolazanha7697,UC84PEMoQIE8GX8rkAsY_DrQ,a parra em cima da parra de fome é a seu saude se aqui lo acaba vc fica doente,2020-10-27 21:44:33+00:00,2020-10-27T21:44:33Z,0,none,True,False,,0.0938853695988655,0.8321638703346252,0.0739507377147674,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:26:35,12395.0
4mRtdeguJUo,UgwbKKQGx5IL1nCZJ8Z4AaABAg,@lucassidiney7104,https://yt3.ggpht.com/ytc/AIdro_ldZOW8WKToykPT5Zc4Z3dlx2qjpfCG8wgUrXnTeYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassidiney7104,UCQwP72Qu7X4A8RyO8Gv8wBA,Autentic volta com a série prisão,2020-10-28 04:05:41+00:00,2020-10-28T04:05:41Z,0,none,True,False,,0.0944045111536979,0.8111149668693542,0.0944804772734642,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:21:08,22868.0
4mRtdeguJUo,UgylYpU1EXDbMaUQUK14AaABAg,@anume4031,https://yt3.ggpht.com/6P8jRDIoyWDgxn3F426fgUYXuA1o5kiFvUU2fF5WYtX9TZbfGzHfLiBkXMbK_hhvttBojqZh1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anume4031,UCUjEtv--wdejulSTOj7-Usw,DEZA O MOD NA DESCRISAO,2020-10-28 08:43:28+00:00,2020-10-28T08:43:28Z,0,none,True,False,,0.2261271327733993,0.6565129160881042,0.1173599734902381,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:37:47,16667.0
4mRtdeguJUo,UgzfbYK2A0DXHv48MrZ4AaABAg.9FCaObKXLFX9FM9B2ot6-Z,@jvsq3,https://yt3.ggpht.com/YxOqgltl5lh9aUaohzIoK_unmPhCG4rkKHONnLJhxZdv6h7idOb2plokvxUKhtfTaXNqVSHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvsq3,UCSOs84Dlm_TbI-gtvTTTImQ,@Felipe Faganello acerto,2020-10-28 11:12:18+00:00,2023-10-31T10:17:54Z,0,none,True,True,UgzfbYK2A0DXHv48MrZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:28:50,8930.0
4mRtdeguJUo,Ugy2KhviFM1O8cc1iS14AaABAg,@rosineidemoreira9954,https://yt3.ggpht.com/ytc/AIdro_mkJXmuFvj11YfnCLXkR4aarTVPtcbTJj7Wf1RFgbQJBx5S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosineidemoreira9954,UCS9b7ldlKyhP8k8e7LCPIjw,Posta logo o outro episódio estou ansioso🙏🙏🙏🙏🙏🙏,2020-10-28 11:52:57+00:00,2020-10-28T11:52:57Z,0,none,True,False,,0.0091522205621004,0.3302918374538421,0.660555899143219,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:40:39,2439.0
4mRtdeguJUo,UgwvLEgsvAI-0gzluA14AaABAg,@gionnagigibb740,https://yt3.ggpht.com/ytc/AIdro_mK-j0eGCObCf_RN6lcFsazRVuDcElFPVHfenVKGyfmbZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gionnagigibb740,UCw5RgPZHlLBVgokQCezwOJA,Você vai ganhar você é mais 👍,2020-10-28 21:37:12+00:00,2020-10-28T21:37:12Z,0,none,True,False,,0.0180305410176515,0.7233213782310486,0.2586481869220733,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:44:15,35055.0
4mRtdeguJUo,UgzLo-YcLi9FHnFyjmp4AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Eu amo você,2020-10-29 02:31:35+00:00,2020-10-29T02:31:35Z,1,none,True,False,,0.0750281661748886,0.7975276708602905,0.1274441480636596,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:54:23,17663.0
4mRtdeguJUo,UgwySvthvwf-HRuoyNt4AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Gostou da minha foto o meu nome é Alice e o meu nome é todo é Alice Siqueira beloni da,2020-10-29 02:33:02+00:00,2020-10-29T02:33:02Z,1,none,True,False,,0.0296786651015281,0.9183363914489746,0.0519849620759487,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
4mRtdeguJUo,UgzIF96_cvhrHfxxHw54AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Todo não né essa palavra aí que tem embaixo dessa é a palavra que eu escrevi errado entendeu,2020-10-29 02:34:42+00:00,2020-10-29T02:34:42Z,1,none,True,False,,0.1085148081183433,0.8311639428138733,0.0603212304413318,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:40,100.0
4mRtdeguJUo,UgyYo25QnOfLJisBThp4AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Beijinho fui mas qual é o seu desenho preferido o meu é Peppa pig,2020-10-29 02:35:16+00:00,2020-10-29T02:35:16Z,1,none,True,False,,0.0655472800135612,0.8451312780380249,0.089321382343769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
4mRtdeguJUo,Ugz4T6_lwYtD93Y0bpd4AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Agora entendi entendi,2020-10-29 02:36:36+00:00,2020-10-29T02:36:36Z,1,none,True,False,,0.1297280341386795,0.7763413786888123,0.0939306169748306,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
4mRtdeguJUo,UgzN4Ah8OGDt5ydXgyR4AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Ah eu não sei o seu nome,2020-10-29 02:37:33+00:00,2020-10-29T02:37:33Z,1,none,True,False,,0.1730401515960693,0.7803066372871399,0.0466531738638877,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
4mRtdeguJUo,UgynOS15ZMv0RLYuPzN4AaABAg,@alicehoorgamererobby8995,https://yt3.ggpht.com/ytc/AIdro_kgxqsCKzz-qwMH_5rRC85jl5zNe4OzAZfL9SEa1_8zsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicehoorgamererobby8995,UC4iNA8qmCCoxrRQcdH2ChgA,Qual é a sua música preferida a minha é Julia minegirl e flokis,2020-10-29 02:38:49+00:00,2020-10-29T02:38:49Z,1,none,True,False,,0.0477845035493373,0.8985467553138733,0.0536687225103378,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
4mRtdeguJUo,UgxZzSoTV24fVZ2OFTx4AaABAg.9FCAcC2j6wy9FPF_Jr3uVo,@alberth8219,https://yt3.ggpht.com/ytc/AIdro_ktNYOsdUS76J5zY82-Vp9ge5eKptQcErfhTgIZn0o3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alberth8219,UCKJ6mP8-WvgHarQ-VzRiCRA,"realmente é bem triste ver que hoje em dia o conteúdo dele ficou incrivelmente infantil, ele já deve ter enjoado de Minecraft a anos mas ele continua pelo dinheiro.",2020-10-29 16:05:54+00:00,2020-10-29T16:05:54Z,0,none,True,True,UgxZzSoTV24fVZ2OFTx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:27:05,48425.0
4mRtdeguJUo,UgxOY1XQjGLy6Jwzq5p4AaABAg,@arthur5382,https://yt3.ggpht.com/fLp4lTPZsc72VJbIav4jQ_rOZQUPw-86wus3jP9OvDggZT4hXAZLbv1fy24eDsoeZl6Ud8AJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur5382,UC4i8RnBTQgm3V259pJloc3w,Authentic Manda Himaru fase episódio Novo de Minicraft Lobos,2020-10-29 18:17:52+00:00,2020-10-29T18:17:52Z,0,none,True,False,,0.0396621040999889,0.9206615090370178,0.0396764278411865,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:11:58,7918.0
4mRtdeguJUo,UgyskKoyCGb0zKVxqi94AaABAg,@kazyn9919,https://yt3.ggpht.com/l31V9rMYDzQ4loBZ8it2vadwiRLn0ueBzX4u4x_Sj2p7w7rYlzaC-HPFBRnPlbwlRts4aNoaL0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazyn9919,UCwn55I4KfezjTr3puqVAkDw,TT vc tá ficando um pouco gado,2020-10-30 00:40:25+00:00,2020-10-30T00:40:25Z,0,none,True,False,,0.0794190019369125,0.8524042367935181,0.068176694214344,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:22:33,22953.0
4mRtdeguJUo,UgygL0P4XhJweDIzfrx4AaABAg,@kazyn9919,https://yt3.ggpht.com/l31V9rMYDzQ4loBZ8it2vadwiRLn0ueBzX4u4x_Sj2p7w7rYlzaC-HPFBRnPlbwlRts4aNoaL0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazyn9919,UCwn55I4KfezjTr3puqVAkDw,Gago*,2020-10-30 00:40:39+00:00,2020-10-30T00:40:39Z,0,none,True,False,,0.2257657945156097,0.5907027721405029,0.1835314929485321,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
4mRtdeguJUo,Ugztc8QnhIzLG0jtOgZ4AaABAg.9FAANhlUNU-9FShRMw0NHY,@fernandaraquel1074,https://yt3.ggpht.com/ytc/AIdro_lXnCQOV4k_DDCiqvS_appviNwCnbHxoNlfpEZ6T5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandaraquel1074,UCcRynq-pycGQ0f1Ltr2taqw,É,2020-10-31 00:15:48+00:00,2020-10-31T00:15:48Z,0,none,True,True,Ugztc8QnhIzLG0jtOgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:35:09,84909.0
4mRtdeguJUo,Ugz8A4H5S1T0EVEASnV4AaABAg,@molsesmonteiro601,https://yt3.ggpht.com/ytc/AIdro_nNp8RY06FRG77xo2Bd1JNyf101dYdPWGZ_-YgJ9j8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@molsesmonteiro601,UCZ9i-gUrqNpX0lQbsehO6fA,Authentic tem um mapa no Roblox muito legal de como treinar seu dragão,2020-10-31 19:02:11+00:00,2020-10-31T19:02:11Z,1,none,True,False,,0.0170850958675146,0.8192582726478577,0.1636566370725631,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:46:23,67583.0
4mRtdeguJUo,UgxPdP_WOhC0ZpbX0dd4AaABAg,@molsesmonteiro601,https://yt3.ggpht.com/ytc/AIdro_nNp8RY06FRG77xo2Bd1JNyf101dYdPWGZ_-YgJ9j8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@molsesmonteiro601,UCZ9i-gUrqNpX0lQbsehO6fA,Tem uma forma que legal no Roblox de Como Treinar o Seu Dragão,2020-10-31 19:02:24+00:00,2020-10-31T19:02:24Z,1,none,True,False,,0.0205236375331878,0.8705447316169739,0.1089316084980964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
