video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8pYu67gutN,@Ext3rminador_Howard,https://yt3.ggpht.com/Kz7Jh76MwgGp208XHgxYcNTzIsA0z2YEEqQTxrd-hS8sG2cUYBOxC8OAYOXov4y06lb2v2wdNTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ext3rminador_Howard,UCZL2W2Zbe7QlhRsV1AunBuw,Up,2024-09-26T00:23:44Z,2024-09-26T00:23:44Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A8uvcZc2Nhj,@pietrozx057,https://yt3.ggpht.com/5UHrrpEnPJI_rcxZuAt8vMIDBZ_arR-M3Z0sDTqtkXxvjyNcA9IhosyohL6Jeeo1Jzhj-28q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrozx057,UCzHTDnBwDo7PLX68iX5VjIg,@@soareszzk0  olha aí tete,2024-09-28T02:27:16Z,2024-09-28T02:27:16Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A9-3IWvfanS,@FN3_RN_FRC,https://yt3.ggpht.com/DA9hoO36PkbHeeed6kYBfHYORm0DpON9WOre5h_SS_shckkdeKllR8WMHrhuZEqYIwCWF65V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FN3_RN_FRC,UCWz3s7V2IE2Sb_c0BYPU6gg,Up,2024-09-30T02:19:14Z,2024-09-30T02:19:14Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A944ggsbQFl,@CAPIVARAEDIT,https://yt3.ggpht.com/I6orKU4MiDKk8MpFqpkUDaIe1Lx3IkDbj0ralxbmNDsTTb0FDYm5-mzfM_8kh8JIGapvLCThabQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAPIVARAEDIT,UCJAFLNBkm3q2WqJDsFH5zGg,Up,2024-10-02T01:07:37Z,2024-10-02T01:07:37Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A94V2NE2o0l,@hendreomatheus3287,https://yt3.ggpht.com/ytc/AIdro_msjR6Supu8dtxu2bPBmPxc190sisMMPFS4mZd45Su14Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hendreomatheus3287,UCA3-b5ao1YWWX3KCUY0NRKA,Up,2024-10-02T04:57:54Z,2024-10-02T04:57:54Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A9d6eyKly-R,@miranha_fino,https://yt3.ggpht.com/qsr92UFrz4WAmNvhFxAH6k8vQ7udO5F9htYYk_RCn4FfI85r3pryZ3JemS1Sf-3ZLRpREToE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miranha_fino,UCwQKJumAhe2tFvPLvZBciHw,@@soareszzk0 ele brigou com todo mundo man,2024-10-16T00:57:31Z,2024-10-16T00:57:31Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A9dB2Niyy11,@soareszzk0,https://yt3.ggpht.com/4LtylQ7OkwLExDwA53j4v5bQI00Ti1iZ_VtCuTms6yJwJvjmfp1O4H3rGrPB6i1AoDiiSkRplw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soareszzk0,UCK8Yz_QdDm7J1VZfedLTPEw,@@miranha_fino da onde tirou essa informação bro?,2024-10-16T01:35:48Z,2024-10-16T01:35:48Z,1,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A9hjY-wK7uX,@RosineideBezerra-ci7ml,https://yt3.ggpht.com/ytc/AIdro_l-WPruEngifbfolAJ9ooMYouWRIljSLSUdcbFXhpBKLR2w067aQRcH7LDc0zzrTdX9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosineideBezerra-ci7ml,UClPyyrG9b2loxfjsdga-xQg,Up,2024-10-17T20:02:55Z,2024-10-17T20:02:55Z,1,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A9i31AI7MAF,@hendreomatheus3287,https://yt3.ggpht.com/ytc/AIdro_msjR6Supu8dtxu2bPBmPxc190sisMMPFS4mZd45Su14Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hendreomatheus3287,UCA3-b5ao1YWWX3KCUY0NRKA,"@@miranha_fino ele n brigou com todo mundo,só teve uma intriga com o Mike,por infantilidade dele,mas o resto n brigou com todo mundo",2024-10-17T23:01:56Z,2024-10-17T23:01:56Z,2,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_A9wgr0rnLrC,@umcaraaleatorio1212,https://yt3.ggpht.com/nSeUdOSYHpEDihiQ3JK9BDkQNP_Yk1Ur3zgAyyW4XHciZCVuVcplQRoWG3G0NzWV_fZw5r4_sA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcaraaleatorio1212,UCjq9etf5xG_WwUZ2ebpSbaA,"Eu vi, ele pegou a mãe do celbit, aí geral ficou puto com ele e deixaram ele sozinho​@@miranha_fino",2024-10-23T15:28:02Z,2024-10-23T15:28:02Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_AA0qlPasM8s,@CarlosPNGogoal,https://yt3.ggpht.com/wuHJ0glo5mRWtXfn-JQWnUTXY8EiXYckUS3TqzYr-0CupA3VwdJHFz5njqc3H6vs3e4eNhPj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosPNGogoal,UC7VEF_6ItDbGKf4NBoHWAMg,@@Ibis1244 up,2024-10-25T15:30:51Z,2024-10-25T15:30:51Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_AAmhCg3-8P4,@HeitorGG11,https://yt3.ggpht.com/Q-_zgh2qozTostki7sg_evXGOaQLSt7ihLA7j8bOKawgBU1jOStATvj1TqaUsIqP2SKTENQeNdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeitorGG11,UCxXzMYyctPaYK8SenHRr3zg,Up,2024-11-13T14:50:08Z,2024-11-13T14:50:08Z,1,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_AB6s9Ce-djd,@Daniel-Random02,https://yt3.ggpht.com/VizkPbUoq_W7TIh5zh0Me8ZH2Anf1ZUUwbUne9v8n7j9P6DNUIJasQBkym8SpF7U0TRiVvFq6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel-Random02,UC94CCQWY3iA-egZdjqqseOA,Up,2024-11-21T20:09:49Z,2024-11-21T20:09:49Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_ABiEffGwdKf,@Vinícius-p4s,https://yt3.ggpht.com/QnTJM-1ifPV4RcoDpsj7KsThCl_LfH7HQdnTMqkvLPVyC9aaw2kiLMdHLR2VvIGNE8Xz8m5UiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vin%C3%ADcius-p4s,UC-Muhj_mcz1djxieLIoFDfQ,Up,2024-12-06T17:46:30Z,2024-12-06T17:46:30Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_ACIy0yjc5-_,@SolaraRossi-o1o,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SolaraRossi-o1o,UCRcP6GDnRwIpOrVEM3kpu9w,up,2024-12-21T09:23:24Z,2024-12-21T09:23:24Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_ACgy20YFa3w,@JOKAKKGAME,https://yt3.ggpht.com/EZ2hL0P2RqQxXPzqZKqkCg_wuPUyr29jFwLYj4fhUisOtD00AZtc1wkZfaQUIgxIM-wNAaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOKAKKGAME,UCyC-o3InD_l9tzBPrAOUUAg,UP,2024-12-31T02:24:33Z,2024-12-31T02:24:33Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_ADEfg7BZ2-u,@Javier_o_rato,https://yt3.ggpht.com/MoFQ_7xp2FI8QPUcJF_f8MmemXIhHvxzRBy9zZIjXDYXwMdC9lASiwrb7qiBlIjP29EmgFdnjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Javier_o_rato,UC9HZb3z99phwPiTZaY-v7zg,"N é tao facil assim mn,mtos deles se separaram",2025-01-13T13:57:34Z,2025-01-13T13:57:34Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_ADK09fQAcP3,@mertilochoco-nb9qq,https://yt3.ggpht.com/EWekk0x2nkGjLu-8OUZ6gN1LanCUMRP_U7N7Cm-itpjHET8BeUtuV_tHTMk_KRVS71WDYiY9Mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mertilochoco-nb9qq,UC5X7GsuoB9gixAWBEA54cug,Up,2025-01-15T15:41:26Z,2025-01-15T15:41:26Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_ADUmnH8EWLC,@notsoepikmarvin,https://yt3.ggpht.com/h_urRM7HL7L48jzopXK3PtyhP5PQTgpnRdJWod8dprEXTaSJX66BBjIzZcQH7nAo3zp6HwlO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notsoepikmarvin,UCgyhcZa_5u2vCwkAoT1HTRw,Ele nunca vai voltar com eles.. dps da treta,2025-01-19T20:07:33Z,2025-01-19T20:07:57Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_AE5Lwq70Eq5,@Weu_Oficial,https://yt3.ggpht.com/_bnye6M6UigBZNAoIOcIbYj7bKcJTUevZL8qs-yWD5gKBeb98f964JcPXxhjHAHnx379MQoIZKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Weu_Oficial,UCHsKZNBmYjLEyOD5Ywehukg,"E com o jazzghost, edita ae o comentario",2025-02-03T19:34:34Z,2025-02-03T19:34:34Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx0bGYkpI6bBvft_zR4AaABAg.A80UEuCko4_AEA4pe0I8Sw,@Chronozeetus,https://yt3.ggpht.com/U5HwD9vYf0TL6fWGdGqnFiRfMUZ_hQVV_AIwjjINf_oc4FjX_MOpXGGzJydRvgUG99nL1DIGFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chronozeetus,UCCB8hqd25x6-jYX6LPBsqFQ,Up,2025-02-05T15:41:15Z,2025-02-05T15:41:15Z,0,none,True,True,Ugx0bGYkpI6bBvft_zR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgypXA_ozosYNCMte-N4AaABAg,@PH_606,https://yt3.ggpht.com/g4atpv7VSqgDrklgsLivtB_UJAWgpU11B_N5RPZC7y5nJ28YteKbwKNUM_Vv9Z7LEnz6RwmZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PH_606,UCxkrDPFzwohsujIy9H6-RKQ,cena lendária,2024-09-05T19:01:57Z,2024-09-05T19:01:57Z,0,none,True,False,,0.11404938250780106,0.7028065919876099,0.1831440031528473,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxCjD9LJyW3T6xBeY94AaABAg,@pedroedelmoadventures4845,https://yt3.ggpht.com/auG3ZIDDkBkv2sJvvoZiUTh-0oA4BNLAWHTWjlCH3qcUtk4H5fHZs6WMCjkss47sBo5xrG0XPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroedelmoadventures4845,UCl4IRhrEb7G59UK6rAcZ0GA,"Kkkkk
I love you authentic❤",2024-09-05T18:58:47Z,2024-09-05T18:58:47Z,0,none,True,False,,0.0019106748513877392,0.019477108493447304,0.9786121845245361,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgzsPJndMDmkb5jAGlh4AaABAg,@KarlOficialYT,https://yt3.ggpht.com/SoygsuSy-jGe3IdcCxEf7vwLlx4l4sb3SVlpq-mQECLEM2ssrhwLiSZS4r7zga9LYw04cvttH0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarlOficialYT,UCBGgrJlDecfGXsQgx-GW7bw,Muito bom ❤😄,2024-09-05T18:57:52Z,2024-09-05T18:57:52Z,0,none,True,False,,0.001569811487570405,0.01710832118988037,0.9813218712806702,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugz9nMptKktgB39rbLx4AaABAg,@_ALPHAAA,https://yt3.ggpht.com/EUxsyCvHNFVF-ShlqxtM-PjKThp-gV7k0g2HYkoYggNwwolnn6nyZPLNoCZfNit8ZDGg6tih=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ALPHAAA,UCqd5VhW8wX3oiCwzYKoE1_g,"Melhor vídeo, minha infância tá aí",2024-09-05T18:54:16Z,2024-09-05T18:54:39Z,0,none,True,False,,0.0017766018863767385,0.018207086250185966,0.98001629114151,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgwR2u3dlmCAn9xIcUl4AaABAg,@guilhermetakanofernandes7935,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermetakanofernandes7935,UCRB4ThpY7g95YAiUQvNubMQ,Oi,2024-09-05T18:47:44Z,2024-09-05T18:47:44Z,0,none,True,False,,0.1687198132276535,0.5841767191886902,0.24710345268249512,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg,@eduardopedrosov6741,https://yt3.ggpht.com/sZ1syKvxuT38sSUZZ9Xi8x6eNjBVsrhB5iPWVMKMkFF-aDs8Ac7qG8K3zULIyq_L_qtWX0ZR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardopedrosov6741,UC33otiIXq9sUQevCycK2qQA,"Mn, muito top esse vídeo vey, 2015 melhor época do YouTube",2024-09-05T18:46:57Z,2024-09-05T18:46:57Z,353,none,True,False,,0.005059349816292524,0.11664735525846481,0.8782932758331299,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA83i_Q4ovyC,@socorro8720,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorro8720,UCwPnxnswLMU_EPkxlbq2nwg,😊😊😊,2024-09-07T01:14:15Z,2024-09-07T01:14:15Z,5,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA8IYy7J0qPP,@Fogueiradacultura,https://yt3.ggpht.com/s0iI6pIM5B2kSfV9--IaQ-XYoeEwk3UguqSpzFXd_53PE8gsZq1JMbQ5or3RLN15MsfC9kS8MJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fogueiradacultura,UCFJfivjZYwujTs8OpWsV11A,"Pra mim é 2013, mas essa época foi espetacular também!",2024-09-12T19:30:07Z,2024-09-12T19:30:07Z,5,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA8IZLKcPcJ0,@eduardopedrosov6741,https://yt3.ggpht.com/sZ1syKvxuT38sSUZZ9Xi8x6eNjBVsrhB5iPWVMKMkFF-aDs8Ac7qG8K3zULIyq_L_qtWX0ZR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardopedrosov6741,UC33otiIXq9sUQevCycK2qQA,"@@Fogueiradacultura 2013 foi muito bom tbm, os caras tudo com voz de adolescente flnd um monte de besteira kkkk muito bom",2024-09-12T19:33:25Z,2024-09-12T19:33:25Z,5,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA8Ikrzb0All,@Fogueiradacultura,https://yt3.ggpht.com/s0iI6pIM5B2kSfV9--IaQ-XYoeEwk3UguqSpzFXd_53PE8gsZq1JMbQ5or3RLN15MsfC9kS8MJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fogueiradacultura,UCFJfivjZYwujTs8OpWsV11A,"@@eduardopedrosov6741 Ah cara, é muito nostálgico os canais de Minecraft que tinha. Rezende, Vinicius13, Venom extreme...",2024-09-12T21:22:52Z,2024-09-12T21:22:52Z,2,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA8kNStOQRpz,@legueoflegends2739,https://yt3.ggpht.com/KyHcUXYD4naadq4EeKQlJG1NsMjQJ9ZKXqT9sWUYvBVaeAt2mQUg4ugz5BAmYhkq_fxVL-Nkaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@legueoflegends2739,UC53_Xfcb7mHLITKN0bSyOwg,@@eduardopedrosov6741 verdade Kauê era foda nessa época,2024-09-24T00:07:34Z,2024-09-24T00:07:34Z,1,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA90BwQrRLrN,@Joaokkk0,https://yt3.ggpht.com/yMKzfCIv683NT_EH8iRck2Mee4W8cDfNEtqkgddSWYjx3ddEgi7UhzVF-FuO98spa2G3iuVtvmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaokkk0,UCfgOLnP0NUhxJfqqyrkeSdA,siiiimmm,2024-09-30T12:53:58Z,2024-09-30T12:53:58Z,1,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZA9PvA734qAD,@levielias5834,https://yt3.ggpht.com/da0c1UY6daZC76voAojIKXcPKDMd8qyyiOSs5WUypNeUyrLDGl56ka6G8nLC6JNUWRQIZtx5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levielias5834,UCYehvzfqAqYn-4Jj2iDkxig,Eu só escuto esse áudio e já começa a escorrer uma lágrima😢,2024-10-10T12:38:56Z,2024-10-10T12:38:56Z,1,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZACrCrlMn4FB,@Phzinho2405,https://yt3.ggpht.com/l5oTUTClNExFltWlkFnjG7MuxwNBGmHHG6ks6dqCnGAh_Drjk8yr4hDEQsbQwqeuSabZf3CaWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Phzinho2405,UCcZHlESjxuwZ6ITZq9h_Obg,"Pdp de 2015 a 2017 pra 2018 TazerCraft o MN tt baixamemoria jazz Spok com a skin antiga de creeper e o baixamemoria tmb Malena chereey e Rezende e muitos outros..  


Sdd da quela época que não volta mais só e quadada na memória e no coração❤",2025-01-04T01:55:14Z,2025-01-04T01:55:14Z,0,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgyaBFqj5yuqs5VvtpR4AaABAg.A80SSr5JNiZADKwztTvfVl,@Hanakofofis,https://yt3.ggpht.com/a2LQhaWYSolOjQWcz4S4rNlCmI12BGoZ7Zx09zATCWCmMu1l_v5wcG2kaWJy_u0Tciel4MEOBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hanakofofis,UC-mljUi2vbJGiQeTEHkrzYw,​@@levielias5834 vdd falou  tudo,2025-01-16T00:24:15Z,2025-01-16T00:24:15Z,1,none,True,True,UgyaBFqj5yuqs5VvtpR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugx5M17s3osNwxHwiS14AaABAg,@ReidosgamesOFICIALL,https://yt3.ggpht.com/iUqNrUl47XgGLpkF81bp7u7oGBs4lFc9mQKbtsk7-QP1WYTCOO_Fj4n4MPGslPbzo9nn-a0O3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReidosgamesOFICIALL,UCpQdUubLmb4a4vVgRC8Dc6g,Dahora,2024-09-05T18:44:59Z,2024-09-05T18:44:59Z,0,none,True,False,,0.2399912327528,0.5648784637451172,0.1951303333044052,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,UgxoGZipqnvTO12lzbl4AaABAg,@danielmestregamer2610,https://yt3.ggpht.com/bs0SycL2i2iZtZY6cITwm0oJHyA09yHvDFjyLsptbLmH_5zrRv7XU8c-xHvro5ZCEcp1axZJX3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmestregamer2610,UC57tDqJi0nKwZto4vG77RBg,Esse vídeo é muito bom❤❤,2024-09-05T18:43:54Z,2024-09-05T18:43:54Z,41,none,True,False,,0.0016087162075564265,0.00633959798142314,0.9920517206192017,UCIPA6iWNaoetaa1T46RkzXw
PXHlV3g4lpg,Ugy269Zi-TrZiArXYMd4AaABAg,@GounX_,https://yt3.ggpht.com/q6H-5MjeugfkL1RqK6R81OvqxWLTknBr9ShnFDbphPUa4GBhdB4Dqs2Ao7td78fG1GeWRMFdBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GounX_,UCv43XEna1wD25F-Knf8Iw3g,salvee,2024-09-05T18:43:35Z,2024-09-05T18:43:35Z,0,none,True,False,,0.1688023954629898,0.5725017786026001,0.2586958408355713,UCIPA6iWNaoetaa1T46RkzXw
