video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
0ekE2OUYDZg,UgwANBp0ph_2ouSOM1x4AaABAg,@loonarewx5749,https://yt3.ggpht.com/ytc/AIdro_lB8RgyZ-7QGZ2QP47PST92cil2M7MW6DERhaQkKj5hzsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loonarewx5749,UC0Rgwx6JBkE6KmgniKs1vIA,"Eu sou da época laaaa do quando authentic tinha o mod das magias e a cobra verde gigante. Dragão de muitas cabeças e luta com um cara que esqueci. Mas o cara mandou ele pra o mundo das vacas e as vacas mataram o authentic bruxo. Nostalgia


Ou seja MUUUUITO tempo atrás",2020-02-10 00:32:57+00:00,2020-02-10T00:33:11Z,9,none,True,False,,0.0491005145013332,0.835038423538208,0.1158610060811042,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:02:38,7358.0
0ekE2OUYDZg,Ugw_2Ek_jUf8ne7Eau54AaABAg,@p.skevito4570,https://yt3.ggpht.com/jiMxZJ4zlOze3ES_XfPaCe1cbvrLRo2GghSGSDg1CoAbksOCT_5J4pr4v68dE6C6KHfOfm-K-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p.skevito4570,UC11VjKE6t7gva-ygLHqERyA,Cadê o seu cachorro,2020-02-10 00:43:18+00:00,2020-02-10T00:43:18Z,0,none,True,False,,0.1290013939142227,0.7794010639190674,0.0915974900126457,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:21,621.0
0ekE2OUYDZg,Ugzwn0muK_T5xFf1yf14AaABAg,@p.skevito4570,https://yt3.ggpht.com/jiMxZJ4zlOze3ES_XfPaCe1cbvrLRo2GghSGSDg1CoAbksOCT_5J4pr4v68dE6C6KHfOfm-K-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p.skevito4570,UC11VjKE6t7gva-ygLHqERyA,Cheque,2020-02-10 00:43:32+00:00,2020-02-10T00:43:32Z,0,none,True,False,,0.1859774142503738,0.6603672504425049,0.1536553651094436,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
0ekE2OUYDZg,UgwrShFPpvL4fL28Y8B4AaABAg,@arturgameplay1872,https://yt3.ggpht.com/ytc/AIdro_mWKNuvxP1d__KrRJ14WutpXdnC9-u-24bjoa26iO0AB70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgameplay1872,UCmzdb0yWw_P-vaNOF5PdZ5w,Ebaaaaaaaaaaaaaaaa,2020-02-10 09:29:09+00:00,2020-02-10T09:29:09Z,0,none,True,False,,0.1540130674839019,0.6026231050491333,0.2433637827634811,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:45:37,31537.0
0ekE2OUYDZg,UgwGmpeCjElRvNX2SMh4AaABAg,@vinzznz,https://yt3.ggpht.com/TdflNFwq3_hFnBhHamgfn6Vt1HmMle2_7aBhd_Wu3vq3ly1IAm5X6LG9WOU_QzllZcNJY-c6OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinzznz,UCM-G9Mx_gPl04Eul-1N5WMw,Me adiciona meu nick é CoinKnight62106,2020-02-10 14:35:48+00:00,2020-02-10T14:35:48Z,0,none,True,False,,0.0428204089403152,0.8995205163955688,0.0576590336859226,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:06:39,18399.0
0ekE2OUYDZg,UgxECQR2WgSFyMqnQKV4AaABAg,@marcusvini5467,https://yt3.ggpht.com/ytc/AIdro_kUR6cy0oteTmRD4qsyt9TM4uAW3A9HX_GTAcuzY0cNq3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusvini5467,UCfxnqbG0KdAGir73SshwACg,Saudades ark craft e the sims ;-;,2020-02-11 02:50:36+00:00,2020-02-11T02:50:36Z,0,none,True,False,,0.1249700635671615,0.7874607443809509,0.0875692218542099,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:14:48,44088.0
0ekE2OUYDZg,UgxeIllVfesvo4ZfG1x4AaABAg,@enzogabrielpires1747,https://yt3.ggpht.com/ytc/AIdro_nk4OVax63ZhJ2WJ0UgvuWDM67ah4lM3xuYB8KCNnW3c58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielpires1747,UC1D0dVZP9xeB6cs8u-se0PQ,Autentic,2020-02-11 13:18:31+00:00,2020-02-11T13:18:31Z,0,none,True,False,,0.2166713178157806,0.6279951930046082,0.1553335189819336,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:27:55,37675.0
0ekE2OUYDZg,Ugxzabg1iMl-XMbfcTp4AaABAg,@enzogabrielpires1747,https://yt3.ggpht.com/ytc/AIdro_nk4OVax63ZhJ2WJ0UgvuWDM67ah4lM3xuYB8KCNnW3c58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielpires1747,UC1D0dVZP9xeB6cs8u-se0PQ,Faz um vídeo com seu cachorro,2020-02-11 13:19:41+00:00,2020-02-11T13:19:41Z,0,none,True,False,,0.0867915377020835,0.8272139430046082,0.0859944969415664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:10,70.0
0ekE2OUYDZg,UgyMqmKyEfKWaUD7vHB4AaABAg,@enzogabrielpires1747,https://yt3.ggpht.com/ytc/AIdro_nk4OVax63ZhJ2WJ0UgvuWDM67ah4lM3xuYB8KCNnW3c58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielpires1747,UC1D0dVZP9xeB6cs8u-se0PQ,Esse cachorro e muito fofo,2020-02-11 13:20:11+00:00,2020-02-11T13:20:11Z,0,none,True,False,,0.1618749052286148,0.7449515461921692,0.0931735709309578,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
0ekE2OUYDZg,Ugw3CFBcXfPYA4uu9954AaABAg,@mis_sfiaeditz2047,https://yt3.ggpht.com/ovuOJUkzaKGR-K_HgH6UjEwjDohz9e-Mk81iarYkUgbo9FYlxChO028Ovrq7gybPq-6h51RHH0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mis_sfiaeditz2047,UCoBgD2dal7gHE9yb5TcXitA,Canal bom viu?,2020-02-11 16:13:36+00:00,2020-02-11T16:13:36Z,0,none,True,False,,0.1169193908572197,0.8058176040649414,0.0772629678249359,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:53:25,10405.0
0ekE2OUYDZg,Ugx0H4eakMkYdrk5k-F4AaABAg,@gustavoamaral6629,https://yt3.ggpht.com/ytc/AIdro_lyFR6bkUOXPElZxhJpG66sCcWcLuad_YfWsufwpDBzaONX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoamaral6629,UCA15iIc9X00h2L5Z4I5lAmA,Quem se lembra do ark craft???,2020-02-11 18:04:59+00:00,2020-02-11T18:04:59Z,1,none,True,False,,0.080132395029068,0.8803900480270386,0.0394776426255703,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:51:23,6683.0
0ekE2OUYDZg,Ugy0oQifxOqADXnlDHN4AaABAg,@andrezaanjos6241,https://yt3.ggpht.com/ytc/AIdro_m_mafD0OViRbY8TFM48jUvFSO1WyVc9JQw7o-92iY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrezaanjos6241,UC_60XhBAfCg8jVuX03h1cQA,AuthenticGames guado eu consegue ia placa voçe michaoara partiçipa,2020-02-11 23:14:26+00:00,2020-02-11T23:14:26Z,0,none,True,False,,0.1348276436328888,0.8133195638656616,0.0518528036773204,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:09:27,18567.0
0ekE2OUYDZg,UgxFoteHXzzAUM1ef5N4AaABAg,@aldenizecaitanodossantos6359,https://yt3.ggpht.com/ytc/AIdro_lBr8fgXGyukg0td0i1cbqGKGP0k9wSa_KlrNGmu9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldenizecaitanodossantos6359,UCVACFS6yvfO8jSq82EUo0Zg,Eu tenho uma toalha do autêntico games,2020-02-11 23:36:43+00:00,2020-02-11T23:36:43Z,1,none,True,False,,0.087745301425457,0.8591533899307251,0.0531012900173664,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:17,1337.0
0ekE2OUYDZg,UgwMxKq-CuRIzXKOxex4AaABAg,@brendagamer910,https://yt3.ggpht.com/ytc/AIdro_mL_hXLmkvOJmn2FJdquJ_yqBqS5sn12DEGoi_dRN3kiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendagamer910,UCPEF-5LSu-Sb6MDIYZNiAgg,🎧🎧🎧⛺⛺💻📱📱😭,2020-02-12 00:19:12+00:00,2020-02-12T00:19:12Z,0,none,True,False,,0.3407214879989624,0.5689573884010315,0.0903210639953613,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:42:29,2549.0
0ekE2OUYDZg,Ugx1br4lMoKkgWTXoqR4AaABAg,@мяи-м8к,https://yt3.ggpht.com/ytc/AIdro_loRD5U-ADK8LPjSpAzvaA2rjWG2XTff8zuerC_ZMjc4U0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%D0%BC%D1%8F%D0%B8-%D0%BC8%D0%BA,UC3CCdb_JJm4bWXwXdqtacYA,Continua o primitivooo,2020-02-12 13:00:55+00:00,2020-02-12T13:00:55Z,0,none,True,False,,0.1339801102876663,0.708380401134491,0.1576395630836486,UCIPA6iWNaoetaa1T46RkzXw,0 days 12:41:43,45703.0
0ekE2OUYDZg,Ugwk4ww0t91rkJ-FwWp4AaABAg,@JG_07_,https://yt3.ggpht.com/BUTLDPHCxfwfH0SHSQpZxdbXmHuo2JOohEf6mnWlHlhl9SXZAeWUIJapl6VAKHmCUJeKj3PPWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JG_07_,UCc2EI-e4Gsg5hhhsLBnFCow,"Adiciona o link dos mods na descrição do vídeo,quem concorda deixa o like ou deixa nos comentários",2020-02-12 15:54:50+00:00,2020-02-12T15:54:50Z,0,none,True,False,,0.0770150050520896,0.8578578233718872,0.0651272386312484,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:53:55,10435.0
0ekE2OUYDZg,UgwHi3E2cGa2JBFniGx4AaABAg,@JKS-nj8zd,https://yt3.ggpht.com/ytc/AIdro_laQEK9RM6ghhzcLEbmfbgUve2Jz87CUGmMy0LiFYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JKS-nj8zd,UCEtdFq6rm95kLFfDWJLvzaQ,"Authetique volta com essa série , por favor",2020-02-12 17:52:11+00:00,2020-02-12T17:52:11Z,0,none,True,False,,0.0206400044262409,0.7537049651145935,0.2256549745798111,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:57:21,7041.0
0ekE2OUYDZg,Ugx9_i1AmCIpjQDxmbB4AaABAg,@macacosdetetives8899,https://yt3.ggpht.com/ytc/AIdro_kXWxTySPMZ9P_NUwMJ4iO0hj2fV8KvVYLPxh89rf5Okw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macacosdetetives8899,UCCw9uO1XdG_cP8ZZmb8QoJw,meu pai ja falou com o authentic games e um dos meus sonho jogar com o authetic games,2020-02-12 22:57:55+00:00,2020-02-12T22:57:55Z,0,none,True,False,,0.0727480202913284,0.8716380596160889,0.0556139051914215,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:05:44,18344.0
0ekE2OUYDZg,UgxrHwbJQt_DZVmoqx94AaABAg,@macacosdetetives8899,https://yt3.ggpht.com/ytc/AIdro_kXWxTySPMZ9P_NUwMJ4iO0hj2fV8KvVYLPxh89rf5Okw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macacosdetetives8899,UCCw9uO1XdG_cP8ZZmb8QoJw,roblox,2020-02-12 22:58:22+00:00,2020-02-12T22:58:22Z,0,none,True,False,,0.0811209306120872,0.6765967607498169,0.2422822564840316,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
0ekE2OUYDZg,UgxWqMDWveLh49XooXR4AaABAg,@fpznn,https://yt3.ggpht.com/m35xdgfujv49jyAuup9O4ru_4mNEwXcgqpjiwhYI3aO-EB-7SCGIe_XYyrDiBZ3cFw7FYxYMejI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fpznn,UCjPTx4Te6AaRtdYzNr8lJvA,Eae TT,2020-02-12 23:09:28+00:00,2020-02-12T23:09:28Z,0,none,True,False,,0.1621586382389068,0.685944676399231,0.1518967002630233,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:06,666.0
0ekE2OUYDZg,UgymeXaiXBRODTRhVa54AaABAg,@thiagoantoniodeborba8098,https://yt3.ggpht.com/ytc/AIdro_nBH-q7CLhBo3e8hNmsb5FCWbMCaYKvZJQ5vqcIPAGWp04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoantoniodeborba8098,UC5l0x-X3R3eV00IrQWUxZ0w,Quem que que the simis craft volte da like,2020-02-13 04:00:44+00:00,2020-02-13T04:00:44Z,1,none,True,False,,0.0957892015576362,0.8466041684150696,0.0576066002249717,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:51:16,17476.0
0ekE2OUYDZg,Ugw4kjwv5Md4w_-bFn14AaABAg,@wyllys0_0,https://yt3.ggpht.com/jLI3-42rTcvbkd95vEAPnhOsEPQjpbsyNZXUDAtQOG-Y2UcW0HrwX8XiQGZJnaaAKszGSQ_C7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wyllys0_0,UCcd3qzzd19HymWH7icPxPQg,Se inscreva no canal da Sara Araújo,2020-02-13 12:34:16+00:00,2020-02-13T12:34:16Z,0,none,True,False,,0.1185049340128898,0.8380839228630066,0.0434112064540386,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:33:32,30812.0
0ekE2OUYDZg,Ugws1WdVexxroR392mZ4AaABAg,@Dark-bv4mv,https://yt3.ggpht.com/BNSRm_XfgAvX1CFI6dTfXWvcD29y_fk55J5GF5Rp5CMWSgeaZAjKLGk6Qzz-G1qWmAMGagbIzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark-bv4mv,UCp2iZcGxPUvbE2A_pUqItkA,qual eo rosto bdo iago,2020-02-13 16:27:48+00:00,2020-02-13T16:27:48Z,0,none,True,False,,0.1463120281696319,0.7504263520240784,0.1032616347074508,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:53:32,14012.0
0ekE2OUYDZg,UgxbwkSsboeLmk1ZkvV4AaABAg,@danielsantos-sj5eu,https://yt3.ggpht.com/ytc/AIdro_klKjkRTGBBGseD8TEdvpj7qNgKpq0ohPOE5VOl3Co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsantos-sj5eu,UCTiFKhbqtqyFj7jxRZp2gvA,tt porque não participou de minecraft infinito eo lendário,2020-02-13 17:02:57+00:00,2020-02-13T17:02:57Z,0,none,True,False,,0.1927817612886428,0.7578732371330261,0.0493449904024601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:09,2109.0
0ekE2OUYDZg,UgwNPyjUiNxXHTitpZp4AaABAg,@danielsantos-sj5eu,https://yt3.ggpht.com/ytc/AIdro_klKjkRTGBBGseD8TEdvpj7qNgKpq0ohPOE5VOl3Co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsantos-sj5eu,UCTiFKhbqtqyFj7jxRZp2gvA,tt joga o sevtech ages quem concorda da up,2020-02-13 17:03:27+00:00,2020-02-13T17:03:27Z,0,none,True,False,,0.0993223562836647,0.8455638289451599,0.0551138147711753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
0ekE2OUYDZg,Ugyuh2Ej9fG32XNQInB4AaABAg,@sixty0748,https://yt3.ggpht.com/9xQxdiWe2stI2SR44WROBQw7Z9Zr6szpbF0JybPOqhJIhSJTrMpmJl8nz491WgRi_XgEn7pQgWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sixty0748,UCdAmEAZXlW0dbZAn_HhDGDA,Parece que vcs estão emitando os jogadores de ARK suvival,2020-02-13 17:44:22+00:00,2020-02-13T17:44:22Z,0,none,True,False,,0.0615007132291793,0.8811302185058594,0.0573691390454769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:40:55,2455.0
0ekE2OUYDZg,UgyqL0E4nKY5c-k51K54AaABAg,@umjogador4808,https://yt3.ggpht.com/ytc/AIdro_l6jIPV5Y9-bA3MEF-fPaThdZULLMGOCLMyw2-JZZcozqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umjogador4808,UC9uIi3-5Y2pOXpGtVyi0wNg,Gosto muito de todas suas séries e também pessoal deixa o like,2020-02-13 22:28:00+00:00,2020-02-13T22:28:00Z,1,none,True,False,,0.0859255045652389,0.8263552188873291,0.0877192616462707,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:43:38,17018.0
0ekE2OUYDZg,UgxdBjZaY8j1-PKDnLl4AaABAg,@jo2d7u,https://yt3.ggpht.com/OrkU7huis3u_2ZNdJjNDf6hP9E2al6pRnGbGNmjNIC9tIP7ag3uTmRND8Ogxgl8ImXboBWyCFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jo2d7u,UCKY9yGT04vBNKRUE3l7F-wQ,Tetê eu comprei o seu livro de material,2020-02-14 00:26:47+00:00,2020-02-14T00:26:47Z,1,none,True,False,,0.0833563357591629,0.8324477076530457,0.0841959193348884,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:58:47,7127.0
0ekE2OUYDZg,UgzGz5lp0k8xmr7xImx4AaABAg,@brenojessejessearaujodemou7172,https://yt3.ggpht.com/ytc/AIdro_m_82hMGBSzfIewtUmgEVULkci6Z_DhhOjEA2nJMgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenojessejessearaujodemou7172,UCSFHzD2nrEmoNvv4WL3FfcA,AuthenticGames sou seu inscrito desde que voce começou a série the Sims craft e vejo que vc consigo bate sua meta de 15 mi de inscritos,2020-02-14 01:07:59+00:00,2020-02-14T01:07:59Z,0,none,True,False,,0.0756078362464904,0.8656337261199951,0.0587584599852561,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:12,2472.0
0ekE2OUYDZg,UgwQ6xgnAi9SeSEJMzx4AaABAg,@denki.kaminari8744,https://yt3.ggpht.com/3to7crvdNPZjfhqMjywXShW4I4kimGVibxLG5RjksAqWczE7Cr0cliABSP9w8jOPfQd9fO93gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denki.kaminari8744,UC-3oeBOZjX7x5Tbqf-t2fdA,ELES ESTÃO DE VOLTA AEEEEEEEEEEEEEEE TO MT FELIZ,2020-02-14 17:14:24+00:00,2020-02-14T17:14:24Z,0,none,True,False,,0.0503355525434017,0.7727386355400085,0.1769257634878158,UCIPA6iWNaoetaa1T46RkzXw,0 days 16:06:25,57985.0
0ekE2OUYDZg,Ugy5R80wcEwiy8rp6KF4AaABAg,@marilzasouza9590,https://yt3.ggpht.com/ytc/AIdro_ngxxeTFGFUDfhD3Dgh5WzIEkBAa1FsYEJdvnpg2ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilzasouza9590,UCdITmSLiUO4SEe0vqu2TbmQ,fico   xxxfxb,2020-02-14 21:00:11+00:00,2020-02-14T21:00:11Z,0,none,True,False,,0.0961693823337555,0.7652889490127563,0.1385416388511657,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:45:47,13547.0
0ekE2OUYDZg,UgxePCNUCigZ4lDu8T14AaABAg,@gersoniginomartins5204,https://yt3.ggpht.com/ytc/AIdro_mar8EC-QBeOwruob-LGm-ea7QDKPrcwtc0B35CHL3T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gersoniginomartins5204,UCwm0kJSmxQ7ZXZwEyTXOHxg,Meu sonho é gravar com o authentic,2020-02-14 21:17:32+00:00,2020-02-14T21:17:32Z,1,none,True,False,,0.0603077374398708,0.8515679240226746,0.0881243571639061,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:21,1041.0
0ekE2OUYDZg,UgyHPsOhSYCqcsKGBdB4AaABAg.93e1vJ-vxCX951UV65g-JD,@gersoniginomartins5204,https://yt3.ggpht.com/ytc/AIdro_mar8EC-QBeOwruob-LGm-ea7QDKPrcwtc0B35CHL3T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gersoniginomartins5204,UCwm0kJSmxQ7ZXZwEyTXOHxg,Legal,2020-02-14 21:20:33+00:00,2020-02-14T21:20:33Z,0,none,True,True,UgyHPsOhSYCqcsKGBdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:01,181.0
0ekE2OUYDZg,UgzIiiO3fwdEvvxk3294AaABAg,@miguelpiva7632,https://yt3.ggpht.com/ytc/AIdro_mdkcoZBXeyvRodLx75aowKH5FufxLlMKY4-_MItsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpiva7632,UCKp10TBSMf7ZKHEhX5ntECw,Eu sou o miguel,2020-02-14 22:02:45+00:00,2020-02-14T22:02:45Z,0,none,True,False,,0.1076732352375984,0.8044723272323608,0.0878544449806213,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:42:12,2532.0
0ekE2OUYDZg,UgyNT97PmwwgfgDRL0p4AaABAg,@MisselB,https://yt3.ggpht.com/QlAdJA5NqtNJB0okZ3pirD4KDO-QvmzJd3N3I64j19yYQ51tvozhPvtkviID2eWIVlzv_MOyjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MisselB,UCSwjQkn-pLGT8QGttHnB2Mw,Quem tem saudade do laboratório lá do Ark Craft?,2020-02-15 00:29:17+00:00,2020-02-15T00:29:17Z,0,none,True,False,,0.072855919599533,0.8911604881286621,0.035983569920063,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:26:32,8792.0
0ekE2OUYDZg,Ugx2RXU6O86gdQHmj-R4AaABAg,@camiis.cunhaa,https://yt3.ggpht.com/vbXlRqu0WDj7ovhtyUWVb5CBoak_G4Wsnw_95w6RIEr56ngFqwTmPBIIIsmRHxF9CfhRf44cr9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camiis.cunhaa,UCZ4VJvywN2qMn9sUmoOb0iw,"Mano faz tempo que n assisto vc :3 , eu tinha 5 anos quando eu assistia a namorada perfeita eu amavaaaaaa",2020-02-15 02:07:41+00:00,2020-02-15T02:07:41Z,0,none,True,False,,0.0440093614161014,0.8573009371757507,0.0986897870898246,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:38:24,5904.0
0ekE2OUYDZg,UgzCCBVm8F-CzopDldZ4AaABAg,@user-qn4zd3vo2q,https://yt3.ggpht.com/ytc/AIdro_nHmDnlF_0TS37Z8TwXegqXEoDMf4A8sFAPymWRRVLGQHWvuM-7yUZM4hY3pgBya46TvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-qn4zd3vo2q,UCKK-RunP9RNjR3rrztnNg6Q,"Alguém no canal do t3ddy ele quer pader 10 milhões antes de agente morre no corona vírus





Kkkk",2020-02-15 02:09:02+00:00,2020-02-15T02:09:02Z,0,none,True,False,,0.1706986725330352,0.7941403985023499,0.0351609922945499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
0ekE2OUYDZg,UgziMbo26Q_CDn_1zw54AaABAg.93fEo2ZL-B79520t8WAJfN,@wottoviz6050,https://yt3.ggpht.com/zFIep0KpC7lW0ktOLKW82nfQpFmwGc-pnjrfzU-8Y5GikkOgDklyE3eMcrfc3brLx0phHDG_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wottoviz6050,UCHgbWJ3XzZyjQETXJSqiSbw,tbm,2020-02-15 02:21:04+00:00,2020-02-15T02:21:04Z,0,none,True,True,UgziMbo26Q_CDn_1zw54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:02,722.0
0ekE2OUYDZg,UgzlIuRI8bVFvoLyk1J4AaABAg,@TGamer256-kd3se,https://yt3.ggpht.com/Iq8EcTjziFAOf3-SpG8xJcVX9yK-s9OPscmfz6lqJ_32HDTmZDt2gMi5bNeidxcqIUNB39NX9F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TGamer256-kd3se,UCuRd93Ov85oZoIvtSEJCHOw,Althentic na proxima vez que for jogar minecraft tenta me accionar  como amigo pfv,2020-02-15 14:03:30+00:00,2020-02-15T14:03:30Z,0,none,True,False,,0.0434897169470787,0.8571853637695312,0.0993248969316482,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:42:26,42146.0
0ekE2OUYDZg,Ugw56Cq_RAnwJ-64m0J4AaABAg.93L4uNBkdQu953LMAOqk6j,@sandygames7691,https://yt3.ggpht.com/GiyTtdFBTVALlAtoFFDscmK_PMUbJfZomFTPgrjK9V5cAXDTEfDhhwKsHXPB3gTDba1GbLC_Mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandygames7691,UCP0CVE1AoWYdkRKleu0CLcA,BatateiSouKid BOT mas de preferência o jazz,2020-02-15 14:39:10+00:00,2020-02-15T14:39:10Z,0,none,True,True,Ugw56Cq_RAnwJ-64m0J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:40,2140.0
0ekE2OUYDZg,UgwIVavnC_MYMrmDX9B4AaABAg,@joseniraldodossantos9127,https://yt3.ggpht.com/ytc/AIdro_nZqC4XpTZGG23FmCxK3SIp6VqxMk0HUg5RW8lVXd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseniraldodossantos9127,UC4_cftASJUrjVzkTb78WJGw,Oi eu sou seu fa,2020-02-15 14:54:45+00:00,2020-02-15T14:54:45Z,0,none,True,False,,0.1736748665571212,0.698215126991272,0.1281100064516067,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:35,935.0
0ekE2OUYDZg,UgyWyvSVRrlOuCvw1314AaABAg,@livys8114,https://yt3.ggpht.com/nMhyzMWmjtCmZi2Kt0XV-INIMIW_yuaRO3wgkjuK6X4fn1oZq_SoGeZww6nn-vHGsWGqLELb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livys8114,UC7oEUq7iQfz7D6fBy0y-Btg,Top,2020-02-15 17:09:26+00:00,2020-02-15T17:09:26Z,0,none,True,False,,0.0872527584433555,0.597031831741333,0.3157154023647308,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:14:41,8081.0
0ekE2OUYDZg,Ugz1TitzT76ahp9ZzMN4AaABAg,@srkaio753,https://yt3.ggpht.com/0NrCKGVN7R699fo2wvBM_oqOMsXvN9vheY5Zc6jMErk0Za2YedvmB9Hv4zZEzs_9uewrMkQgMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srkaio753,UCFIu9OAkJNWgquVg_Kva_hg,Deixa o linke do mod pra instalar pra nois ;-;,2020-02-15 17:35:02+00:00,2020-02-15T17:35:02Z,0,none,True,False,,0.0860468745231628,0.8220224976539612,0.0919305905699729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:36,1536.0
