video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
P3N-rVm3lIw,Ugz8iCHw5XG7n0YjcwF4AaABAg,@samuficha3899,https://yt3.ggpht.com/ytc/AIdro_m-qesEdbM1ydxEZDKSO_fhrJgcMGpG9ThSJ69JhkQ5jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuficha3899,UCT5vqJ16UOsmIxcwS1l1p2g,Yo no casigo ser memblo es de caton de quedli,2020-10-04T14:32:06Z,2020-10-04T14:32:06Z,1,none,True,False,,0.10818091779947281,0.8137257695198059,0.07809331268072128,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyXNDe4cOJQVCCuS1J4AaABAg,@brunobahiense4993,https://yt3.ggpht.com/ytc/AIdro_n6rxYgq7Et8WinUd-2FtnFe1ZqdqXjDnx83by_vNPOh_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunobahiense4993,UCKtVMtY4J4ReV95nUsNTJxA,A melhor seri do mondo,2020-10-04T14:31:58Z,2020-10-04T14:31:58Z,1,none,True,False,,0.10689151287078857,0.7699536681175232,0.12315478920936584,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzdJ_lwMK4z5-1fHdt4AaABAg,@palmirarocharocha635,https://yt3.ggpht.com/ytc/AIdro_n1OIJU9jBxqiJ-Jwq_IsrdHJe4QICaT7Bf37a2e38_Fbra=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palmirarocharocha635,UCAjyf_D5kRZG_JPc5Y1eMbw,Pior seria hahah,2020-10-04T14:31:29Z,2020-10-04T14:31:29Z,0,none,True,False,,0.043072659522295,0.6749878525733948,0.28193947672843933,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzKgDdeeLh9eaIKNtZ4AaABAg,@sauloleon8537,https://yt3.ggpht.com/ytc/AIdro_nKFwRvCS2Zr56KURYjuMgluFjXBfhCn9eRKOPeVOuwgLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauloleon8537,UCoUF7ulUpWg46o4jMoKWXvQ,#authenticgravidadezero,2020-10-04T14:30:59Z,2020-10-04T14:31:28Z,0,none,True,False,,0.08874642848968506,0.7746145725250244,0.13663898408412933,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz6pMyCKy7r7zC5mQR4AaABAg,@arthurluiz7690,https://yt3.ggpht.com/985VTKC4LsldDfdH6At7rdEEK1eKhrrxNCbNLjhUWG03EhqFoiKa1yhAlqXVPn0qHc3mQhR6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurluiz7690,UCDdnPeOf2kBWucxBPANu7zw,Joga Lego dinossauro,2020-10-04T14:29:04Z,2020-10-04T14:29:04Z,0,none,True,False,,0.12764166295528412,0.7659916281700134,0.10636670887470245,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyV9JG2nxNFj-TidcJ4AaABAg,@meliodasforca6825,https://yt3.ggpht.com/ytc/AIdro_nC6ECSAAWeEbMZfDnwmOua2Ldo5s3ZKgP6jDmBN38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodasforca6825,UCDLbdUee4QrMDbD_2EsF8WQ,Authentic o Cauê eo Spock ta en dupla en avata,2020-10-04T14:28:43Z,2020-10-04T14:28:43Z,0,none,True,False,,0.07466931641101837,0.8693645596504211,0.05596613883972168,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzhGBEripAfx0JlM2Z4AaABAg,@Sla750-l8d,https://yt3.ggpht.com/XcV-1cursZymmtDhi4366Gm39AKqL_Z9pb6_MvSWR-NQnOZeZTGVTROhOKFpF7rNGdqyHMWPow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sla750-l8d,UC6V373K5CH3fN-UtDUI6tOA,oi,2020-10-04T14:28:28Z,2020-10-04T14:28:28Z,1,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxYBHCD80rgORr8BE94AaABAg,@kaickvieira8270,https://yt3.ggpht.com/ytc/AIdro_mwGFdGHPUCEbMOZ5SenopRd22DrHZCFUHSau23d9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaickvieira8270,UCibLZIT0Ba9LjjynTOJvJBw,K,2020-10-04T14:26:30Z,2020-10-04T14:26:30Z,0,none,True,False,,0.24970455467700958,0.4910995066165924,0.25919589400291443,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"ESSA SÉRIE TÁ TOP DEMAIS AUTHENTIC , TÔ AMANDO MUITO , SUAS SÉRIES SÃO D+ , AMO VCS ❤️❤️❤️❤️❤️


MELHORES YOUTUBERS DO MUNDO ❤️

#AUTHENTICGAMES 💙

#BAIXAMEMORIA 💚



( TT ONTEM FOI O MEU ANIVERSÁRIO, O TEMA DO MEU ANIVERSÁRIO FOI O SEU , VC PODE  DAR UM CORAÇÃO NO MEU COMENTÁRIO, COMO SE FOSSE UM FELIZ ANIVERSÁRIO , EU FICARIA MUITO FELIZ ❤️❤️❤️❤️)",2020-10-04T14:24:19Z,2020-10-04T14:24:19Z,1,none,True,False,,0.010721147060394287,0.39576834440231323,0.5935105681419373,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOhQ7SmNO6,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Para bem,2020-10-04T14:27:17Z,2020-10-04T14:27:17Z,0,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOhUIzIMCh,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,@@anjitalolucas1988 OBRIGADA ❤️❤️❤️❤️❤️❤️,2020-10-04T14:27:51Z,2020-10-04T14:27:51Z,1,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOh_fR05Cq,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Eu to tentendo fala com o autentiquem mas não sei porque ele não ta dando coração nem link nem comentário,2020-10-04T14:28:43Z,2020-10-04T14:28:43Z,0,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOhebgVLt_,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,@@anjitalolucas1988 TÁ FALANDO COM ELE POR ONDE ?,2020-10-04T14:29:24Z,2020-10-04T14:29:24Z,1,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOhyKLiopr,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,@@Mari_MajuhCupcake ISO é segredo meu,2020-10-04T14:32:05Z,2020-10-04T14:32:05Z,0,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyBpEOsXB7NkSGXrRN4AaABAg.9EOh4K8Nrjj9EOi60gCHVZ,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,@@anjitalolucas1988 AH CONTAAAAAAA 😁😁😁😁,2020-10-04T14:33:17Z,2020-10-04T14:33:17Z,0,none,True,True,UgyBpEOsXB7NkSGXrRN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz7kbUhs2ihLjebbFx4AaABAg,@escubimauricio5587,https://yt3.ggpht.com/ytc/AIdro_n9zVIZ3rS2RWMGvCgylOCOLkjZ5w2f54-oeBGiya7TyQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escubimauricio5587,UCnrNIFaM-gSMIYEJPfSi8AA,Faz um vídeo maior vídeo vídeo pequeno 👎,2020-10-04T14:24:12Z,2020-10-04T14:24:12Z,0,none,True,False,,0.030681896954774857,0.8480128049850464,0.12130523473024368,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzEtpJUYZm397c36yx4AaABAg,@kakakauaff5299,https://yt3.ggpht.com/ytc/AIdro_kb9eKkD0o5VdKhe-JdHz-Du8OiZlt1Kv9QIcx0Mhie_94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakakauaff5299,UCMfh9KETiRREme7VJMS-1Jw,Authenticgames,2020-10-04T14:24:10Z,2020-10-04T14:24:10Z,1,none,True,False,,0.09307824075222015,0.7052662968635559,0.2016555219888687,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyxS2VIWadwSwWeLOh4AaABAg,@kakakauaff5299,https://yt3.ggpht.com/ytc/AIdro_kb9eKkD0o5VdKhe-JdHz-Du8OiZlt1Kv9QIcx0Mhie_94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakakauaff5299,UCMfh9KETiRREme7VJMS-1Jw,As moa,2020-10-04T14:24:02Z,2020-10-04T14:24:02Z,1,none,True,False,,0.18680034577846527,0.6268759965896606,0.1863236427307129,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz0hqI3oqta0agnJnp4AaABAg,@Rip_shanks0973,https://yt3.ggpht.com/fb1_hkTDU1E1QnhXEQHijVxpcsoWMXFiQYdPg2vvr0CB6FPETryaZePSMo6gFeUnDWJLSspu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rip_shanks0973,UCEcd5Ot7s97Y2ZcYWA3GjJA,Nem se compara com a serie minecraft survival,2020-10-04T14:23:43Z,2020-10-04T14:23:43Z,0,none,True,False,,0.07617761194705963,0.8718281984329224,0.051994193345308304,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzwVfNfgkNQDpgwIMx4AaABAg,@Kaue_olv19,https://yt3.ggpht.com/vwVnF01V0DoqMnRamPI_UIVjZqLR8twCKozKJt6d8lx6gpTML4OHLYMRAFCs_Dc9jxgOYalWOyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaue_olv19,UCmJ1QsozKQLPDqZLKvfnhmQ,Alguém sabe o nome da música da intro?kk,2020-10-04T14:22:52Z,2020-10-04T14:22:52Z,1,none,True,False,,0.11593757569789886,0.8451780080795288,0.03888444975018501,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzwVfNfgkNQDpgwIMx4AaABAg.9EOgumflQlh9EOiENAAkph,@Rodrigo-wp3bo,https://yt3.ggpht.com/u7WlxpzPOCpnbWnKItZNs3S0f2ZTGHAXt5jbNV6iGne4qzysTikhE21gPW5RSsLQs3XNfhOn2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigo-wp3bo,UCYypCTTsHRL09bW6NqqY_BA,Eu não,2020-10-04T14:34:25Z,2020-10-04T14:34:25Z,0,none,True,True,UgzwVfNfgkNQDpgwIMx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzwVfNfgkNQDpgwIMx4AaABAg.9EOgumflQlh9EOjm8pH90w,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Também não sei  ;-;,2020-10-04T14:47:54Z,2020-10-04T14:47:54Z,0,none,True,True,UgzwVfNfgkNQDpgwIMx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwKRCgKh_kFXyJ1jC94AaABAg,@caua8257,https://yt3.ggpht.com/ytc/AIdro_kgGe3qS9Jq58uFWGUnu0ALCjdddN840UkZXbLn0nhBa5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caua8257,UCfC-M-_nkvpSXQsvQ9wJI_A,Eu não gosto pq eu acaba muito,2020-10-04T14:22:16Z,2020-10-04T14:22:16Z,0,none,True,False,,0.13319547474384308,0.807435154914856,0.05936936289072037,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwIMA_acKTh_XOsQcV4AaABAg,@vivianemoraes2772,https://yt3.ggpht.com/ytc/AIdro_n6XQI_pngJi_uP4k2wn0eB0aZX430n03L0PvONuUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianemoraes2772,UC4-v5AktkdWF3fgBXsIUSoA,Muittoooooo bommm,2020-10-04T14:21:13Z,2020-10-04T14:21:13Z,0,none,True,False,,0.19690412282943726,0.5810979008674622,0.22199799120426178,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugy1py3jzYA4VL_kd8Z4AaABAg,@Ely_0,https://yt3.ggpht.com/bI9X9cuhjlpNEHnxDMKgqzKHC8gT8w137yxGWJFeEoSaO9k-w6DF2CNy2L8lH_mxn-o_8NP8F-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ely_0,UC70yJ5p5jucdL6UEpV9oMFQ,Autentic fas denovo a seri escol monster foi a melhor seri!!!!!,2020-10-04T14:21:03Z,2020-10-04T14:21:03Z,0,none,True,False,,0.15907682478427887,0.6875890493392944,0.15333415567874908,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugw3qNRUBAz3OT07Hmd4AaABAg,@sara_1239,https://yt3.ggpht.com/NaJA3z_e1w3uXXQbqcJGZtPo9jsURQWKScj3ewSzaPcY26NvbT0cNY1hcBXg-VyqRkRLFlA6nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sara_1239,UCYVV5Fz8LudchsgE6pssHGg,Mano cuau série mais louca vampiro vs lobisomem ou minicrft espiões ou minicrft dragões minicrft avatar minicrft survaivou minicrft anjos minicrft como é mesmo minicrft bandidos não sei só me alembro da série não do nome,2020-10-04T14:18:51Z,2020-10-04T14:20:14Z,0,none,True,False,,0.06672265380620956,0.8853976726531982,0.04787969961762428,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzrwVjzWxEbvh-DCGZ4AaABAg,@torao598,https://yt3.ggpht.com/po5dx0f_vmt0NnbBJV80ldJM3IDi12EqMqYoZNx5bXi-zgdoUyJisIBUY2KTcFlbAZkf6fkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@torao598,UCU_v-oUB0l5maLN1nOJ3P8g,Authentic manda coração no meu comentário pfvvvvvvvv,2020-10-04T14:18:49Z,2020-10-04T14:18:49Z,1,none,True,False,,0.06684278696775436,0.8129522800445557,0.12020497769117355,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzHdVUBTKyKJCEFzqR4AaABAg,@victorhugoresendecosta2990,https://yt3.ggpht.com/-Ce5cMIJQ9ajKe1b9KJ0hZhyX6x4PIj5SP-HtAfogPpllaEWwO6309ebZl0Y5ECfJ3S3n1R8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugoresendecosta2990,UCqMAvdKOrrm9l4SDwjJLnvw,Qual nome da música?por favor responde,2020-10-04T14:18:46Z,2020-10-04T14:18:46Z,16,none,True,False,,0.08639226853847504,0.863024890422821,0.05058291554450989,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzHdVUBTKyKJCEFzqR4AaABAg.9EOgRmdvouf9EOueZahgfi,@rikalinegomes117,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rikalinegomes117,UCvBhs18vRHHmGVeo6XejoeQ,O nome da música é Distrion Alibi!!,2020-10-04T16:22:59Z,2020-10-04T16:23:14Z,4,none,True,True,UgzHdVUBTKyKJCEFzqR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwUWXeJkBvwpcXz0gt4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,O likezão amo muito vocês são Youtubers maravilhosos então jesus ama todos vcs  um grande abraço e tchau falouuuuuu 💖👍💖👍💖👍,2020-10-04T14:17:42Z,2020-10-04T14:17:42Z,1,none,True,False,,0.011448328383266926,0.44351059198379517,0.5450411438941956,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyFt9nYVquDO4dfSlJ4AaABAg,@joilsonrodrigues6888,https://yt3.ggpht.com/ytc/AIdro_mchvIEcZCvRkgx79bT3q_Xyt3ZsKDNMYF8k4Idyrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joilsonrodrigues6888,UCHEBpYj34-Aneezx623TVaA,Vcs alegrao meu dia!!!!,2020-10-04T14:16:59Z,2020-10-04T14:16:59Z,0,none,True,False,,0.05128965526819229,0.5391461253166199,0.4095642566680908,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzKos71dIeoHHZnBYl4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Muito obrigado por tudo vcs família quando EU ESTOU zangado vcs me acalmam e vc me fazem rir e família fortalece o canal da família craft 💓👍👍👍👍 e fortalece esse comentário e deixa o like por favor AuthenticGames deixa,2020-10-04T14:16:49Z,2020-10-04T14:16:49Z,2,none,True,False,,0.013252976350486279,0.6300684809684753,0.35667848587036133,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz3lgrUrD8Vc0eUneV4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,amei tt amei amei  ;0,2020-10-04T14:16:47Z,2020-10-04T14:16:47Z,0,none,True,False,,0.04076430946588516,0.7178252339363098,0.24141046404838562,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzkkIU9m80AfGEuA-J4AaABAg,@pedropadilha1790,https://yt3.ggpht.com/ytc/AIdro_kl818e2In4EncmKALJQHm3nvfzTLH1aFulYgZepYE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropadilha1790,UCVIlaBglh2MfsS4ZShFDlpA,😀😁❤,2020-10-04T14:16:40Z,2020-10-04T14:16:40Z,0,none,True,False,,0.0020256550051271915,0.0743187963962555,0.9236555099487305,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzBGVEAwvxy4gflCGl4AaABAg,@miguelweber8269,https://yt3.ggpht.com/ytc/AIdro_lBgyOTOAwcdWw383iQeMbXUBaKqVYfEuKK0RBlDguXrjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelweber8269,UC7pH8Qi5MHQ9S6ujrnsZu_A,Oi authentic games🔆,2020-10-04T14:16:31Z,2020-10-04T14:16:31Z,1,none,True,False,,0.02692725509405136,0.6623226404190063,0.31075000762939453,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgwN9kPFjAobyvmtYQB4AaABAg,@danielaliaga8088,https://yt3.ggpht.com/ytc/AIdro_m-4w_ZYNYb1J4XDjY-fPD9t5nN-3Gv3Pdkb-fa_asKvk0-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielaliaga8088,UCpDIuIwWGxiayHsn1or2Qgw,Authentic as suas animações são as melhores 😎😎😎😘😘😘,2020-10-04T14:16:17Z,2020-10-04T14:16:17Z,0,none,True,False,,0.015073321759700775,0.366907000541687,0.6180197596549988,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzPIJvmZ5IdoEeiIHN4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,"Galera tem uma mínima aqui que ta mendigando no canal do Autentiquem não se escreva no canal dela o nome dela é Mariana
Junin game",2020-10-04T14:15:48Z,2020-10-04T14:21:51Z,0,none,True,False,,0.08028935641050339,0.86591637134552,0.05379427596926689,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugz34Oub8rFFF5SLxjZ4AaABAg,@M1GU3L-p1k,https://yt3.ggpht.com/Xbz1AqpFdvbMpW62AHiOTZs7kCEPpaD61GTa9DDETm24m-5N9JpQ2Grz5fFQrSFkXJjK1t5dNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M1GU3L-p1k,UCUhJ6DFp5PsZKmUzCvhmrPg,Oiiiii,2020-10-04T14:15:42Z,2020-10-04T14:15:42Z,0,none,True,False,,0.1580103635787964,0.5892943143844604,0.25269532203674316,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgyPtTejVHRWXtZH1nV4AaABAg,@sara_1239,https://yt3.ggpht.com/NaJA3z_e1w3uXXQbqcJGZtPo9jsURQWKScj3ewSzaPcY26NvbT0cNY1hcBXg-VyqRkRLFlA6nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sara_1239,UCYVV5Fz8LudchsgE6pssHGg,Jente asiste palominha ou imgridi babi,2020-10-04T14:14:47Z,2020-10-04T14:14:47Z,0,none,True,False,,0.10800717771053314,0.8200877904891968,0.07190508395433426,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzMXZh-XRQpNBcgJlt4AaABAg,@andreluizsantos7294,https://yt3.ggpht.com/ytc/AIdro_nleYiWsgW_952oHcVG4n1X5jyfBv1AsoTmioRjmSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreluizsantos7294,UCUSV20fsl8sRdQMNF33opiw,Melhor série de todas parabéns authentic games,2020-10-04T14:14:42Z,2020-10-04T14:14:42Z,25,none,True,False,,0.0950419157743454,0.8398289680480957,0.06512909382581711,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzMXZh-XRQpNBcgJlt4AaABAg.9EOfywP-EW29EPH7XVrA9i,@edilsonramosdemelo7178,https://yt3.ggpht.com/ytc/AIdro_nY7Oom-YMhl3OJyfdC57KZDBUHyfJ3zXIff1gAoS4e9eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilsonramosdemelo7178,UCry6actZRXLzUXnKW6FcxtA,Pra ser bem sincero prefiro a dos dragões,2020-10-04T19:48:03Z,2020-10-04T19:48:03Z,1,none,True,True,UgzMXZh-XRQpNBcgJlt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgzMXZh-XRQpNBcgJlt4AaABAg.9EOfywP-EW29EPbKuAT1dS,@anabrito6348,https://yt3.ggpht.com/ytc/AIdro_mxWAhIgM-4hPjelWw4khozVF4B5GzIiKvO5LfN_lvEHe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabrito6348,UCm3mQmjPRQ5qHePxem8OBRQ,Gosto da chery,2020-10-04T22:53:23Z,2020-10-04T22:53:23Z,1,none,True,True,UgzMXZh-XRQpNBcgJlt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,Ugzdnr4YVUlyXXaxa8N4AaABAg,@deborafernandes8154,https://yt3.ggpht.com/ytc/AIdro_lGfs4ySSJMqwnqoRy0_1VW0-i8SWUnWdeG3_P0Vs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborafernandes8154,UCyHIDltT-J6n4sXG6pOaxzw,grava minecraft  dragoes,2020-10-04T14:14:41Z,2020-10-04T14:14:41Z,0,none,True,False,,0.11766177415847778,0.788368284702301,0.09397005289793015,UCIPA6iWNaoetaa1T46RkzXw
P3N-rVm3lIw,UgxerlXXlDmISkh0a_R4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Mais um episódio épico do AuthenticGames e do BaixaMemoria juntos família deixem o likezão e se inscreve no canal do AuthenticGames e do BaixaMemoria,2020-10-04T14:14:31Z,2020-10-04T14:14:31Z,16,none,True,False,,0.0879996195435524,0.8619864583015442,0.05001397058367729,UCIPA6iWNaoetaa1T46RkzXw
