video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Foqju7HU8t0,Ugx-L-wOwF-FNWbV6Sx4AaABAg,@MariaFernanda-y6i,https://yt3.ggpht.com/Ui0VH2cszxFn_WzpWWCJ9dRJXsCYY5UiD_DjHmza2fhjUKJm2-Q1BgGMgj6nZDQKafou87cT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaFernanda-y6i,UCAvH8QULjrBFn3LOn0m6MlQ,Cumida,2023-06-14T21:41:30Z,2023-06-14T21:41:30Z,1,none,True,False,,0.23645326495170593,0.6089592576026917,0.1545875072479248,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw2JUsQTKUSdtUUfJl4AaABAg,@gabriellima-wl2ev,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellima-wl2ev,UC6YIOlfTqryB0pmVjqFbO1w,Comida,2023-06-14T21:40:38Z,2023-06-14T21:40:38Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzjgR9ogjtWXJotyK14AaABAg,@soniaprado3047,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaprado3047,UCF_t4P6zHgzDn0f-qHqNFBg,A palavra  secreta é comida kass  e kr  gosto muito do seu canal ❤ 💙,2023-06-14T21:38:20Z,2023-06-14T21:38:20Z,3,none,True,False,,0.003322961740195751,0.24851199984550476,0.7481650710105896,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugywl3tv_rTRYjDI-jt4AaABAg,@GalegoSenna-fz4bj,https://yt3.ggpht.com/QyHklM9tBPRp8JgjmlCDzdhUGwsfKvk8AZgR9NJEm29FTyWTcpfn1jwWVdIKe0jhxjUwUIzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GalegoSenna-fz4bj,UC2ayu4uVjP9gfcMItegNTag,COMIDA🥪🥣🍩🍫,2023-06-14T21:34:59Z,2023-06-14T21:34:59Z,1,none,True,False,,0.013194284401834011,0.3694903552532196,0.6173153519630432,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugymg2Fa3ifpvAdlilB4AaABAg,@gabriellima-wl2ev,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellima-wl2ev,UC6YIOlfTqryB0pmVjqFbO1w,Oii meus yutubes preferida,2023-06-14T21:30:03Z,2023-06-14T21:30:03Z,0,none,True,False,,0.12651877105236053,0.7616369128227234,0.11184424161911011,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyG6W1EBeHWQ-DPLPh4AaABAg,@erika.roberta.franco6924,https://yt3.ggpht.com/ytc/AIdro_khDzbpxI2JV5usfFcMCSUzG2kM1JEO8XfzoJd0QzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erika.roberta.franco6924,UCD6b11NBukqra0aS_PRgcaA,Comida pizzaaaaa🎉,2023-06-14T21:26:02Z,2023-06-14T21:26:02Z,1,none,True,False,,0.0020933093037456274,0.10938327759504318,0.8885233998298645,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxZyYbG1NAboCmMjfp4AaABAg,@FelipeSilva-lr1js,https://yt3.ggpht.com/mFFk-q5u4Xr98RTwPePEbQ0bfckNlR8KsdS_9Sz8wHHQqPzY9s0OPUS8jrel9-uro8sUA174Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilva-lr1js,UCVLw9u186kQ63HwVXJsvX9A,Comida,2023-06-14T21:16:13Z,2023-06-14T21:16:13Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzNyg6k9Pqoxf_4ZFR4AaABAg,@valaraujo578,https://yt3.ggpht.com/v2RytK4K9ZbpvS1pN5l6x8JyoJfzhZAk6ZS-KCuwwYxLAFNLmC9ksB9B0PzVeN61Ds2UGpFj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valaraujo578,UCg642aAnzT88td0m6uYef_Q,Comidaaa,2023-06-14T21:08:59Z,2023-06-14T21:08:59Z,1,none,True,False,,0.17448793351650238,0.6447970867156982,0.18071500957012177,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwds5w9ryE6vIhZ_ol4AaABAg,@LorenaCarladasilva-gf4ti,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorenaCarladasilva-gf4ti,UCuvlTdoR1Hu9atHA5DSdkdA,Comida,2023-06-14T20:59:56Z,2023-06-14T20:59:56Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwVjxtpycjj3q-K7ph4AaABAg,@lili_fofaaa021,https://yt3.ggpht.com/KjE93yYj3Re9mMz-pgjL53A3HmZj99RzoP5Qfqj-jm1Org-32J5nY8arOZee0zufukc7tODDTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lili_fofaaa021,UC6ESxm8HTWypqSHehdHCeuA,Comida🍇🍈🍉🍊🍋🍌🍍🍎🍏🍐🍑🍒🍓🍅🥥🥝🥑🍆🥔🥕🌽🍞🌰🥜🍄🥦🥒🌶🥐🍗🌮🥣🥗🌯🥓🥖🥨🍔🥙🍿🍱🥚🍟🥞🧀🍕🍳🥫🍘🥘🌭🍖🥩🥪🍲🍙🍚🍤🍧🍫🍬🍨🍥🍛🍜🍡🍩🍭🍮🍪🥟🍝🍠🥠🎂🍯🍼🍰🥡🍢🍣🍦🥧,2023-06-14T20:49:38Z,2023-06-14T20:49:38Z,3,none,True,False,,0.029490649700164795,0.8202726244926453,0.15023674070835114,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzZ3P5jF5BetbiZNIl4AaABAg,@fernandawito4808,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandawito4808,UCrcqO3gJyNrlXxcU1gW1Z_g,Comida ❤. Kkkkkkk😂,2023-06-14T20:41:58Z,2023-06-14T20:41:58Z,2,none,True,False,,0.0029391974676400423,0.15073291957378387,0.8463278412818909,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwKZxrKgSDlKZD1mrl4AaABAg,@EmilyVictoria-mq5ws,https://yt3.ggpht.com/HRZm25JthiIkW6IPVnbjEIZEBakgAw7g05LnRgMHNTTTjKkXFm0d66P9xgxDhtVnVKu1BXZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmilyVictoria-mq5ws,UCO3YGDuUP2PqBGGWYhTzP-A,Comida,2023-06-14T20:41:18Z,2023-06-14T20:41:18Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwgc3jptqbVxCtANcx4AaABAg,@yurigamer4962,https://yt3.ggpht.com/WsHrIAkfhEBKIOacJqe5vf4UVY_1H7fK_1VwL5Kikb_5hpa5EUs3mRQa7TLiL8fHhhUKTTLT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigamer4962,UCfxDgEZnr7-CTDWWfknwWAA,comida,2023-06-14T20:36:03Z,2023-06-14T20:36:03Z,1,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzDg1qz_zro9xFkEWZ4AaABAg,@josiasjosedossantos9526,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiasjosedossantos9526,UCf0tSK_JA0iWOPy-AkSuseg,Comida,2023-06-14T20:33:26Z,2023-06-14T20:33:26Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugz8t7bw83pUHv6tMch4AaABAg,@anabeatrizvicentini1176,https://yt3.ggpht.com/Y5qpa5KjRqqs8jxrp_rjeSlBQUWtgiOG5r3zIox5waVIKBn4pU_Cl9UCVmDgTGaLtl0wyMQ5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizvicentini1176,UCovTtjp2fAlybTB_7KW8udw,Comida,2023-06-14T20:19:31Z,2023-06-14T20:19:31Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy-Vgz4EDPHycq3NhN4AaABAg,@marlongeorge1457,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlongeorge1457,UC6BqKIxwwBhw86sJ4fz5ubw,Comida🍔🍟🥓🍗🍖🥚🍳🥘🥗🍲🍟🍕🍿🍱🌭🌮🍘🍙🌯🥙🍚🍦🍡🍥🍤🍣🍢🍠🍝🍜🍛🍐🍏🌽🧀🥞🥕🥔🥖🍎🍍🍆🥐🍞🥑🍌🍋🥝🌰🍊🍅🥜🍄🍓🍉🍈🍒🥒🌶🍑🍇,2023-06-14T20:12:18Z,2023-06-14T20:12:18Z,5,none,True,False,,0.02148873545229435,0.821966826915741,0.15654443204402924,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy-Vgz4EDPHycq3NhN4AaABAg.9qxTJC55zFb9qzKoVDtH9l,@JoaoGuilhermeGuilherme-ww8vm,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilhermeGuilherme-ww8vm,UCAYnJ_d80aUVJWo3lIWr-jA,JoAk,2023-06-15T13:36:33Z,2023-06-15T13:36:33Z,2,none,True,True,Ugy-Vgz4EDPHycq3NhN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugy-Vgz4EDPHycq3NhN4AaABAg.9qxTJC55zFb9qzKzSMJHSY,@JoaoGuilhermeGuilherme-ww8vm,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilhermeGuilherme-ww8vm,UCAYnJ_d80aUVJWo3lIWr-jA,🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫,2023-06-15T13:38:02Z,2023-06-15T13:38:02Z,1,none,True,True,Ugy-Vgz4EDPHycq3NhN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxIJy-jlatYe3Ol6i14AaABAg,@marildasantana6669,https://yt3.ggpht.com/ytc/AIdro_nE8WIblop08m0BAvszFT6w-4zNfDx-InkcH61GBpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marildasantana6669,UCTdYh5SfjOKqS1HzWx1Nhcw,COMIDA,2023-06-14T20:10:16Z,2023-06-14T20:10:16Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxaLTVRwo9Bw7BAbHp4AaABAg,@neycam,https://yt3.ggpht.com/ytc/AIdro_lANm9rhspdBXvQJzmQLp2_QujjOkcK_uPjtG8RvajbNH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neycam,UCytpFy_SWOUQ2OVoLjW8OFg,Comida🍇🍈🍉🍊🍋🍌🍍🍎🍏🍐🍑🍒🍓🍅🍆🌽🌶🌶🍄🌰🍞🧀🍖🍗🍔🍟🍕🌭🌮🌯🍿,2023-06-14T20:04:49Z,2023-06-14T20:04:49Z,1,none,True,False,,0.015269859693944454,0.7418670654296875,0.24286305904388428,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw2nxhbiR-lHEtldG14AaABAg,@juliocesarrodriguesventura,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesarrodriguesventura,UCvLhcF-w-lbf4v4gNk10yuQ,Comida,2023-06-14T20:04:09Z,2023-06-14T20:04:09Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwluJMPKKV_rBB99_p4AaABAg,@Derick785,https://yt3.ggpht.com/bH59oFTQWcee3xhGnaAPcAL7dE2ugjbBfg9hgQoDeotTuXe6vIG2rxqRr0kAQR0_J6Yb6_Gy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Derick785,UC1QL_G7cIYJ7a5ogN9ex1qQ,CUMIDAE,2023-06-14T19:57:24Z,2023-06-14T19:57:24Z,1,none,True,False,,0.2318265438079834,0.6176921725273132,0.15048132836818695,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxTp5BXWyEXzmiKqSp4AaABAg,@BrunoSilva-qi6eq,https://yt3.ggpht.com/ytc/AIdro_nvzG_psodmb-uZ3-ZQeH_CxFMYTKfq4mq7cjDVLPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoSilva-qi6eq,UCSVll5tDlL7d3rc8EZvgMfg,Comida,2023-06-14T19:50:04Z,2023-06-14T19:50:04Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyP9EZymCZ5ZJAGN7p4AaABAg,@elisabeteperdigoto6341,https://yt3.ggpht.com/ytc/AIdro_naJo3ySt8WWcGd4MqF4ouuTCrjOnldCLgDYxgrFxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisabeteperdigoto6341,UC1sfpwPTb6c3rEetC0uENYQ,Comida🍨🍦🍧🍩🍰🍪🍫🍬🍭🍮🍳🍔🍟🍝🍕🍤🍗🍖🍣🍞🍜🍛🍲🍢🍡🍌🍎🍏🍊🍋🍅🍆🍇🍈🍉🍐🍑🍒🍓🍍🌰🌽 !!!!!!!!!!,2023-06-14T19:40:34Z,2023-06-14T19:40:34Z,2,none,True,False,,0.02800259180366993,0.6063637137413025,0.36563366651535034,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgyP9EZymCZ5ZJAGN7p4AaABAg.9qxPfjCDKSG9qzVmxtAD98,@joseclaudiofelixjoseclaudi8958,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseclaudiofelixjoseclaudi8958,UC6rmjfo0nOZZLBhtIt6L1ig,"1STELLA
.






.sfella",2023-06-15T15:12:27Z,2023-06-15T15:12:27Z,0,none,True,True,UgyP9EZymCZ5ZJAGN7p4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwlVW9RLq2Ccroe5gN4AaABAg,@andersongamer2010,https://yt3.ggpht.com/JWT9wksrh4gpzRCj3lg0fvW2FHmQ-XVEykZmpfQnVptzH_QB5sxYzteTHxKRhArUzEAVRtEEomg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersongamer2010,UCZ_FSclDl0xWDyqCSgYmppA,Comida ❤🥐🥖🫓🥨🥯🥞🧇🧀🍖🍖🍖🍖🍗🥩🌰🥓🍞🍔🥐🥬🥦🥫🍱🍩🍪🎂🍰🧁🥧🍫🍬🍭🍮🍯,2023-06-14T19:39:33Z,2023-06-14T19:39:33Z,1,none,True,False,,0.007128826342523098,0.45535561442375183,0.5375155210494995,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxiTqzKNpqsRwImzjV4AaABAg,@iramaiasouza6504,https://yt3.ggpht.com/ytc/AIdro_l01BbL5lABX-SbH32JPbtxYFTw0q_8IG6OWmxVRCh7FG4ikXjaFwgCw3dicMdaW20FGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iramaiasouza6504,UCS9NuhAYb4CbhFNYmomx4CQ,Comida,2023-06-14T19:35:20Z,2023-06-14T19:35:20Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugw6aE3CocyIfPU_Zvt4AaABAg,@matheusavelar9804,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusavelar9804,UCT2RYlfQefcM5HWetrb3buA,Comida,2023-06-14T19:31:04Z,2023-06-14T19:31:04Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx0asrUo-forDHOphV4AaABAg,@RoseanaMoraes-k9g,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoseanaMoraes-k9g,UCBwdzpYT02qc7sTy7FwGbFA,Eu amooo vcs kass e kr❤❤❤❤❤❤❤❤❤❤❤❤,2023-06-14T19:24:31Z,2023-06-14T19:24:31Z,6,none,True,False,,0.006790712475776672,0.15756218135356903,0.8356471657752991,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugx0asrUo-forDHOphV4AaABAg.9qxNq62LDka9qxmgIrczbC,@isabellekaline3299,https://yt3.ggpht.com/ytc/AIdro_kUZmeKoGkRt-0BDcvNa2qwTfybwtJ-6-k6BNt-JzggWI7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellekaline3299,UCSzmqitNBTWr_I0XcEqh6LQ,eu amo vcs kass e kr,2023-06-14T23:10:21Z,2023-06-14T23:10:21Z,1,none,True,True,Ugx0asrUo-forDHOphV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwIGfNiiRo08ZD78gl4AaABAg,@mariadefatimamarquesmariadefat,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatimamarquesmariadefat,UCNpLtIr7I1T6Kn22q4Xoqmw,😂🤣,2023-06-14T19:15:17Z,2023-06-14T19:15:17Z,2,none,True,False,,0.183671772480011,0.45782676339149475,0.35850149393081665,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxkA45emfDesVD6lv14AaABAg,@elianesousa3156,https://yt3.ggpht.com/ytc/AIdro_kgvJI-OaQX7WRSh_blpqtjExZS3ArojDVdbZG4cK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianesousa3156,UCH11ehYfWB-AOLZuz53QhdQ,Oi eu sou muito sua fã mais vcs nunca me notaram,2023-06-14T18:58:29Z,2023-06-14T18:58:29Z,1,none,True,False,,0.17597495019435883,0.7777276635169983,0.046297360211610794,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgysSN9MdispqI7Fq2J4AaABAg,@anaclaramoura-dv9qm,https://yt3.ggpht.com/cSl1MdC_LJ5ux2KdTBwce5hiB8IqX8qp5I5iyIhnXj5s22N37VFH6vuQ_QOBgPSTOyIGqWR5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaramoura-dv9qm,UCGHrJcT_2Y3vq0xisEJl79Q,Comida,2023-06-14T18:44:09Z,2023-06-14T18:44:09Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzrWeUAoiwbDMEHdeh4AaABAg,@stefhaniesilva966,https://yt3.ggpht.com/ytc/AIdro_mhpdt52gf-ewuMICMSpf58jqqKXetktX-rAgmJkXZktJrVu4vDkBYngfAtIfmb6uJy3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefhaniesilva966,UCtIoCLzewLvYWYpCePH2HeQ,Comida😊,2023-06-14T18:42:54Z,2023-06-14T18:42:54Z,1,none,True,False,,0.005571053363382816,0.20016418397426605,0.7942647337913513,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwp9vEEXmr-lnVwuxN4AaABAg,@Joao_marcos_444,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao_marcos_444,UCIoN8zoc89bsAdTv46dsP6g,Comida,2023-06-14T18:42:45Z,2023-06-14T18:42:45Z,2,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugwv1sFXuE79dD2DBJN4AaABAg,@mariarosileneconceicaodoss7730,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosileneconceicaodoss7730,UCq2A3mdrQlkmoqT8qYa5n9w,Comida pizza hambúrguer🍖🍗❤,2023-06-14T18:40:45Z,2023-06-14T18:40:45Z,2,none,True,False,,0.00276569533161819,0.16688750684261322,0.8303467631340027,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxLJRelDroJGo8jYx14AaABAg,@analauradarocha7969,https://yt3.ggpht.com/C1YngE55Wm0taMf2WLytv1-9v3jOnwQVlwxKeCzBZnX-Idy6YK2pWJ8bq3KjqH05NuQWHKtV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analauradarocha7969,UC9Eyvu9FcusW9JANexhtlWg,Comida,2023-06-14T18:33:58Z,2023-06-14T18:33:58Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,Ugzv57-2LesyUmNxe2x4AaABAg,@analauradarocha7969,https://yt3.ggpht.com/C1YngE55Wm0taMf2WLytv1-9v3jOnwQVlwxKeCzBZnX-Idy6YK2pWJ8bq3KjqH05NuQWHKtV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analauradarocha7969,UC9Eyvu9FcusW9JANexhtlWg,Oi kass e kr,2023-06-14T18:31:17Z,2023-06-14T18:31:17Z,2,none,True,False,,0.2159876525402069,0.6399200558662415,0.14409224689006805,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgxRDUOAUCZFRqDRTfh4AaABAg,@alessandrarosacassiano1764,https://yt3.ggpht.com/ytc/AIdro_k3pITP_5kX3Sm3BtTJiHFMOHa9zanlMez2FmRQPnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrarosacassiano1764,UC25qca-euHeRuyAqemDcUOA,Comida❤❤,2023-06-14T18:26:24Z,2023-06-14T18:26:24Z,2,none,True,False,,0.005118117202073336,0.1318725049495697,0.8630093336105347,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzJb-lwsbCO8v2802l4AaABAg,@kaiky0980,https://yt3.ggpht.com/yPvZ6sYK3F3uJ5ocQ9vMw21h4-U-UFcLu20RXcL9pMoQyMokH4M5sapRhRi9beMALVSc4FHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiky0980,UCQhFy6KYQeU3_y4elzGZdsw,Comida,2023-06-14T18:13:19Z,2023-06-14T18:13:19Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgwhgsOwbCbGh3HFzFN4AaABAg,@brunaresende8118,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaresende8118,UCJZdozHXr7crEOrM9DxAp3w,Comida,2023-06-14T18:13:01Z,2023-06-14T18:13:01Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzfBz9ythcMAASzd1V4AaABAg,@Nataelwerley,https://yt3.ggpht.com/NrLK99hBsPMpFYsOJJIZnR7EpCo5VRyp3nZUf_rP8Fh1JjkNq2XS9qEnNeJgkbGC1De8bp9tr3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataelwerley,UC3L9Pt9OuQHUDNvykqPLFNw,Comida,2023-06-14T18:02:32Z,2023-06-14T18:02:32Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
Foqju7HU8t0,UgzfBz9ythcMAASzd1V4AaABAg.9qxESg7Jy2O9qxEZU178q8,@Nataelwerley,https://yt3.ggpht.com/NrLK99hBsPMpFYsOJJIZnR7EpCo5VRyp3nZUf_rP8Fh1JjkNq2XS9qEnNeJgkbGC1De8bp9tr3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataelwerley,UC3L9Pt9OuQHUDNvykqPLFNw,🍈🍇🍉🍊🍋🍍🍎🍏🍐🍑🍒🍓🍅🥥🥝🥑🍆🥔🥕🌽🌶🥒🥦🥦🍄🥩🍕🍳🍕🌭🍟🌯🍟🥘🥘🍗🍖🧀🍕🌮🌮🍕,2023-06-14T18:03:27Z,2023-06-14T18:03:27Z,0,none,True,True,UgzfBz9ythcMAASzd1V4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
