video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Ms4jDR-iKC8,UgwhVU8414x6gERbjLR4AaABAg,@LuizEduardo-dl1we,https://yt3.ggpht.com/ytc/AIdro_kttq5pWZ-BNsmrHcH8b_D5D4d7X_hlAtge-ruRiOt01g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizEduardo-dl1we,UC6jTz7CTrfOko25l6kKJUYQ,Feliz 2020 jazãoooo  🎉,2020-01-03T15:19:56Z,2020-01-03T15:19:56Z,0,none,True,False,,0.001595851732417941,0.1436520367860794,0.8547521233558655,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzR9E5hgBgnjR6nwMV4AaABAg,@Aline-rw7ij,https://yt3.ggpht.com/ytc/AIdro_laNg7pnzDezkaPhVldU9ybxbctQxf1nSeSqdXa-po9hGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aline-rw7ij,UCRvqFewQjvTwwBKCUYK3KXw,N CHETAAAA,2020-01-03T15:19:52Z,2020-01-03T15:19:52Z,1,none,True,False,,0.17085662484169006,0.6243290901184082,0.20481432974338531,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwCC3Xarcu6cpKxEyJ4AaABAg,@marciofelicio1628,https://yt3.ggpht.com/ytc/AIdro_ko0nhvxXyOh9P_dcU8BCLXaO91R4Qtt2oiEJd6dWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciofelicio1628,UCmj_mOiTqTWcrR_Ls2aCx1w,Amo te,2020-01-03T15:19:51Z,2020-01-03T15:19:51Z,0,none,True,False,,0.1627952754497528,0.6473239064216614,0.189880833029747,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugx686RKFyitmf2MURt4AaABAg,@yurimota6287,https://yt3.ggpht.com/ytc/AIdro_ka5l-g5m7-zKDn_lIW-Bw5JLKP4qJYhUwIgkgZ75EM4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimota6287,UCrq8fU2cvwauFSO0aQZW_zA,Jazz faz dois video de pokemon,2020-01-03T15:19:47Z,2020-01-03T15:19:47Z,0,none,True,False,,0.027258994057774544,0.8653795123100281,0.10736153274774551,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwbzCPez4BIbGyWQP54AaABAg,@coisadedonadecasa7714,https://yt3.ggpht.com/ytc/AIdro_l8sSYNwZgEbbdSTlK0x6_nUz1-X1hnnMqx7MSaCGaRMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coisadedonadecasa7714,UCo7eryNB4deolqGPsCi5-MQ,Jazz ta faltado a apricone roxa pra fazer a maste ball,2020-01-03T15:19:45Z,2020-01-03T15:19:45Z,1,none,True,False,,0.023718062788248062,0.9033113121986389,0.07297061383724213,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwbzCPez4BIbGyWQP54AaABAg.93KgolbCHEC93Kh1vBtrNW,@davilukagame275,https://yt3.ggpht.com/ytc/AIdro_kgjYHBKdq2WlPkabiBbOCEYoibxSV6VkZemUEw3g06Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilukagame275,UCrErQ36u5odfyBVo-dIk_0Q,"Não tem como craftar Master Ball,eles são loot de boss",2020-01-03T15:21:41Z,2020-01-03T15:21:41Z,0,none,True,True,UgwbzCPez4BIbGyWQP54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugw0ryGz-0K4Fwk3GOd4AaABAg,@aquelecarala7014,https://yt3.ggpht.com/ytc/AIdro_lnkPh4Uz7Ob7ZkRv7yTXL06504dRWHZrN5ZboqONXarWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquelecarala7014,UC4IGzF9pidOOR4QlPhlK-wA,O JAZZ capturou um pokemon mysti kkk,2020-01-03T15:19:45Z,2020-01-03T15:19:45Z,1,none,True,False,,0.02678735926747322,0.8585270047187805,0.11468572169542313,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzWbl1CbDKq1fUsa7l4AaABAg,@almerindasouzamiranda637,https://yt3.ggpht.com/ytc/AIdro_lG7qLRbxSLm_OJg_fTbFENkTOZL7sbzvKbLuO4Rxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almerindasouzamiranda637,UCk891pE-TgjFEwbTUcwrKIQ,Jazz quando o manicraft origens faz o Pokémon go,2020-01-03T15:19:44Z,2020-01-03T15:19:44Z,1,none,True,False,,0.01725088804960251,0.8802889585494995,0.10246016085147858,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyGTJlrdPs_x3kgV-p4AaABAg,@arletesousadeoliveiraarlet9021,https://yt3.ggpht.com/ytc/AIdro_l8PmlfZf_EB4Tx8hYc54xfVWpkt2t0_FAwNc9H0IslqDxC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arletesousadeoliveiraarlet9021,UCBhHSnWkLbtJ4Hqhx6tzZWQ,Jazz o melhor treinador de todos😍😍😍,2020-01-03T15:19:38Z,2020-01-03T15:19:38Z,1,none,True,False,,0.004272678401321173,0.10414208471775055,0.8915852308273315,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwTm9l6EhGdS3zUK394AaABAg,@rengoku2453,https://yt3.ggpht.com/ytc/AIdro_mDSWHTCRuVwNe0u0XSt87-DrzLXwxxe6ntyWoELHvv-Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rengoku2453,UCPk9MINH4kuXLBBZAbbAPfw,Traz mais Dragon ball,2020-01-03T15:19:38Z,2020-01-03T15:19:38Z,1,none,True,False,,0.06776536256074905,0.8415511846542358,0.09068349003791809,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzONra1St-9lYzHIKJ4AaABAg,@poseidondoriotiete6695,https://yt3.ggpht.com/gOKrjqUWXDFBW28DYpAbxjV7LW1AN6nKEKiOSoa9Au6cylvp2hPQIttzH7N2osSfYyzChBYf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poseidondoriotiete6695,UCrUZ9s5JkGcW7qnIVV_ULVQ,O cabelo do jazz tava lambido kkkk,2020-01-03T15:19:32Z,2020-01-03T15:19:32Z,0,none,True,False,,0.08082998543977737,0.8478260636329651,0.07134391367435455,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugz7JLaaW5FOjp41Fq54AaABAg,@jnndrc_,https://yt3.ggpht.com/e4UskigitrIf_yawJ7oDJZAOe1_kbImnHX2JdSl_6zGt7jfY9VyQuCPK7SC1S2vc8DKBM7f1OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jnndrc_,UCp4CY5mnmnEulYrOYumX5NA,Jazz o maior tamanho que o pokemon pode ter é gigantanorme,2020-01-03T15:19:30Z,2020-01-03T15:19:30Z,0,none,True,False,,0.036574073135852814,0.8641076683998108,0.0993182584643364,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyThi0Bj5n7iBcaYjp4AaABAg,@iedamaria4568,https://yt3.ggpht.com/ZbO2qBR1KVaFTspMqgQ10KpqS-AuDukfJ4VfrwN3PNmY2u2AqhtS27cftOnxWPTUhNTBxo9Trg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iedamaria4568,UCwlrKnJ6u8129hj0MM4qg3Q,jazz pq n faz live evoluindo os pokemons e fazendo construções e taus?pensa...,2020-01-03T15:19:26Z,2020-01-03T15:19:26Z,0,none,True,False,,0.037343136966228485,0.9034448266029358,0.05921201780438423,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxwdPUJEbn6qa95n3t4AaABAg,@pressstart3813,https://yt3.ggpht.com/NOdF7EjHVopzG-34YhdMZlvxIWs59Sbw_jPdiufzrn9RyD-WC8RdGPCo_TuKQ2oJLh6HUtK0qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pressstart3813,UCLobk7rzDCYZlm-Gif5no3Q,a noite usa moon ball,2020-01-03T15:19:21Z,2020-01-03T15:19:21Z,0,none,True,False,,0.07037960737943649,0.8134433031082153,0.11617717146873474,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyFuYpUuO_JqGl0oa54AaABAg,@afonsocontreiras3369,https://yt3.ggpht.com/ytc/AIdro_mLf3r1MWLnLkohV0S9iMcBXatL2FDSdstS6n3Y6YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsocontreiras3369,UCJnUotQr4ClIeRnWEjQ4FMA,Faz master bol,2020-01-03T15:19:21Z,2020-01-03T15:19:21Z,0,none,True,False,,0.1343769133090973,0.7259867191314697,0.13963639736175537,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzgshDP44DYFgTHsVx4AaABAg,@lan0078,https://yt3.ggpht.com/ytc/AIdro_k2AMSdPqwXRVF-mbyqEeQtMTnTGxuoNihHBUvliQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lan0078,UCk8Qnq8CsUmgw6Yd15yoKNg,Jazz cadê o episódio 100 do minecraft Origens  (da like),2020-01-03T15:19:17Z,2020-01-03T15:19:17Z,0,none,True,False,,0.026896480470895767,0.8714298009872437,0.10167373716831207,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgwX4mepfIHuI9fKSsx4AaABAg,@ericvinicius5919,https://yt3.ggpht.com/ytc/AIdro_mo_lrEqXGSom013zSLEiV_x8H4HbDoo0DXW4kyhG42Al8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericvinicius5919,UCJlrILgEB1F-d9d1Jn1wbUg,"Se não me engano, o Keldeo é Pseudo-Lendário.",2020-01-03T15:19:12Z,2020-01-03T15:19:12Z,0,none,True,False,,0.14638954401016235,0.8059623837471008,0.04764808341860771,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugz6SOTPuon27enJ_V14AaABAg,@carlabetania7835,https://yt3.ggpht.com/ytc/AIdro_nVTsoiu24ifVILipNb4hKnrm0CJy1rAGvTlL9ZEyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlabetania7835,UCbXV5i6snZ2RilU6VFDr4WA,"quem ta vendo o video dia 3 de janeiro da like
dia 4 e o meu niver",2020-01-03T15:19:05Z,2020-01-03T15:19:05Z,0,none,True,False,,0.05935432016849518,0.8683220148086548,0.07232370972633362,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgytIClI1-oOoWRjIo14AaABAg,@kiritodbr1614,https://yt3.ggpht.com/0MK3leakTAcRa0FBlDb-KXkOG921SxcVlmNrqFNL9s1jC5WP8psEvRMbV3PmhKCdRctGpt871H4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritodbr1614,UCG1YfPbOILce8gtwCO6AMGg,Jazz pega um infernape ele é fogo e lutador,2020-01-03T15:19:03Z,2020-01-03T15:19:03Z,0,none,True,False,,0.044738639146089554,0.8954480886459351,0.05981329083442688,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgynlMMY1NrLOe2LFgx4AaABAg,@justonechance258,https://yt3.ggpht.com/RqAcVdf1xRemG0TpDNllLbFhjXyuwmmoqv6btXkFLfjkTHeBMTVwSgI8Q9T7xN8RI5ridUAo6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justonechance258,UCSADrzAgFTsjYzMNn77kjYQ,Jazz usa o Tyranitar no ginásio voador pfv vai ser muito engraçado,2020-01-03T15:19:02Z,2020-01-03T15:19:02Z,0,none,True,False,,0.062199827283620834,0.8775340914726257,0.06026603654026985,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxK4aSjWxyiCcIT_5Z4AaABAg,@epicguy4799,https://yt3.ggpht.com/ytc/AIdro_kh6wnH1EyeHn60FYLlO0eLKAcS1TST5RKFXnrOKYHEEuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@epicguy4799,UCgpt9Tgl5s-m8mxMCxl9UHQ,jazz usa o mod das fornalhas pra comsseguir aprico,2020-01-03T15:18:56Z,2020-01-03T15:18:56Z,0,none,True,False,,0.039581168442964554,0.9001040458679199,0.06031471863389015,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyizB3im7Jd9_gy6Zp4AaABAg,@novoeca,https://yt3.ggpht.com/ytc/AIdro_n9v0yGxMolXcN1brYIk1VdUJ61UeGL41N_2ej6_-yA0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@novoeca,UCsiGdR55Ed5KmQH64KkmeBw,Acabou origens?,2020-01-03T15:18:38Z,2020-01-03T15:18:38Z,1,none,True,False,,0.09801202267408371,0.850378692150116,0.05160936340689659,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxuBPj2yV-kbFRrZ794AaABAg,@PedroHenrique-wb2my,https://yt3.ggpht.com/ytc/AIdro_kJPfrV5QDiy0PI9KTA3Niico6OpVai18uGPOH9ZvY8FMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-wb2my,UCogBLaiwz5IpgUQ8Cg767Fg,Feliz ano novo jazz,2020-01-03T15:18:30Z,2020-01-03T15:18:30Z,1,none,True,False,,0.06212833896279335,0.8364921808242798,0.10137939453125,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugx3XUkST6RjJlZYjnh4AaABAg,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,"jazz grolithe é pra evoluir no lv 43 por causa do outrage, e flametower é um movimento ruim  pro seu arcanine",2020-01-03T15:18:29Z,2020-01-03T15:18:29Z,0,none,True,False,,0.07747426629066467,0.862653374671936,0.059872277081012726,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,Ugx9SxvKiHPFt1QQWIl4AaABAg,@avarossantos3034,https://yt3.ggpht.com/ytc/AIdro_nVVk_eoFGiFfrBqpqn1OuCuM_E0-XyDLdfuqMdlYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@avarossantos3034,UCGWgtM7KqGXpfJhPHV3reCQ,o keldeo e lendario,2020-01-03T15:18:24Z,2020-01-03T15:18:24Z,0,none,True,False,,0.1562439501285553,0.6703450083732605,0.17341108620166779,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxNtsDkNh8Vq_MyJ8x4AaABAg,@jojoatabatata3776,https://yt3.ggpht.com/ytc/AIdro_ngL_6k-nd6F1TOP1P4LZweIcJjCQaOVJBhyq1Joix7MeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jojoatabatata3776,UCGqh0K7SiyZ7mQz3fnR8EBg,"Cof cof *
Origens


⬇️⬇️",2020-01-03T15:18:23Z,2020-01-03T15:18:23Z,0,none,True,False,,0.08515257388353348,0.8485774397850037,0.06626999378204346,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgyTlt5XklQXwSj6zlV4AaABAg,@joelcsilvajoelcardoso7879,https://yt3.ggpht.com/ytc/AIdro_kOlvkbUgcqgo8QHkLt2H1942foRVNuN4iP1LM4UU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelcsilvajoelcardoso7879,UCouluCBD-Y55TWQznzW-Vxg,Jazz teas pokemon todos os dias,2020-01-03T15:18:20Z,2020-01-03T15:18:20Z,0,none,True,False,,0.04961496219038963,0.8786863088607788,0.07169879227876663,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzNMaOc4CiV8M3-otp4AaABAg,@dani99838,https://yt3.ggpht.com/ytc/AIdro_k3tsrYtLk49EO-Nyt9kuefdlmW__XBOjMLPmYvtp8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dani99838,UCK0mXJlhraAUFDymKSSzHNw,O unico priblema 3 q vai demorar muito para wvoluir o TORCHIC,2020-01-03T15:18:15Z,2020-01-03T15:18:15Z,0,none,True,False,,0.09126938134431839,0.8455255031585693,0.0632050558924675,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgxUlXe7sargYE3vCgR4AaABAg,@tiopixel2861,https://yt3.ggpht.com/ytc/AIdro_kkQlu-PyCXlK85McQdQBzsEaXfGKNRSNowLbS98QlbUFE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiopixel2861,UCOozgdyczjMFk3AjpoRqVUw,Jazz vc tem q ter 2 apricorns pretas para cada 1 amarela. Ou seja c vc tem 14 amarelas o certo seria vc ter 28 pretas (o dobro) para a produção ser eficiente. E vc não conseguiu plantar aquelas verdes pq no pixelmoon a um limite por chunck de quantidade de apricorns,2020-01-03T15:18:07Z,2020-01-03T15:18:07Z,0,none,True,False,,0.037618424743413925,0.8918741345405579,0.07050739228725433,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg,@felipebatista9929,https://yt3.ggpht.com/ytc/AIdro_kSt6W5gGCMltDaUZj7arr-664x2MTN23q6fC5YKBA0LSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipebatista9929,UCsmDlqkd3zR1UMH0-1NLHKw,"Jazz quando vc for tentar capturar qualquer lendário recomendo fazer no máximo! 50 ultra bolas pq uns são mais fáceis de capturar outros são mais difíceis exemplo: Uxie Mesprit Azelf) esses aqui são um inferno pre capturar, e difícil no máximo vc vai gastar 30 ultra bolas nos lendários mais fáceis e nos mais difíceis vai gastar no máximo! 64 mais 20, eu não lembro de cabeça quais são esses os lendários mais espero ter ajudado jazz ^_^",2020-01-03T15:18:05Z,2020-01-03T15:18:05Z,78,none,True,False,,0.03097250685095787,0.8147825598716736,0.15424489974975586,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KhWYU6Cgi,@Jazzghost,https://yt3.ggpht.com/sAvs5V1ICTt3pLRi2tfuIV3OyIeR_rCi6TZyBAjxF0KyQV86QD_xaY3MEcBCZurIOwI4ewKeets=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,Eu tô precisando tirar um tempo pra fazer uma quantidade boa de Ultra Balls.,2020-01-03T15:25:52Z,2020-01-03T15:25:52Z,55,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KhzlMn2LV,@mcguidio4639,https://yt3.ggpht.com/ytc/AIdro_n3KwigsuzopRy95SCWM6YZu_o-4WwoOhVGqWwvTZ7BGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcguidio4639,UCp65jpl9szpE_0ZCg2TD8qw,@@Jazzghost manda salve  <3 ( e pela morrr de Deus captura um Lucario ) ❤,2020-01-03T15:29:59Z,2020-01-03T15:29:59Z,10,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KiBXijN1w,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"Oia o jazz ti respondeu e deu coração no seu comentário. 





Sonho de qualquer fã.",2020-01-03T15:31:44Z,2020-01-03T15:31:44Z,11,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KiNEVauuj,@mcguidio4639,https://yt3.ggpht.com/ytc/AIdro_n3KwigsuzopRy95SCWM6YZu_o-4WwoOhVGqWwvTZ7BGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcguidio4639,UCp65jpl9szpE_0ZCg2TD8qw,@@tetasdoluchino9056 psé,2020-01-03T15:33:20Z,2020-01-03T15:33:20Z,2,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93Kig9_dFwy,@felipebatista9929,https://yt3.ggpht.com/ytc/AIdro_kSt6W5gGCMltDaUZj7arr-664x2MTN23q6fC5YKBA0LSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipebatista9929,UCsmDlqkd3zR1UMH0-1NLHKw,@@Jazzghost tudo bem jazz a Uxie a mesprit e Azelf só são pra fazer o cordão que aprisiona o giratina no templo do arceus ai esse é difícil mesmo ^_^ pois se vc quiser ter o giratina vai ser um pouco complicado salve jazz!,2020-01-03T15:36:03Z,2020-01-03T15:36:03Z,1,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93Kin_ZiXOi,@felipebatista9929,https://yt3.ggpht.com/ytc/AIdro_kSt6W5gGCMltDaUZj7arr-664x2MTN23q6fC5YKBA0LSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipebatista9929,UCsmDlqkd3zR1UMH0-1NLHKw,@@tetasdoluchino9056 nem eu espera ele me responder  e muito raro ele responder os inscritos ;-;,2020-01-03T15:37:04Z,2020-01-03T15:37:04Z,1,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KjBrCnSsf,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"@@felipebatista9929 vdd, vc e muito(a) sortudo(a)",2020-01-03T15:40:31Z,2020-01-03T15:40:31Z,1,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KjTvW2bHX,@geisafeitosaa9065,https://yt3.ggpht.com/ytc/AIdro_nHjorHLxdg0QPiMUz0oDk8xI13IgwIwSjrlIXO0to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisafeitosaa9065,UCMr-WH8ZB0s320tHnGREgrg,"@@Jazzghost o Ryolu spawna em montanhas, e você pode capturar
E evoluir pra Lucario, por favor Jazz captura um Ryolu",2020-01-03T15:42:59Z,2020-01-03T15:42:59Z,1,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KjckD6ekl,@podbriza7730,https://yt3.ggpht.com/wUc_xev7QgFTUGY4-islxOjtnGEpaZYTElBlxfu33gvuQkamqP2bj8_b1GL6AySUMZNd2Vwqaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@podbriza7730,UCzD3jA2A-flZ_iduurKwvbA,@@Jazzghost você vai sofrer contra o mewtwo,2020-01-03T15:44:19Z,2020-01-03T15:44:19Z,0,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KkFUt-Fs6,@podbriza7730,https://yt3.ggpht.com/wUc_xev7QgFTUGY4-islxOjtnGEpaZYTElBlxfu33gvuQkamqP2bj8_b1GL6AySUMZNd2Vwqaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@podbriza7730,UCzD3jA2A-flZ_iduurKwvbA,@@Jazzghost vc vai sofrer com Arceus raymonstro kyogre groudon palkia dialga Giratina as ultra beasts os miticos místicos,2020-01-03T15:49:45Z,2020-01-03T15:49:45Z,0,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KkMHxxSoo,@podbriza7730,https://yt3.ggpht.com/wUc_xev7QgFTUGY4-islxOjtnGEpaZYTElBlxfu33gvuQkamqP2bj8_b1GL6AySUMZNd2Vwqaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@podbriza7730,UCzD3jA2A-flZ_iduurKwvbA,@@Jazzghost se você querer uma ultra beast use uma beast ball da uma pesquisada,2020-01-03T15:50:41Z,2020-01-03T15:50:41Z,0,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93KmMqIE-Jc,@tatianegarcia5024,https://yt3.ggpht.com/ytc/AIdro_mXCrO6t7NuDq46lTQVNyAtEYUWpVgCN9evOZy3nmAfrLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianegarcia5024,UCquxY-KCykuGjCk5tfl3fSA,@@Jazzghost capitura um  timburr porvavor,2020-01-03T16:08:14Z,2020-01-03T16:08:14Z,0,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93Kotrrz21t,@overkarmalegend4057,https://yt3.ggpht.com/ytc/AIdro_m04iSHD7bcnmnCBeJY6ipn5CqGsWejKI2Lt-D1yRgroA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@overkarmalegend4057,UCSRBCYcfR3igHpuFN6UGbuw,e realmente vei eu demorei mt pra captura aquela merda de articuno gastei dois pack ultra ball vei,2020-01-03T16:30:21Z,2020-01-03T16:30:21Z,0,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
Ms4jDR-iKC8,UgzTV-7xhpsCMvzNR9h4AaABAg.93Kgc_FBRPb93Kqciqiuzx,@amogusdesapato8385,https://yt3.ggpht.com/ytc/AIdro_lhhbz8P8N1ibzyBZTLDgIC6G2BAk8DqZWI6vy9nzVI5Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogusdesapato8385,UCyNHri0lYfNg3gb0JG-4lTg,@@Jazzghost me da um coração pfv,2020-01-03T16:45:29Z,2020-01-03T16:45:29Z,0,none,True,True,UgzTV-7xhpsCMvzNR9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
