video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8M4w3ahiuZc,Ugw0NfooR2YlRtpayCR4AaABAg,@christopherribeiro5609,https://yt3.ggpht.com/ytc/AIdro_neKfyq9tCBS4bRVKof5OXMf6M3_NdYoQB5cTyG3UhuXec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christopherribeiro5609,UCLvRjg-LuhBmet05e1NYsXw,e tbm volta com a casa dos youtubers,2020-01-08 19:48:35+00:00,2020-01-08T19:48:35Z,1,none,True,False,,0.0816816613078117,0.8691424131393433,0.0491758845746517,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
8M4w3ahiuZc,UgwmMME9BB-BD23u5vl4AaABAg,@christopherribeiro5609,https://yt3.ggpht.com/ytc/AIdro_neKfyq9tCBS4bRVKof5OXMf6M3_NdYoQB5cTyG3UhuXec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christopherribeiro5609,UCLvRjg-LuhBmet05e1NYsXw,e tbm com esconde esconde com disfarce,2020-01-08 19:49:19+00:00,2020-01-08T19:49:19Z,1,none,True,False,,0.0833477601408958,0.8420740962028503,0.074578158557415,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
8M4w3ahiuZc,UgyNyqfzhqFLG-b1AQt4AaABAg,@iagopinheiro1780,https://yt3.ggpht.com/ytc/AIdro_m27xM5_rzBkbF5WYVGAzB-BtBUU_o447ANbZ5sHXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagopinheiro1780,UCbCURSD0TCrIX70shzsX18A,tt manda mais videos,2020-01-08 19:55:57+00:00,2020-01-08T19:55:57Z,1,none,True,False,,0.0926808193325996,0.8138845562934875,0.0934345871210098,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:38,398.0
8M4w3ahiuZc,UgxedMtbuxpiaR2hxkF4AaABAg,@jujucristal1726,https://yt3.ggpht.com/k15Aogiujn9u4A5u35BBpYziUsfUKZ3Owlcs_5eh7u1chhrG56If1_PwQzM7P9SZ6YkGUqMPug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujucristal1726,UCgK_KtJSlHdJVM8-Oy41VKw,"Te amo família linda 
Vem me visitar 🥰🥰💋💋",2020-01-08 19:59:33+00:00,2020-01-08T19:59:33Z,0,none,True,False,,0.0025684728752821,0.0826638862490654,0.9147676825523376,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:36,216.0
8M4w3ahiuZc,UgxZRIHBE82lPVOHK614AaABAg,@margaretedomingos5197,https://yt3.ggpht.com/ytc/AIdro_k57r9RtUsmDi3HtnlrdoFPwjNyj66liq3nTcU4-X618DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaretedomingos5197,UCNCjJxuHdsGYGvdB_N2yvqw,Porque você parou de fazer vidio,2020-01-08 20:08:02+00:00,2020-01-08T20:08:02Z,0,none,True,False,,0.0786998718976974,0.8472453951835632,0.0740547329187393,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:29,509.0
8M4w3ahiuZc,Ugx1MvL7xK2b_ce2g1h4AaABAg,@pedromalek8329,https://yt3.ggpht.com/LGZ531B_8UuC1OQc12_1JCQPInN_mqYnkUJqnwwFx2maViB6VJHj3LNjb8z14M-KeOAgVKomNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromalek8329,UCVZoNIsL7yCQHpAUILfiCOQ,Tuaine tói,2020-01-08 20:10:44+00:00,2020-01-08T20:10:44Z,0,none,True,False,,0.2376770228147506,0.6062831282615662,0.1560398936271667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:42,162.0
8M4w3ahiuZc,Ugw_eUpHEwR5Nf6gN-h4AaABAg,@abnerdelimap,https://yt3.ggpht.com/Z0C1MgxeUn5kNdB3jenOV0_FgfIS208nbEuhe92M8h3CgISlWNTuahxnA6vsIn62i0cAqYN3FE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abnerdelimap,UC3DFkyHzp5My52cuq2kFACQ,#Tuaine,2020-01-08 20:13:28+00:00,2020-01-08T20:13:28Z,0,none,True,False,,0.2047604024410247,0.6515357494354248,0.143703892827034,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:44,164.0
8M4w3ahiuZc,Ugw_eUpHEwR5Nf6gN-h4AaABAg.93Y5PQU9POX93Y5SWNusVj,@abnerdelimap,https://yt3.ggpht.com/Z0C1MgxeUn5kNdB3jenOV0_FgfIS208nbEuhe92M8h3CgISlWNTuahxnA6vsIn62i0cAqYN3FE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abnerdelimap,UC3DFkyHzp5My52cuq2kFACQ,#Tói,2020-01-08 20:13:54+00:00,2020-01-08T20:13:54Z,0,none,True,True,Ugw_eUpHEwR5Nf6gN-h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
8M4w3ahiuZc,UgxfKmjmH67N54ziTll4AaABAg,@xbreuxx2504,https://yt3.ggpht.com/ytc/AIdro_lDtE5dXUIr3rkeuwsvN953QYhNHeSbaHtqjRWbwbvCKWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xbreuxx2504,UCdclA05aXfpuMQQBLOaiMQQ,authentic continua a trazer minecraft dinossauro;familia craft quem lembra do ark craft da like no comentario,2020-01-08 20:21:51+00:00,2020-01-08T20:21:51Z,0,none,True,False,,0.0723515301942825,0.8706979751586914,0.0569505393505096,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:57,477.0
8M4w3ahiuZc,UgwJh_HUICCcI_P8n6N4AaABAg,@LuizFernando-sm7ej,https://yt3.ggpht.com/ytc/AIdro_mYb3PKYmfQpbhpjVTA2WmevTiScCLQNH_1s5HIrhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFernando-sm7ej,UCMZ_wofQm7r8TbZ95AcA72g,Toi,2020-01-08 20:23:54+00:00,2020-01-08T20:23:54Z,0,none,True,False,,0.2284263521432876,0.5564257502555847,0.2151479721069336,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
8M4w3ahiuZc,UgyNgfy7AEV_m2ABPt54AaABAg,@xbreuxx2504,https://yt3.ggpht.com/ytc/AIdro_lDtE5dXUIr3rkeuwsvN953QYhNHeSbaHtqjRWbwbvCKWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xbreuxx2504,UCdclA05aXfpuMQQBLOaiMQQ,toi,2020-01-08 20:25:22+00:00,2020-01-08T20:25:22Z,0,none,True,False,,0.2331847548484802,0.5325756669044495,0.2342395633459091,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:28,88.0
8M4w3ahiuZc,Ugxogt7w1rNp2T304954AaABAg,@cat0xd87,https://yt3.ggpht.com/AhNWVx9aepQZpgoikftU60xTfxxjarsMp0b1idYLcxx--T0Tzs-is05QP_EukbSssWkBMTcRq-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cat0xd87,UCCVNODibu66blcfzkKYSouA,Eu sou um dos inscritos mais velhos do canal eu assistia quando eu tinha 7 anos de idade agora tenho 11,2020-01-08 20:28:06+00:00,2020-01-08T20:28:06Z,0,none,True,False,,0.0771493017673492,0.8745932579040527,0.0482574068009853,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:44,164.0
8M4w3ahiuZc,UgxbRwV2m2btszA3wSt4AaABAg,@prestes2730,https://yt3.ggpht.com/zTuVP2ZhuOnKAIlc55PbV7VPCj6uJAPs11-cVB5VB1tvnhubsehswgLOSq6t6Bd32J87TgAV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prestes2730,UCiFdBqe6Qh66RnpZupedjgg,"Mano hj eu volto aqui depois de 2 ou 3 anos sem assisti vc , e ainds continua muito BOM mds que sdds",2020-01-08 20:28:43+00:00,2020-01-08T20:28:43Z,1,none,True,False,,0.0738674700260162,0.8608686327934265,0.0652638524770736,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
8M4w3ahiuZc,Ugzt8Umq_20CXN_mAYV4AaABAg,@LuizFelipe-ph6bn,https://yt3.ggpht.com/ytc/AIdro_mvwz06zWucROV6rgStF78a3t2tD_nUdEKpB-vkqqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFelipe-ph6bn,UCC1vb41NFQFQb0Bo46NtzFA,"Continua com seus vídeos
Continua com seus vídeos",2020-01-08 20:30:17+00:00,2020-01-08T20:30:17Z,1,none,True,False,,0.0789971277117729,0.8733851313591003,0.0476178154349327,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:34,94.0
8M4w3ahiuZc,Ugziq3kWrLF_JceBCXp4AaABAg,@Jevil-Playing-On-Microwave,https://yt3.ggpht.com/jA52TZuJWLyJzN6TUFkmKlV9EBvKJmedEN4kTRlvIazsnzkZO4LyN3vPKc77r6YOuaPz1GXBRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jevil-Playing-On-Microwave,UCio91rTGWDsLuz24HlAsxdw,TT joga Mini word,2020-01-08 20:35:00+00:00,2020-01-08T20:35:00Z,0,none,True,False,,0.1285984516143798,0.809711754322052,0.0616897866129875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:43,283.0
8M4w3ahiuZc,UgxoNLmIgra86GuZPJp4AaABAg,@Jevil-Playing-On-Microwave,https://yt3.ggpht.com/jA52TZuJWLyJzN6TUFkmKlV9EBvKJmedEN4kTRlvIazsnzkZO4LyN3vPKc77r6YOuaPz1GXBRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jevil-Playing-On-Microwave,UCio91rTGWDsLuz24HlAsxdw,TT JOGA MINI WORD,2020-01-08 20:37:05+00:00,2020-01-08T20:37:05Z,0,none,True,False,,0.0866351425647735,0.8245646357536316,0.0888002142310142,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
8M4w3ahiuZc,Ugy_dImPZgvfn_9ykbR4AaABAg,@Jevil-Playing-On-Microwave,https://yt3.ggpht.com/jA52TZuJWLyJzN6TUFkmKlV9EBvKJmedEN4kTRlvIazsnzkZO4LyN3vPKc77r6YOuaPz1GXBRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jevil-Playing-On-Microwave,UCio91rTGWDsLuz24HlAsxdw,TT joga Mini,2020-01-08 20:38:44+00:00,2020-01-08T20:38:44Z,0,none,True,False,,0.1147524863481521,0.7762026190757751,0.1090448647737503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:39,99.0
8M4w3ahiuZc,UgyipA-C9cYG3X_IC2J4AaABAg,@murilogamer8337,https://yt3.ggpht.com/ytc/AIdro_mSbX6cqE7WDa-IvzgCX84g1a8yfoZc14Uq6AGAnXwKcRUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogamer8337,UCft_ZU9pSXUZekte5OFNNSg,Tói ou tuaine,2020-01-08 20:40:15+00:00,2020-01-08T20:40:15Z,0,none,True,False,,0.1635641455650329,0.7285531163215637,0.1078827157616615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
8M4w3ahiuZc,UgwK-ezIZ5hCNlnP8hh4AaABAg,@murilogamer8337,https://yt3.ggpht.com/ytc/AIdro_mSbX6cqE7WDa-IvzgCX84g1a8yfoZc14Uq6AGAnXwKcRUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogamer8337,UCft_ZU9pSXUZekte5OFNNSg,Tói ou tuaine,2020-01-08 20:40:25+00:00,2020-01-08T20:40:25Z,0,none,True,False,,0.1635641455650329,0.7285531163215637,0.1078827157616615,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
8M4w3ahiuZc,Ugz99kX7J7lebvfVful4AaABAg,@keicalima8816,https://yt3.ggpht.com/ytc/AIdro_mu18hqRi2YlVy2uwuS-aAAai5qDtvPVK_AZ_aahCOcdjIy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keicalima8816,UCalvfN_2AcVVrtn0uy_BCMA,"O tt,é primitivo ou dinosauro?!",2020-01-08 20:48:23+00:00,2020-01-08T20:48:23Z,2,none,True,False,,0.1017800197005271,0.8348320126533508,0.0633880123496055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:58,478.0
8M4w3ahiuZc,UgwOXA4WHZC8iP75fFZ4AaABAg.93WDmsM4JwL93Y9P8vyVCy,@nika150,https://yt3.ggpht.com/ytc/AIdro_mN--TC3Fcbt-sx95WnCerYzFWVN5ZBeXvOqNx93WvNrvMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nika150,UC1O7WgPbhZmyxymzy_lo3vA,A é sou menino estou falando pelo celular da minha mãe,2020-01-08 20:48:23+00:00,2020-01-08T20:48:23Z,0,none,True,True,UgwOXA4WHZC8iP75fFZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
8M4w3ahiuZc,UgyGiczoXzMHh58BwPx4AaABAg.93TWWYRBFvj93YA4s9KKPv,@rafaelcsta39,https://yt3.ggpht.com/ytc/AIdro_lmghO9Rbz8XqcvKgAgeWWkGlRgE94ogyUE6NNW-EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelcsta39,UCyLYOcNwoXKAJOj7Z8kgfsw,Ué kkkkkkk,2020-01-08 20:54:21+00:00,2020-01-08T20:54:21Z,1,none,True,True,UgyGiczoXzMHh58BwPx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:58,358.0
8M4w3ahiuZc,UgxCyhCQZTKGYJFtiel4AaABAg,@luizcarloscabral9597,https://yt3.ggpht.com/ytc/AIdro_lAEuaqDLTjoaqqX4pzVbNP1N7S9FyN5kOtwDyjJBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcarloscabral9597,UC0EAnCJ76add8FFKGDTfV2A,Acho que o althentic games tem que ser um dos melhores canais,2020-01-08 20:55:39+00:00,2020-01-08T20:55:39Z,0,none,True,False,,0.1019590124487876,0.8414891362190247,0.0565518029034137,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
8M4w3ahiuZc,UgzDscTQy6iumk0SpjB4AaABAg,@lisetamiranda9976,https://yt3.ggpht.com/ytc/AIdro_mf-op7XbK2P5dAqEneCxzC3epE47pt0LrmW1QiVWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisetamiranda9976,UCU5zE7KGgcIP-Te5Lu1hdHA,Porque não gravas vídeos 😭,2020-01-08 21:05:17+00:00,2020-01-08T21:05:17Z,1,none,True,False,,0.4336199462413788,0.5281733870506287,0.0382066145539283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:38,578.0
8M4w3ahiuZc,Ugxl2s7xp6180J0MvD94AaABAg,@farmland9665,https://yt3.ggpht.com/hvJ_I3TjSGLX8ECJvgi25B9wQlRF4YRaPuORqCFrobc6ZcjIbyQ6yvyvCevHg3-2nEssEfa1Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@farmland9665,UCMZGdDov2nBn9uLGaTHbVkQ,AUTHRATIC  JOGOR SUPER Mario 3,2020-01-08 21:07:24+00:00,2020-01-08T21:07:24Z,0,none,True,False,,0.0267490800470113,0.8201050162315369,0.1531459987163543,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:07,127.0
8M4w3ahiuZc,UgyFH9nx5i3sFerqWWh4AaABAg,@Cypher_yumeko,https://yt3.ggpht.com/vfMFLsC-cyqh-LLLdfXr-VkN3OvAlXgsnEhBttCcEkucflk8CEW8UvuTX1f29GAlltotvEoT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cypher_yumeko,UCeouOJUZctVV9o8ntLFVzwg,Althentic  hoje fui compra o seu caderno,2020-01-08 21:08:48+00:00,2020-01-08T21:08:48Z,1,none,True,False,,0.0973742976784706,0.8340156078338623,0.0686100646853447,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
8M4w3ahiuZc,UgyGiczoXzMHh58BwPx4AaABAg.93TWWYRBFvj93YBmwKjp3e,@moodtt,https://yt3.ggpht.com/aNK7MTnE6Tif5xoodmPmt3kCF40zHtNkRAhrMdQj5Hn6Ws0jsneafqONGh85x7AWVazVeEtHIFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moodtt,UCy81SDKBrdZXMbwhQi2wFQg,O MALUCO acaba de falar pra para com isso (sério é chato mesmo)aí o maluco fala a coisa q ele n quer LOL,2020-01-08 21:09:15+00:00,2020-01-08T21:09:15Z,3,none,True,True,UgyGiczoXzMHh58BwPx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
8M4w3ahiuZc,UgzFavlu4TiHYvc2TjN4AaABAg,@PudimMaker,https://yt3.ggpht.com/9XjGE7VR_6IWL_g1Tc5mqS-CRRX-4GOeTUuF5znZbJIXkN5ViAcwquLXULxNpiHT2KQz1_xs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PudimMaker,UChLrGEuHSEXHnbcS-_pgSeg,A proxima serie de minecraft quando este de dinossauro acabar pode ser de magia com ars magica thaumcraft e witchery ou fantasia com os de magia q mencionei e os de Dragão e outros mods pra lembrar de fantasia,2020-01-08 21:09:39+00:00,2020-01-08T21:09:39Z,0,none,True,False,,0.047744907438755,0.8984701633453369,0.0537848994135856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
8M4w3ahiuZc,UgwDn9pGNIFZOhQmKgl4AaABAg,@lisetamiranda9976,https://yt3.ggpht.com/ytc/AIdro_mf-op7XbK2P5dAqEneCxzC3epE47pt0LrmW1QiVWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisetamiranda9976,UCU5zE7KGgcIP-Te5Lu1hdHA,Quem  quer que o Autêntic Game grava vídeos da like,2020-01-08 21:10:23+00:00,2020-01-08T21:10:23Z,2,none,True,False,,0.1465051174163818,0.7930779457092285,0.0604169368743896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
8M4w3ahiuZc,UgzBM1echK4xNbG4YXd4AaABAg.93LMOyUN1PD93YBxQqyzBh,@moodtt,https://yt3.ggpht.com/aNK7MTnE6Tif5xoodmPmt3kCF40zHtNkRAhrMdQj5Hn6Ws0jsneafqONGh85x7AWVazVeEtHIFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moodtt,UCy81SDKBrdZXMbwhQi2wFQg,Finalmente UMA PESSOA com um cérebro A MAIS,2020-01-08 21:10:41+00:00,2020-01-08T21:10:41Z,0,none,True,True,UgzBM1echK4xNbG4YXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
8M4w3ahiuZc,UgyGiczoXzMHh58BwPx4AaABAg.93TWWYRBFvj93YCMND4Z-d,@rafaelcsta39,https://yt3.ggpht.com/ytc/AIdro_lmghO9Rbz8XqcvKgAgeWWkGlRgE94ogyUE6NNW-EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelcsta39,UCyLYOcNwoXKAJOj7Z8kgfsw,@@moodtt mano ele falou zuando :) kkkk,2020-01-08 21:14:13+00:00,2020-01-08T21:14:13Z,1,none,True,True,UgyGiczoXzMHh58BwPx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:32,212.0
8M4w3ahiuZc,Ugyzsredzbn7k3a0lch4AaABAg,@jorgeluiz1341,https://yt3.ggpht.com/dCzPob83fbrHrkEF_IPtk8jRm5VsR-vGdd1ijyui319N2WIJjkDkkgj9R6uyRdQhFvRNdzlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeluiz1341,UC2iclWoAe9_ffd3Hy6auzjQ,"Me ajudem!!!!!  QUAL É O DOWNLOAD DO MODPACK DO ARK CRAFT, SE AINDA ESXISTE, é claro",2020-01-08 21:14:47+00:00,2020-01-09T12:40:28Z,0,none,True,False,,0.1813304126262664,0.6117041707038879,0.2069654464721679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
8M4w3ahiuZc,UgyGiczoXzMHh58BwPx4AaABAg.93TWWYRBFvj93YCRPLi1UQ,@rafaelcsta39,https://yt3.ggpht.com/ytc/AIdro_lmghO9Rbz8XqcvKgAgeWWkGlRgE94ogyUE6NNW-EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelcsta39,UCyLYOcNwoXKAJOj7Z8kgfsw,"@@moodtt mais pior que é vdd , acabaram com os comentários engraçados do YOUTUBE",2020-01-08 21:14:54+00:00,2020-01-08T21:14:54Z,2,none,True,True,UgyGiczoXzMHh58BwPx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8M4w3ahiuZc,UgzH0pVgbjr0XdkQtEt4AaABAg,@abelmoura7658,https://yt3.ggpht.com/ytc/AIdro_k7rDbC0JtS_unJ2WufyHcv_eoxw5_iH5pukzSD70mFwWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abelmoura7658,UCMOPBeZmRdbDBZgKpD9A8ww,Pode fazer bed wars,2020-01-08 21:23:05+00:00,2020-01-08T21:23:05Z,0,none,True,False,,0.1540808975696563,0.7715699672698975,0.0743491798639297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:11,491.0
8M4w3ahiuZc,UgzBM1echK4xNbG4YXd4AaABAg.93LMOyUN1PD93YDnkzb9Tn,@netrogr,https://yt3.ggpht.com/gnOr9T60StA_CuzAzOY6ZNHis0gsbd62DIkdKsWktqwCXvqWBAA-qMrPWSE9bAB-m0ssCFQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netrogr,UCYvHb4LBPXkhf_hl2yOZDiA,@@moodtt finalmente com um cérebro,2020-01-08 21:26:50+00:00,2020-01-08T21:26:50Z,0,none,True,True,UgzBM1echK4xNbG4YXd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:45,225.0
8M4w3ahiuZc,UgwHt5wDmbVYkbXdJCt4AaABAg,@sinvalleite5434,https://yt3.ggpht.com/ytc/AIdro_noQ3YS5QJjNuW4gwGsnUtZzyngBEl3dd3FRmFAco0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sinvalleite5434,UCF5-S5aM6wcXUnCsH5AwIAg,tòi,2020-01-08 21:31:20+00:00,2020-01-08T21:31:20Z,0,none,True,False,,0.3094307780265808,0.5851609110832214,0.1054082959890365,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:30,270.0
8M4w3ahiuZc,Ugyr39vdTXTguq7Amjt4AaABAg,@saymon4547,https://yt3.ggpht.com/ytc/AIdro_l_K_LJ8PNTO6QxX01P3R_-xq3cr45N0k3UHmGi9q9ffw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saymon4547,UCT13OULjL33NtWfQsH0fJLw,Como o authentic tá monetizado ainda?,2020-01-08 21:33:27+00:00,2020-01-08T21:33:27Z,0,none,True,False,,0.0816404595971107,0.8705520033836365,0.0478074885904789,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:07,127.0
8M4w3ahiuZc,UgxHnH2ye3AZzauVgZJ4AaABAg,@alinemessias5490,https://yt3.ggpht.com/ytc/AIdro_mIqvmRuXHu2GlGCHm0sKSW0wiNBLi3SDPfEBReP-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinemessias5490,UCG-4KJJtE-X6uJ0S0Xb4KAA,Authentic volta a fazer happy whells,2020-01-08 21:43:25+00:00,2020-01-08T21:43:25Z,1,none,True,False,,0.0105050411075353,0.4173100292682647,0.5721849203109741,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:58,598.0
8M4w3ahiuZc,UgzSfIgFxEu3NmICz0Z4AaABAg,@felipegabriel1356,https://yt3.ggpht.com/ytc/AIdro_nTN3lLt0MngJfQtHXirBf7YHbcaFxl3OFih5ZVbU_YlR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipegabriel1356,UCH9Qb9XbMgorLjQLr-pAZ3g,Não ouço nada to desepisionado com vc😞,2020-01-08 21:51:58+00:00,2020-01-08T21:51:58Z,0,none,True,False,,0.5562748312950134,0.4190764725208282,0.0246487408876419,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:33,513.0
8M4w3ahiuZc,Ugymrh3s6OipiQGDzAt4AaABAg,@guilhermeseixas4030,https://yt3.ggpht.com/ytc/AIdro_mjeA2rbpT6eSNgpw_Iou0uliz8CILA3voQyrgw4BvdA9Ra=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeseixas4030,UCn2wNdP8E3iA6kKByzTLv-w,queria mais ark craft,2020-01-08 21:54:39+00:00,2020-01-08T21:54:39Z,0,none,True,False,,0.1608525663614273,0.7429137825965881,0.0962337031960487,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:41,161.0
8M4w3ahiuZc,Ugwf43LS4dZZrqQxrsh4AaABAg,@inesabattibento2061,https://yt3.ggpht.com/ytc/AIdro_lk1rD1q4dCkYA_NKKn4pPvv2WQUIuL2c3GQOULuSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inesabattibento2061,UChc_hxAt-XpvIJQ86hOK7og,Que eu comprei o seu livro,2020-01-08 21:58:07+00:00,2020-01-08T21:58:07Z,0,none,True,False,,0.1376226544380188,0.7694957852363586,0.0928815975785255,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:28,208.0
8M4w3ahiuZc,UgxcRwSkfmXWPBFwQCN4AaABAg,@mattydayz,https://yt3.ggpht.com/wFTImxslbkBbYj5pjOrYbZdzTOYCcxNZk218WqFGjYcs0xfvu92twnOgApXMRDeoZL-GcCrz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mattydayz,UC5NUsZK-mjXv4Sk_AgEmQGg,Tuaini,2020-01-08 21:58:44+00:00,2020-01-08T21:58:44Z,0,none,True,False,,0.2484864294528961,0.5760928392410278,0.175420731306076,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
8M4w3ahiuZc,Ugy-KiYcHvnDn5FGzSF4AaABAg,@MigueI_Z,https://yt3.ggpht.com/ytc/AIdro_kXd93eTDkWBDSO0ycHKV8ZZdRXTAefVIOBh1g_rXnuoQeu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MigueI_Z,UC7uxIETWrSzUZSU_nCt7wUw,#Tuaine,2020-01-08 22:06:11+00:00,2020-01-08T22:06:11Z,0,none,True,False,,0.2047604024410247,0.6515357494354248,0.143703892827034,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:27,447.0
8M4w3ahiuZc,UgwDCY4s7dQMXhM_SUJ4AaABAg,@samuelventresqui2188,https://yt3.ggpht.com/ytc/AIdro_mH1pxY0TWY3MzGodrGRIXLyRQ9ysJbAHNSqoijPOiXKIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelventresqui2188,UChb5yfNp38pOhRFxQFplQsQ,Tt aceita o meu pedido no roblox meu nome la no jogo e samupaduad,2020-01-08 22:14:25+00:00,2020-01-08T22:14:25Z,0,none,True,False,,0.1315189599990844,0.8182013034820557,0.0502797737717628,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:14,494.0
