video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9GP-WDrr5qQ,@madara-si8ns,https://yt3.ggpht.com/mVknADHxCdHuPsow8Yk_MJcolFg84ZA3rktGazIxmag4HdODaCPpPllpfBY0vutd0XQbV2jgz_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madara-si8ns,UCYTnRtUhUig01WCcG23x_rg,A todos 11010001000001001000000000100101010101001010101011010110101110101010101010100101010p1p00001101010101010101101010010110100101010102010110101010101001010111001010101011001010110100101010101001011001001010101010010101010tt,2020-11-23T10:16:56Z,2020-11-23T10:16:56Z,1,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9GPRxKY1c6A,@ni3148,https://yt3.ggpht.com/oLT-AorhYQc2N7y3tx04FwcfL5GBdyrQB_z9Am_i0A8tEU1ugErsJkxFyVzlylBojkkzmLH6JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ni3148,UCkGTI5gf8X2_f4ZQOKEYxEw,@SENHOR GANSO 😎😎😎😎,2020-11-23T14:25:26Z,2023-11-14T23:21:10Z,0,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9S865VfrxgM,@pvp9595,https://yt3.ggpht.com/i6nM5CKdx9RgOkUMZgygx58WEwf6GVM6jE9S73RiYw_l308lgbiBtqZZ6lUkribw8UuWcV3G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pvp9595,UCByCvhX9J6VgJsQ7LfNpcBw,Ele pegou,2021-09-11T03:04:05Z,2021-09-11T03:04:05Z,0,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9SBmlPJiVu6,@ITALOGAMESNOFOX,https://yt3.ggpht.com/CrEu-sLmG2Nd1sj2BurlzX5R_6Jm5sjq0gNg_SRqc6xrGsqSbzJJa86tczWV5l2JBtGV4MJk1Ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ITALOGAMESNOFOX,UCp56uZAf22L4h-c6nxejRBA,Então ☝️,2021-09-12T13:23:24Z,2021-09-12T13:23:24Z,1,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9UO9vEuF46F,@syncedkkj,https://yt3.ggpht.com/4frahDIXOIjpVVfnfrPppcVbEQUuXbJ6oe80F7k1OmfCkgeT4Xn8ANlIwVp1m4Dx1IlCW8oYqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@syncedkkj,UCMe44OAoQPO0ye_2KkD8Y7Q,Conseguimos kkk,2021-11-06T01:48:08Z,2021-11-06T01:48:08Z,0,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,Ugzgdb2fMuMEEgFwS3t4AaABAg,@tornadu4843,https://yt3.ggpht.com/obmkRG3gCx_iPXeJfP_BZL2YvhcEKhh5IsdxbEMvfU-87VlltkoiYDI9EJGZ77Tb9BGgicQZy6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tornadu4843,UCCuSvEsLYBOkT94DxY_kUbQ,";-;




Curte a carinha ela ta triste_",2020-11-22T14:02:16Z,2020-11-22T14:02:16Z,1,none,True,False,,0.10598324239253998,0.829272449016571,0.06474435329437256,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwyL8OSGtDc0Xw5J7Z4AaABAg,@K3vinTV,https://yt3.ggpht.com/nGuL5ugBk3zB2hs3qVM8n0sk-wFHZkVXDGpD4tRSEgl15ifxhuz44ml0docx27wM5hE9pAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3vinTV,UC-7HXGF1KpBI4EPif51nSHA,"Quem acha ele o melhor YouTuber de Minecraft curteeee

Criei um canal",2020-11-22T14:02:02Z,2020-11-22T14:02:02Z,6,none,True,False,,0.047862689942121506,0.7839171886444092,0.1682201474905014,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwyL8OSGtDc0Xw5J7Z4AaABAg.9GMpTzm6xba9GMrKAB-uRz,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,Exclua  o seu comentário horrível  que Da tempo,2020-11-22T14:18:09Z,2020-11-22T14:18:09Z,0,none,True,True,UgwyL8OSGtDc0Xw5J7Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgwyL8OSGtDc0Xw5J7Z4AaABAg.9GMpTzm6xba9GMywrIwCAk,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,@@EricSouza-cs5hg cale,2020-11-22T15:24:45Z,2020-11-22T15:24:45Z,0,none,True,True,UgwyL8OSGtDc0Xw5J7Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg,@Roneba,https://yt3.ggpht.com/ytc/AIdro_mooNa8yrzYaMvZAnD-4qv37bSCgvC6oZovkufMeaWO7aM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roneba,UCTNiwvZLFu9TJpNzL0XBGrw,"*Mais 80 anos para mãe de quem curti esse comentário* ❤ 



*Tenho um canal pequeno passa lá para me ajudar* 👍❤


Sei que Vários aqui Vai me Chama de mendigo mais não Vou Liga 

Vários aqui Vai me apoia 😥❤ Vou amar o Comentário 

Mais os Humilhados Serão Exaltados Então quem Me apoia e tive cmg Vou lembra agr os resto q Só me Jogava pra Baixo Serão os Esquecidos..,....",2020-11-22T14:01:55Z,2020-11-22T14:01:55Z,50,none,True,False,,0.04171347990632057,0.7072122097015381,0.25107434391975403,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GMpwSRqTkk,@rafaelvlogsyt,https://yt3.ggpht.com/27wqSsvjMd6TAGVv-GjjSArXJ0U_sFpO2c8qQG3p288rHjCIRIEWuWKT49rYryKk0lI7GX9vxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvlogsyt,UCL_XS_XtwgX6d2KgXnED1Rg,*Te ajudei me ajuda tbm🔥 TENHO CANAL NO YOUTUBE O NOME É RAFAEL VLOGS ❤🙏🏼*,2020-11-22T14:06:03Z,2020-11-22T14:06:03Z,1,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GMrSA0S1eq,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,A mentira deste comentário é tão grande que ninguém mais cai no seus bait não kkkkk todo mundo já está sabendo disto kkkk fracassado é Foda mesmo,2020-11-22T14:19:15Z,2020-11-22T14:19:15Z,2,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GN7csZbqGb,@blackangelo7865,https://yt3.ggpht.com/ytc/AIdro_nVemlQDMT7PX75WTL81DaYYl7wWWq82Ru2Hh_EH8d-Wn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackangelo7865,UCCQfILz_d2Y62TgY4IxSeYA,GRAVO VÍDEOS DE MINE QUERIA SABER DE VOCÊS SE ESTÁ BOM RUIM SE ESTIVER RUIM ME DIZ OQUE ESTÁ RUIM E SE PUDER SE INSCREVER OBRIGADO.,2020-11-22T16:49:24Z,2020-11-22T16:49:24Z,1,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GN8gm50Zel,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@blackangelo7865 ninguém te perguntou nada mendigo que tenta farmar inscritos!,2020-11-22T16:58:40Z,2020-11-22T16:58:40Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GO0iHXBIrV,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@@variasfontesderenda depois de 11 horas o cara vem mendigar kkkkk a ironia é grande kkkk,2020-11-23T01:08:12Z,2020-11-23T01:08:12Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GScQbMkhua,@joaogamepl4ys,https://yt3.ggpht.com/rR2gt5ZFUed189O45IghjlknghSWRPlqgkMjSOxTWePkGrfT0UMfQHBWXF0Ljg5PgKpOKDjh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamepl4ys,UCZedlLUCBcXX8GBnxS1ocIA,Sei bem pequeno,2020-11-24T20:03:24Z,2020-11-24T20:03:24Z,1,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUFOJo_Kaa,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon os caras vem ""argumentar"" depois de 2 dia atrás kkkkkk crianças hoje em dia são uma piada",2020-11-25T11:11:52Z,2023-11-10T10:10:40Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUGJSOs6n9,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@Otto Levy Boteon mas o idiota é quem me diz,2020-11-25T11:19:56Z,2023-11-10T04:48:15Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUHbtIxyhr,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon não adianta mano, ele nem se quer vai ver vc defendo ele, do que adianta isto? Ele só cola isto em canais grandes que tem uma influência muito maior que a dele... não adianta vc ficar defendo sendo que ele não está nem aí pra vc kkkkk",2020-11-25T11:31:20Z,2023-10-28T05:24:32Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUIAh2COXe,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon mano? É claro que minha mãe me Educou, e nasci de uma geração passada e não está nova geração mimada e muito sentimental e cheio de mimimi",2020-11-25T11:36:13Z,2023-11-07T07:34:02Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUIR4Arte7,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon tenho 18 e tu? Tenho certeza que é 9 anos, pelo jeito e pela maneira que tu escreve",2020-11-25T11:38:27Z,2023-11-16T05:10:06Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUIk2qv2hP,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon um, sabia que era uma criança kkkk",2020-11-25T11:41:11Z,2023-11-09T19:31:49Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUJUb4B0-G,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon sim, mas o futuro será um inferno com estas crianças mimadas de hoje em dia, não quero viver o mesmo que estás crianças imundas que nem tu",2020-11-25T11:47:40Z,2023-11-12T07:52:50Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUKxiyYG20,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,@Otto Levy Boteon por que vc pergunta isto?,2020-11-25T12:00:31Z,2023-11-07T22:47:26Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GUMRtPom3K,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"@Otto Levy Boteon blz cara, vou fazer outras coisas, só não vai encher o saco de outras pessoas só por que elas chamam os outros de mendigos",2020-11-25T12:13:31Z,2023-11-05T12:05:58Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdhqUQohAD,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg Pelo Menos Ajuda Ele,2020-11-29T12:41:39Z,2020-11-29T12:41:39Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99Gdi7H8s5AW,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@Daniel Alvarenga vc nao e um humano,2020-11-29T12:44:05Z,2023-11-02T22:23:11Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99Gdi8b5TOxe,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg vc nao e um humano,2020-11-29T12:44:16Z,2020-11-29T12:44:16Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdiGp3AueF,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg DESUMILDE VO TE DENUNCUAR,2020-11-29T12:45:23Z,2020-11-29T12:45:23Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
OlKzeFU1nag,UgyabUn5tr7qKbw7l7R4AaABAg.9GMpT8blvZ99GdiSWYrWHa,@rosaniabatista9589,https://yt3.ggpht.com/ytc/AIdro_nYYpdjApKRmBprRwQt4P2rw7IZJb2GdIhVK0tt9OHAzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaniabatista9589,UC9Ls6gAAtdPYg_-UiFb3reA,@@EricSouza-cs5hg ele tem canal maior do que o seu,2020-11-29T12:46:59Z,2020-11-29T12:48:22Z,0,none,True,True,UgyabUn5tr7qKbw7l7R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
