video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J5PKLnCy8nY,UgzFHvmX9e2arMS7CKJ4AaABAg,@pietrodas9594,https://yt3.ggpht.com/-O75AqRCXdY6PGf60NeiiyugECGBXW6yI4iaNTl4GpCurg6JqV-Nc0TzRVroRBeDxxxNtFJd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrodas9594,UCnr1h0zVfCKn-GK3yAFb1Kw,Authentic por favor participa do Minecraft Ultimato,2020-12-03T13:35:16Z,2020-12-03T13:35:16Z,0,none,True,False,,0.013152525760233402,0.7510030269622803,0.23584437370300293,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxoGE-ruK1vhTnfrDJ4AaABAg,@JoaoGabriel-fc4yj,https://yt3.ggpht.com/ytc/AIdro_mLb9uqBbJ2zaTZsScf3mAV0_wZ6IFAgCMoo4f1874=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-fc4yj,UCu3Va0FXHgJh6uOP8UYKrkg,Eu         gostu          muito         dus         seus       vidius        authetic😀😀😀😀,2020-12-03T09:11:43Z,2020-12-03T09:11:43Z,0,none,True,False,,0.09881741553544998,0.7052931785583496,0.19588936865329742,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwMP463HE2gqsi8qvh4AaABAg,@helenadantas7024,https://yt3.ggpht.com/ytc/AIdro_mJ3Yv5kpnW2BIg3NALHKhXNMbbBEMv73_UCMY1P_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenadantas7024,UCE1FQQcjVNpMBtfze9boZeA,esse zumbi que vcs lutaram é igual ao dynamike do brawl  stars tem muito novo brawler volta a jogar brawl stars por favor,2020-12-02T23:31:38Z,2020-12-02T23:31:38Z,0,none,True,False,,0.040964484214782715,0.8750365376472473,0.08399900048971176,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzcf7GmrB697Wp_RtN4AaABAg,@danielfavaro5995,https://yt3.ggpht.com/ytc/AIdro_lxwmMDrJ__Vh0CbWwqzMO1xKj7nRF8P8Vi0qg6LIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielfavaro5995,UCMooK8vtSR1sooRqsUzn0yw,Qual nome do mod,2020-12-01T22:47:03Z,2020-12-01T22:47:03Z,1,none,True,False,,0.1616489440202713,0.7174489498138428,0.12090221047401428,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwFs__ZmAcRCALBx9V4AaABAg,@Angelo_ryuka,https://yt3.ggpht.com/YJ5hkNyuTh3qLAglfPyVK3tpWr6n4GT7xzWZora69p6lrpliP15pA3p9zpxTou7_rrJRRf-dHMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angelo_ryuka,UChBwsIZZougKsH4K_xsv0Zg,O que aconteceu com shake,2020-12-01T17:19:10Z,2020-12-01T17:19:10Z,1,none,True,False,,0.0818038135766983,0.8385084867477417,0.07968773692846298,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxjMV0HhmF2vFjoTZF4AaABAg,@nilzaterezinha2307,https://yt3.ggpht.com/ytc/AIdro_lhiXPoGh4j_AUBBOAYSyBdg20dn5KclXoEXytLlRdmsNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzaterezinha2307,UCW0og08MJSqVcC4uDXcN9WQ,Vídeo do vídeo do magaiver gente jogar Minecraft,2020-12-01T15:54:37Z,2020-12-01T15:54:37Z,1,none,True,False,,0.03402014076709747,0.8657077550888062,0.10027213394641876,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzbzxfDmXp-IwsRHVR4AaABAg,@marcosrafael5690,https://yt3.ggpht.com/ytc/AIdro_nrXadh1mfOG7qzoyc8PyQHC2CNasAOLHSQ_qdSBoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosrafael5690,UCeaQ6b7bci-_4XvWXZVfgEA,atento você  ten roblox,2020-12-01T10:41:08Z,2020-12-01T10:41:08Z,0,none,True,False,,0.04123134911060333,0.8744182586669922,0.08435039967298508,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw3XFByU9zkfQ0lVkd4AaABAg,@marcosrafael5690,https://yt3.ggpht.com/ytc/AIdro_nrXadh1mfOG7qzoyc8PyQHC2CNasAOLHSQ_qdSBoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosrafael5690,UCeaQ6b7bci-_4XvWXZVfgEA,8,2020-12-01T10:31:11Z,2020-12-01T10:31:11Z,0,none,True,False,,0.23427928984165192,0.49348852038383484,0.2722322344779968,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyqk5DLbAheygp171V4AaABAg,@VanessaFelix-o8d,https://yt3.ggpht.com/0yrnt14TKlgrCYCSX6EGLt6KyjpoMn5lj1JfPeArLhwR8bI2G6VBiKe6EzcdRRPFmiAcGeLp4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaFelix-o8d,UCihHcZ3Lx5p2Msq3QhBCxVw,Authentic sou o seu maior fan!!,2020-12-01T01:24:35Z,2020-12-01T01:24:35Z,0,none,True,False,,0.0273512601852417,0.5962497591972351,0.3763989806175232,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyqk5DLbAheygp171V4AaABAg.9GhdxDc6QdW9Ghe4zGtLL_,@VanessaFelix-o8d,https://yt3.ggpht.com/0yrnt14TKlgrCYCSX6EGLt6KyjpoMn5lj1JfPeArLhwR8bI2G6VBiKe6EzcdRRPFmiAcGeLp4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaFelix-o8d,UCihHcZ3Lx5p2Msq3QhBCxVw,Authetic tenho ate um pijama com sua skin de minecraft e um boneco com a mesma skin de minecraft,2020-12-01T01:25:47Z,2020-12-01T01:25:47Z,0,none,True,True,Ugyqk5DLbAheygp171V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxO7-UWx_0EZOEEGBd4AaABAg,@anadarcferreirarodrigues2274,https://yt3.ggpht.com/ytc/AIdro_nGVH54R3L5A5j5VgwNMT-XhbcD1jZ9Ml60hpRyAxqE3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anadarcferreirarodrigues2274,UC2yOIYsqLA2p8v7SFiCwgSA,Ti amo t,2020-11-30T19:55:09Z,2020-11-30T19:55:09Z,0,none,True,False,,0.177568256855011,0.6724762916564941,0.14995546638965607,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxfinmdv5gTIoaaekB4AaABAg,@lucassasuke7303,https://yt3.ggpht.com/ytc/AIdro_kCDseJNAPznUiFMwm1VpBrAfSEsR3ZBve3jo5ZfUSGum8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassasuke7303,UCKRI6mI8jNuZsRMmrlbRfBw,Oi,2020-11-30T17:40:40Z,2020-11-30T17:40:40Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwJbjK4JEe5slRzqNZ4AaABAg,@caBummmm,https://yt3.ggpht.com/m3teh20FSFCv1kj6ngR9_ijjAVwkOif8b40zRr1aJQxt436ISbodKlw3ofggQFcnFZKMC36gqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caBummmm,UCGnjKiesBI7N9enPHJ0qzLw,Por que o tt mim inspirou a trazer video,2020-11-29T16:44:57Z,2020-11-29T16:44:57Z,2,none,True,False,,0.051890548318624496,0.8525369167327881,0.09557252377271652,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw5k3kuqMdZpeBHpJB4AaABAg,@JulioCesar-hw8qp,https://yt3.ggpht.com/ytc/AIdro_lb-raBhHJNfcDgHr5ip5p2rWu54tZ8u8zKt0v6aes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulioCesar-hw8qp,UCnspC5IwDRpfgLQXT4pI2kA,Salve salve galerinha,2020-11-29T14:45:39Z,2020-11-29T14:45:39Z,0,none,True,False,,0.10171440243721008,0.777545154094696,0.12074045091867447,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugy3CzJIBeqWYsa4PMJ4AaABAg,@creuzianebalieiro9856,https://yt3.ggpht.com/ytc/AIdro_mgp0p4kZWNSuKgkKqaVGoRv1GaUJ_3qjgC0h2amRRCQm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creuzianebalieiro9856,UCoz6gWZz1KsHUITbe1w3aDA,"Eu empresto o celular da minha mãe pra vê os vídeos 
E as novidades 
Sempre que dá eu vejo os vídeos 
Acompanho vocês a anos
Que Deus abençoe vocês ✌
Macapá-ap",2020-11-29T01:45:08Z,2020-11-29T01:45:08Z,1,none,True,False,,0.06805692613124847,0.8542782068252563,0.07766484469175339,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzL6UKlUBy69KE_U-Z4AaABAg,@bernardoffcapudo58,https://yt3.ggpht.com/ytc/AIdro_k8rLqmA0aOhPNFTW20jgPAoQY-9mF-XbTAzT8TlPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoffcapudo58,UChAcikiD4hxU39Y1O3L4sIQ,EU VO REALISA MEU SONHO,2020-11-28T23:00:05Z,2020-11-28T23:00:05Z,1,none,True,False,,0.1783798187971115,0.7006921768188477,0.12092801183462143,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxbeiHuEQTMl1xP0qp4AaABAg,@bernardoffcapudo58,https://yt3.ggpht.com/ytc/AIdro_k8rLqmA0aOhPNFTW20jgPAoQY-9mF-XbTAzT8TlPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoffcapudo58,UChAcikiD4hxU39Y1O3L4sIQ,POR FAVOR VC FOI O PRIMEIRO YOUTUBER DE MINECRAFT E HOJE TENHO 3ANOS DE MINECRAFT GRASAS A VC OBRIGADO E PORFAVOR DEIXA EU SER SEU AMIGO OU FAZER PARTE DA SUA EQUIPE,2020-11-28T22:58:43Z,2020-11-28T22:58:43Z,14,none,True,False,,0.0768360123038292,0.7948329448699951,0.1283310353755951,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxf9tUwUZ24pbD6HAZ4AaABAg,@bernardoffcapudo58,https://yt3.ggpht.com/ytc/AIdro_k8rLqmA0aOhPNFTW20jgPAoQY-9mF-XbTAzT8TlPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoffcapudo58,UChAcikiD4hxU39Y1O3L4sIQ,TT SO SEU FAN SEMPRE QUIS TE CONHECER DEIXA EU FAZER PARTE DA SUA EQUIPE ESSE SEMPRE FOI MEU SONHO,2020-11-28T22:55:15Z,2020-11-28T22:55:15Z,12,none,True,False,,0.14381229877471924,0.7981395721435547,0.058048199862241745,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxf9tUwUZ24pbD6HAZ4AaABAg.9GcEGfzuKQk9Hs1UGjJ-Z8,@danieluhry8250,https://yt3.ggpht.com/ytc/AIdro_kDtt0-_gm__scIEbSKyMaE5sxLgwSVfdnpV7jc6rUYyTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieluhry8250,UCAtG5tnuqwV-pbINc-YKZOQ,E meu tbm,2020-12-29T22:42:45Z,2020-12-29T22:42:45Z,0,none,True,True,Ugxf9tUwUZ24pbD6HAZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxf9tUwUZ24pbD6HAZ4AaABAg.9GcEGfzuKQk9NtNmaVKIub,@Raposinhaxz,https://yt3.ggpht.com/G_Ga18_g7si5cUzakH5g5dlU-F_mnDm5Lj3ToTnvmY56F9d5KKclNRXo5W6YarqymirIWRT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raposinhaxz,UCvOQKzi6CuSO_9FILeA7DOQ,eu tbm,2021-05-28T14:25:14Z,2021-05-28T14:25:14Z,0,none,True,True,Ugxf9tUwUZ24pbD6HAZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxv2gR0SZNVTW7lwkB4AaABAg,@curiosidesnerd6266,https://yt3.ggpht.com/yVu2RP8cSvueF2TshEuN6dxRi8789jNNeb4XZHzzMHdlCqegsd8xZUpScK326w00sxpYa9am=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@curiosidesnerd6266,UCF-3erOZr7XDxr8Jx1Y1J_Q,O caso de hoje wm dia é o biden kkkkkk,2020-11-28T15:55:54Z,2020-11-28T15:55:54Z,1,none,True,False,,0.13460515439510345,0.808850109577179,0.05654473230242729,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxvyJyjyTZB1jIIaQ94AaABAg,@carlosmagno6523,https://yt3.ggpht.com/ytc/AIdro_maqh4mGy9eMd5wI3eKMiHK9KvA0BLsJLJRYEEObOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosmagno6523,UCI1bAKXMW0hfkZ6-ql2VmnQ,En outro YouTube,2020-11-27T21:52:45Z,2020-11-27T21:52:45Z,0,none,True,False,,0.08993528038263321,0.8091034293174744,0.10096132755279541,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxN57VeOlnWofbbqHJ4AaABAg,@carlosmagno6523,https://yt3.ggpht.com/ytc/AIdro_maqh4mGy9eMd5wI3eKMiHK9KvA0BLsJLJRYEEObOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosmagno6523,UCI1bAKXMW0hfkZ6-ql2VmnQ,Jente está série eu já vi,2020-11-27T21:52:29Z,2020-11-27T21:52:29Z,0,none,True,False,,0.11761806160211563,0.8100915551185608,0.07229042053222656,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxHpaFBWeuv4NTNqjd4AaABAg,@TokuSlr,https://yt3.ggpht.com/Qaujj8AY-3VA-BUgB-pAMiL4qmJc1E5q82cP5n21luiGDtTd_KLYXmzr3qtXTAjeGtm1paGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TokuSlr,UCysHyAnVjSx2-_Wgv-mrD4A,faz tempo que nao asisto o tt mas eu era subscrito e claro e da o like e no video e nocomentario e sincreve e claro,2020-11-27T03:43:44Z,2020-11-27T03:43:44Z,0,none,True,False,,0.12159659713506699,0.81013023853302,0.06827318668365479,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwJ0mFBoxLeufsbFrF4AaABAg,@hiruchan2964,https://yt3.ggpht.com/ytc/AIdro_l3ELJEppk3FFgKpZMip61qkGQ7WnuXYK0rj02Tzx3QOtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiruchan2964,UCkYGtKNQFTDHpwnYSw8TkVQ,Por que não faz outra musica,2020-11-27T01:55:51Z,2020-11-27T01:55:51Z,0,none,True,False,,0.11568500846624374,0.8185047507286072,0.0658102035522461,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwa-vGLW7sGBJ74tDp4AaABAg,@Juju09998,https://yt3.ggpht.com/mpHib9o53PEkmMwArpZPEm8F5Xg_E_K7af-TesK272V3eAmYgUW6bqilpZE8pk6JSpC0fzg3Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juju09998,UCSsDVDhTSWetyMO1AhhLwYw,Vs acha que és estiloso ne to és um safado só gravas minecreft achaste muito famosa ne ne,2020-11-26T22:22:25Z,2020-11-26T22:22:25Z,0,none,True,False,,0.09847865998744965,0.8507482409477234,0.05077310651540756,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx9NhKDDPpd2WsyvrB4AaABAg,@grazifaelli,https://yt3.ggpht.com/SupQ4Nbf5RovrZ6ogqdoxA1FLHqvcg69CyE-YrVo6j5IZ2pLgc9P9SUXJct2-LkEmIbYoIo3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazifaelli,UCKu341qyYiUeHmYJL5_aA1g,quanto tempo q eu n assisto authentic,2020-11-26T17:23:48Z,2020-11-26T17:23:48Z,1,none,True,False,,0.09306411445140839,0.8323811888694763,0.07455462217330933,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx7aofhcTElPJEc78R4AaABAg,@gabrielcochi320,https://yt3.ggpht.com/ytc/AIdro_kHlnjguhrCM0AEmP7xnvrLwEYLd_xj50-9PeRt4ibDx4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcochi320,UCakdAbWihKErbV-VzxpsUag,voce lembra do seu pensamento leva ai,2020-11-26T16:49:11Z,2020-11-26T16:49:11Z,0,none,True,False,,0.12518805265426636,0.7779202461242676,0.09689168632030487,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwUGBwveagis4rptK14AaABAg,@lucasproenca7209,https://yt3.ggpht.com/ytc/AIdro_n0_Md_UHfZnPYy5Gi5b30_obAqXyD-9ujvAX7-GtRPDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasproenca7209,UCwDrE6OqIGdieIBZpp5PavQ,H,2020-11-26T04:24:32Z,2020-11-26T04:24:32Z,0,none,True,False,,0.2588822543621063,0.5107114315032959,0.23040634393692017,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwlhWagWi15qWUckgt4AaABAg,@arthurthenewgamerlives1563,https://yt3.ggpht.com/YGWY_QVJ1iRhhOxjgQcfRtZ73E4rBot6a4X8NdGVPactanGt-PR1lB1yjzN6P5c_xQIaD5LJiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurthenewgamerlives1563,UC86YzN3teCSQ0NpF1frLn-g,OI tete que saudade de vc!!!! Por que eu perdi minha conta mas agora posso voltar a ser seu fã número UM!!! te amo!!!  <3,2020-11-25T13:43:19Z,2020-11-25T13:43:19Z,5,none,True,False,,0.03781098127365112,0.4938438832759857,0.4683450758457184,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyJt2WpSIbwOJjdtE94AaABAg,@miguelbombarda7962,https://yt3.ggpht.com/ytc/AIdro_m4e7kYRJftJbiQkDXCBXXClaYjt_BIiI2P-qzeYwDvhXvL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbombarda7962,UCGiueGZSa7brgJqYM1wAUpA,Volta com a série de massinha,2020-11-25T10:48:30Z,2020-11-25T10:48:30Z,1,none,True,False,,0.05979538336396217,0.8526691198348999,0.08753560483455658,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugxy8yuVKjh4B-2vxc14AaABAg,@mathzine4418,https://yt3.ggpht.com/FJ3QJfUbiGaIE4Rh6GEkWfgxuFFrBwmEn4lL6kBVMvuD-8XphRr_D1r1VKOvWnLIWrW2BZPt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathzine4418,UCCadQS7tj1_LcdXFgIYfsrQ,"Tulho, faz série vanilla com a galera td. Eu sei q nn depende só de vc, pelos velhos tempos do canal.",2020-11-25T01:19:26Z,2020-11-25T01:19:39Z,1,none,True,False,,0.05809580907225609,0.8846989274024963,0.05720528960227966,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgziIRf5HV8I9mzuHJZ4AaABAg,@RosangelaSilva-ee7yc,https://yt3.ggpht.com/kV3tFVZhOVnWC5e9dQHUQP6q103GL_9gZvcAHLS8aARb-tM-HiC1benD66VnEAu3vMAp7Sql=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosangelaSilva-ee7yc,UCLOlVu2sRk1sIkU_jS7foyw,Chuchu 🐷😂,2020-11-24T12:10:41Z,2020-11-24T12:10:41Z,1,none,True,False,,0.06107774376869202,0.5909762382507324,0.3479459881782532,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxbFlfPMxHn5qA_k094AaABAg,@saraelarabarbosareis7787,https://yt3.ggpht.com/ytc/AIdro_kWI9RuAVFIDs9FXULIAhN_psfMwrzOE28ioBRboWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraelarabarbosareis7787,UC32NbILb7yGyIjLEy57bbeA,Cotinua,2020-11-24T02:44:24Z,2020-11-24T02:44:24Z,0,none,True,False,,0.21363815665245056,0.6188790798187256,0.16748283803462982,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzepvXboVvx6jXGuBJ4AaABAg,@Guxtaa-h3d,https://yt3.ggpht.com/y5TamIKgD2IaYtzGTBpqCH18p2LvEZ2ttw3EcVE5iJ1j2FWhGEIWSTquj9UuZVFhzOlm0HDcbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guxtaa-h3d,UCFBuoHrIAdspqK0LY2TfP5Q,Vcs sao os melhores sou super fã,2020-11-24T01:21:13Z,2020-11-24T01:21:13Z,0,none,True,False,,0.043472111225128174,0.727990984916687,0.22853688895702362,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz5vn2VcHRYgu2N9wx4AaABAg,@Bernardo_Pitan,https://yt3.ggpht.com/QG9DK3GQJuY5kmPey8JpZQvTC1sOe2LxiOPRpZfVMxw0VpVKNFGdi-ePjQhG1plrl7lO0AqTBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bernardo_Pitan,UC9bSy7mCPQX8dO-NUjfkONA,Mano tô muito feliz que vc voltou para o modo antigo,2020-11-23T23:25:37Z,2020-11-23T23:25:37Z,5,none,True,False,,0.037651557475328445,0.802659273147583,0.15968915820121765,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz5PDix9WS0GIAnAw54AaABAg,@dblnicholas3361,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dblnicholas3361,UCkp7gck6SUvC6L2Q2omfjmA,Traz o PAC e o mike,2020-11-23T23:01:22Z,2020-11-23T23:01:22Z,0,none,True,False,,0.13127855956554413,0.7834955453872681,0.08522585034370422,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwYxNiYtMIRlbXF8id4AaABAg,@patriciacorreadossantos3550,https://yt3.ggpht.com/oMVUG1UBRDL6cJOGUz1j1hSfk13yvq2xXShc7P0NYLj0J1UoeldTcAMEl4SSVvTACOS7El-DLs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciacorreadossantos3550,UC70eSjLir577s_3Uo3hB-Xg,Melhor yotuber do mundo,2020-11-23T22:39:39Z,2020-11-23T22:39:39Z,1,none,True,False,,0.06278235465288162,0.8470123410224915,0.09020531177520752,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwCgHhE45vGM7ri0Qx4AaABAg,@joseantonio3526,https://yt3.ggpht.com/ytc/AIdro_k3wHvIknnim4nDDdtcI4tQCTUDPSindZpZ4W2nzsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseantonio3526,UCBQIiNNKX_hjS9b9VACZvww,oi authenticgames tisigo a  treise anos,2020-11-23T22:29:48Z,2020-11-23T22:29:48Z,0,none,True,False,,0.12210528552532196,0.7905104756355286,0.08738422393798828,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxUdSASQ2EaI8JzCqR4AaABAg,@darkwolf7498,https://yt3.ggpht.com/ytc/AIdro_nVYjYBaytWzcjYy9oPLV14xMUAg-nSjFazKeF7QHZ2KLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwolf7498,UCu7ObsWNiGPEfqjAlxI268g,Qm curtir esse comentario vai participar em um video do baixa memoria,2020-11-23T21:00:09Z,2020-11-23T21:00:09Z,1,none,True,False,,0.06853760778903961,0.8797651529312134,0.05169724300503731,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzs1-ZRPBmCReAcpDF4AaABAg,@henrydanger7894,https://yt3.ggpht.com/ytc/AIdro_n746rA3ofQZ24Occi3PLNopvwZXt1EOXuqe52y3hwVRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrydanger7894,UCU4mjjwmFrAhtn696Id-JKQ,it's me the henry danger sometimes i like to comment,2020-11-23T12:54:07Z,2020-11-23T12:54:07Z,5,none,True,False,,0.08796535432338715,0.6822446584701538,0.22979000210762024,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx_KCSUc8WdoSD8bsN4AaABAg,@brunoalberto1679,https://yt3.ggpht.com/ytc/AIdro_nLikSBOJZmBuXfkC8SrVeV_3fMYkwPczrb9kFcEl9t5Bs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalberto1679,UCrGBP4T89OBsnTpGckTcqyA,Droga não consegui,2020-11-22T20:51:34Z,2020-11-22T20:51:34Z,0,none,True,False,,0.22673945128917694,0.6822484731674194,0.09101204574108124,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzYjlSAbWtes6mGFcl4AaABAg,@thyagoramosdealmeida561,https://yt3.ggpht.com/ytc/AIdro_lnYL7P5nUKi_ZBhOPDZKpSwLydj4wUAij9sl1Esv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thyagoramosdealmeida561,UC-ltpOyPaIjywsufWdkNk-g,Authentic joga GTA,2020-11-22T19:37:01Z,2020-11-22T19:37:01Z,0,none,True,False,,0.13094627857208252,0.7813072800636292,0.08774644136428833,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwFmey-JXuTt4gNK8t4AaABAg,@kauaa49,https://yt3.ggpht.com/XTWctZ2BUqNHHqtdd7S3YlTJUuXhTXPCQbe1N4qGaU3fo8P9ObWADHR0G9HJl2Mkr1EV6BJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaa49,UCZ-FdHIFwaR-3YFpQB5nVOA,Gostei para os tempão antigos :( pls,2020-11-21T15:43:48Z,2020-11-21T15:43:48Z,2,none,True,False,,0.5729460716247559,0.40002790093421936,0.02702593430876732,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz8sYjsLdsHeBDRRrt4AaABAg,@inkgamersans,https://yt3.ggpht.com/6ksEUgCw_0p-kIJ1D9vOg2ui_8WLCWdOkL7VZG2q8JL2lrXRf1GsE1vFs7TuiTK8yDXnEQ_G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inkgamersans,UCQ0qxHGlrOwMxabs7k5D9Lg,Oi,2020-11-21T04:14:42Z,2020-11-21T04:14:42Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
