video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zQAAKgRw2z4,UgzsU-lAD9w9jfmkcnB4AaABAg,@mizaelmoreira3520,https://yt3.ggpht.com/naSEWpGFVlcbur9aV4RMOFRQ52J6X28_XcveBkfJY5Tc0_8P7b7PaAcozcvVvVFrj2Bt5f4W5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mizaelmoreira3520,UCXMgFlmK2OIXLAkuKFSNaGA,Como faz essas animação?me ensinam,2020-10-28 23:05:16+00:00,2020-10-28T23:05:16Z,0,none,True,False,,0.1045766100287437,0.8371699452400208,0.0582534074783325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:59,479.0
zQAAKgRw2z4,Ugx5jwiEqgCgSEhLVzR4AaABAg,@henrique9957,https://yt3.ggpht.com/TGNIC4F92LfuZkC6y97psxMt-AvbJe7NyIM8eaofkiCARYD7biv03uroY6M62SsCNYKNIstreg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique9957,UCwcmOrrbfp2GAsiZvX5MEbw,A melhor seri do canal depois de Avata e dos zumbis T^T,2020-10-28 23:09:29+00:00,2020-10-28T23:09:29Z,1,none,True,False,,0.059459451586008,0.8778913021087646,0.0626493021845817,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:13,253.0
zQAAKgRw2z4,UgzkRdGtrh-msShKBHh4AaABAg.9FMUjOAcYkD9FNRVsIlvIp,@henrique9957,https://yt3.ggpht.com/TGNIC4F92LfuZkC6y97psxMt-AvbJe7NyIM8eaofkiCARYD7biv03uroY6M62SsCNYKNIstreg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique9957,UCwcmOrrbfp2GAsiZvX5MEbw,tu não tava lá no canal do pok,2020-10-28 23:11:40+00:00,2020-10-28T23:11:40Z,0,none,True,True,UgzkRdGtrh-msShKBHh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
zQAAKgRw2z4,Ugwk1wQrZcRprhOMLGN4AaABAg,@henrique9957,https://yt3.ggpht.com/TGNIC4F92LfuZkC6y97psxMt-AvbJe7NyIM8eaofkiCARYD7biv03uroY6M62SsCNYKNIstreg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrique9957,UCwcmOrrbfp2GAsiZvX5MEbw,aqui no meu ouvido não √,2020-10-28 23:14:37+00:00,2020-10-28T23:14:37Z,1,none,True,False,,0.1475490629673004,0.7834026217460632,0.0690482929348945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:57,177.0
zQAAKgRw2z4,UgwWbSMneFo54cemGZd4AaABAg,@piu3618,https://yt3.ggpht.com/S4-gVPLPFuQqcPEQjGB2xR3qmzhft9nRdOBvux34W2CULLw0lnWP13McHdxlRmXzaEODZtbF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piu3618,UCwEEJQ5dxn5KbGW8TjTks-w,Autentic volta com a série de bully,2020-10-28 23:38:20+00:00,2020-10-28T23:38:20Z,0,none,True,False,,0.3691000342369079,0.6051526069641113,0.0257473140954971,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:43,1423.0
zQAAKgRw2z4,UgyQKzzac25AKo1laFx4AaABAg,@naderniff9205,https://yt3.ggpht.com/ytc/AIdro_lLZBE0n_D7TxqzoWq6rMFFSOA72M58SHqlNZ8HEwIuylE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naderniff9205,UC_CU29bwnjweNsovuMsg1cw,Ttt,2020-10-28 23:49:29+00:00,2020-10-28T23:49:29Z,1,none,True,False,,0.2785735726356506,0.5352402329444885,0.1861861646175384,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:09,669.0
zQAAKgRw2z4,UgwtolED7vZtEBffCjZ4AaABAg,@artisgamer5471,https://yt3.ggpht.com/ytc/AIdro_lSfctMIuhsP83f3Ad2GbuLJ4sVGKp95wa9ZVYNZzboX2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artisgamer5471,UC64l-gOjNHVVa7jjhQ6cfaA,kkkkk adorei esta animação hahaha,2020-10-28 23:56:07+00:00,2020-10-28T23:56:07Z,0,none,True,False,,0.0061589614488184,0.2464164942502975,0.7474245429039001,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:38,398.0
zQAAKgRw2z4,UgxMUy634-V6tqtaWMZ4AaABAg,@ednalvaesteves8381,https://yt3.ggpht.com/ytc/AIdro_lB2Iv40pVddFVQthvRLJ4MNxPs1HV2NwrWKQQ03xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednalvaesteves8381,UCASXbYH6UgUELoAP2MDSPBQ,"AlthenticGames joga heppy l
Heels",2020-10-28 23:56:30+00:00,2020-10-28T23:56:30Z,0,none,True,False,,0.0709054619073867,0.861528754234314,0.067565880715847,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
zQAAKgRw2z4,Ugz6IMNeiSg-lfhI17x4AaABAg,@MiTo2077,https://yt3.ggpht.com/ytc/AIdro_mFf1YJ_TOUQEipsklACpBIvPgfqGkY6s6dtkjzgr5CivY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiTo2077,UCsQGDwZS1JQ1S37obR4ixig,Esse foi excelente! /ᐠ｡ꞈ｡ᐟ\,2020-10-28 23:59:59+00:00,2020-10-28T23:59:59Z,1,none,True,False,,0.0064274426549673,0.3408070504665375,0.6527654528617859,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:29,209.0
zQAAKgRw2z4,UgxrNPFVAyPyojnKki54AaABAg,@teddybr1827,https://yt3.ggpht.com/ytc/AIdro_nfpRumxPKOOVSmWlBihQ6jb7OKa02RAQijsGbN-tGLaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teddybr1827,UCa5eWFXlAcScdO5crEc67vw,"QUEM ESTÁ ASISTINDO EM 2020 CLICA AQUI
👇",2020-10-29 00:18:03+00:00,2020-10-29T00:18:03Z,1,none,True,False,,0.0815398022532463,0.856216311454773,0.062243852764368,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:04,1084.0
zQAAKgRw2z4,UgyBbAG3MwNCkvH6RgN4AaABAg,@estherbraga6596,https://yt3.ggpht.com/ytc/AIdro_lzR7Z_CHlKrsnI7MzaW_gcsQoczsOx953nZ0Yt_1mKrw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estherbraga6596,UCW3Mg6W309M3JndJ9CLlJNQ,Foi muito pequeno a história,2020-10-29 00:24:22+00:00,2020-10-29T00:24:22Z,1,none,True,False,,0.1147476732730865,0.8243849873542786,0.0608672872185707,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:19,379.0
zQAAKgRw2z4,UgzleWIHKPXwUAwZz3l4AaABAg.9FMUlnnBpFq9FNZzaMeTmC,@paodequeij9bkm,https://yt3.ggpht.com/allaQxcyENSweX_jFAd5Nfa1YFGfpk8HNF25iY6LXEjU2bGADpBJneY0nKwHSMcMPVdXbhrdR6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeij9bkm,UCIZh7B2sf3pZ5gegGgWjMPQ,Ele não ver comentários,2020-10-29 00:25:46+00:00,2020-10-29T00:25:46Z,0,none,True,True,UgzleWIHKPXwUAwZz3l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
zQAAKgRw2z4,Ugysc6XPiEcZwXQtJR54AaABAg,@lucasgamer77l68,https://yt3.ggpht.com/ytc/AIdro_mZGi8RUH2YqHV9NJD131JUQtdDksRZdZwUBj35j1vHQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer77l68,UC6qQbtyLM6iFUEgHwriqY4Q,Faz among us na vida real por favor🥺🥺,2020-10-29 00:27:04+00:00,2020-10-29T00:27:04Z,0,none,True,False,,0.0129680046811699,0.3483801782131195,0.6386518478393555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
zQAAKgRw2z4,UgwmhqUT1WoV2Ydajhl4AaABAg,@lauraepenha9085,https://yt3.ggpht.com/ytc/AIdro_kWDWGqlbAyazuzZpLxPbtxWX91JdYx8NbyhSdEmBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauraepenha9085,UC_3GYHAMezHokhzFVXkd8rg,Jogue Pokémon faria red.faça uma série pofavo,2020-10-29 00:28:17+00:00,2020-10-29T00:28:17Z,0,none,True,False,,0.0562277883291244,0.8594444990158081,0.084327794611454,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
zQAAKgRw2z4,UgwVAsUzTWvzG9YWUj54AaABAg,@gabriel_games_7531,https://yt3.ggpht.com/-SV-ehd5u5_7bR2_07uB3FoQLEFoWrk8pS3U4XkKLcWiJ2deL3gJFYUuAAZXY9jJTPYbGOdxCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel_games_7531,UCf9bQj55KMGjK6TbdgCvLfw,Que mass,2020-10-29 00:30:37+00:00,2020-10-29T00:30:37Z,0,none,True,False,,0.2298498600721359,0.6492344737052917,0.1209156364202499,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:20,140.0
zQAAKgRw2z4,Ugxih0UAymSdMWCzdgx4AaABAg,@samusic9887,https://yt3.ggpht.com/qdwc2AXDhH_vOQoz9jaKyKvq_XGeBteH5xAjGLH2iaFMRL_lik4zIbItVNSEy2z5OhaqQlJfpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samusic9887,UCKtRuFOcN-AoJrX3DQPC41A,Authentic volta com massinha por favor,2020-10-29 00:39:23+00:00,2020-10-29T00:39:23Z,0,none,True,False,,0.021597821265459,0.8356717824935913,0.1427304446697235,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:46,526.0
zQAAKgRw2z4,UgxnoFYH6fNJg3l6ItV4AaABAg,@matheussousa9250,https://yt3.ggpht.com/ytc/AIdro_n1oCveqJKe0TOwWktx1sOdcJh_f4C_akMlxUwbd1jPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussousa9250,UCt62WYpcwo3CKZlCivGmN2g,Faz vídeos de animateon,2020-10-29 00:43:33+00:00,2020-10-29T00:43:33Z,0,none,True,False,,0.1298707723617553,0.7562267184257507,0.1139025390148162,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:10,250.0
zQAAKgRw2z4,Ugwz1dePBpuWzYlKccZ4AaABAg,@lauro288,https://yt3.ggpht.com/ytc/AIdro_lurVxsSlaFIiKC9b_p9K4ulmUsa8leMiMfIqnS9d2tN4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauro288,UCAT8eio6UhKQAPFdBGAbxbw,Volta fantasy craft,2020-10-29 00:44:15+00:00,2020-10-29T00:44:15Z,0,none,True,False,,0.0705256611108779,0.8017606735229492,0.1277136951684951,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
zQAAKgRw2z4,Ugw5SNTjf2W3qdAwDzh4AaABAg,@NBK_Tiaguito,https://yt3.ggpht.com/PLIWWITkwSp767NW2kTeJtnynFNaQRyZwmrLFhh4sqaJpdgWHyhgXVcJ1iDUPryCTyX3lniwVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NBK_Tiaguito,UCeGP7h_-1vKTEKsYXFDpk3A,0:27 coitadinho do creeper,2020-10-29 00:46:39+00:00,2020-10-29T00:46:39Z,1,none,True,False,,0.0674181804060936,0.8641765117645264,0.0684052854776382,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:24,144.0
zQAAKgRw2z4,UgzwCDMELet2X4KXKVd4AaABAg,@marcoszenun8327,https://yt3.ggpht.com/ytc/AIdro_lFBA-IceNnYbUmf2AhyF4KUi5ZpHF7F-__APegVGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoszenun8327,UCzMVQX6V_m8mAZK2aStPA3A,Cuida-se crescer e eu sou o thomás,2020-10-29 00:47:32+00:00,2020-10-29T00:47:32Z,0,none,True,False,,0.0797317922115325,0.849687933921814,0.0705802664160728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
zQAAKgRw2z4,UgxRYXOIHc32u-3xaux4AaABAg,@marcoszenun8327,https://yt3.ggpht.com/ytc/AIdro_lFBA-IceNnYbUmf2AhyF4KUi5ZpHF7F-__APegVGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoszenun8327,UCzMVQX6V_m8mAZK2aStPA3A,Creeper,2020-10-29 00:47:43+00:00,2020-10-29T00:47:43Z,0,none,True,False,,0.7399023175239563,0.2321875989437103,0.027910029515624,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
zQAAKgRw2z4,Ugy8LFPeTAi-SSL_xh54AaABAg,@MarcosVinicius-qh2oq,https://yt3.ggpht.com/ytc/AIdro_m4pyisC60M6Mi2N8wYbB2j3KIhU_VB6hZKKpmWmnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-qh2oq,UCS2rGBWfvArYlNGg9kVyF0g,Salve,2020-10-29 00:49:40+00:00,2020-10-29T00:49:40Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:57,117.0
zQAAKgRw2z4,UgzfqX4JGZqW-BZD7yR4AaABAg,@kennya8945,https://yt3.ggpht.com/ytc/AIdro_kHomLosfDprvPsOz4w2b-Iw-JRErcrtR64i8E_ZvXwkNSP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennya8945,UCv_QSh002mIfTi2uG3AiGzQ,Nossa Tete amei todos os desenhos animados muito legal,2020-10-29 00:53:49+00:00,2020-10-29T00:53:49Z,1,none,True,False,,0.1008105799555778,0.8349488973617554,0.0642405226826667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:09,249.0
zQAAKgRw2z4,Ugzf2MNh5wKtrxDD74R4AaABAg,@veronicacarvalho345,https://yt3.ggpht.com/ytc/AIdro_nIWfWvKtl07vrgjdPFQPnqlx6djEAwzO0rWVN5aC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicacarvalho345,UCXd_-rjw-Sg37UEuicKplJw,Eu rir muito de seu vídeo 🤣😄😂🐀🐁há há há🤣🤣 😂😂👍👍✨,2020-10-29 00:56:02+00:00,2020-10-29T00:56:02Z,0,none,True,False,,0.0166207328438758,0.2663812935352325,0.7169979810714722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
zQAAKgRw2z4,UgyTngzxEvRkH9akK7x4AaABAg,@subarugamer2883,https://yt3.ggpht.com/ytc/AIdro_lKxBLqCLivUqE606AFlmxpbEom9bZplBA2C7IMMmKIoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subarugamer2883,UC4rLX23DQSmrVMDI92QXTTA,kkkkkk,2020-10-29 00:59:04+00:00,2020-10-29T00:59:04Z,1,none,True,False,,0.2550156712532043,0.5614370703697205,0.183547243475914,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:02,182.0
zQAAKgRw2z4,Ugw7ufRP01mFp1tnzPp4AaABAg,@akaworld5684,https://yt3.ggpht.com/ytc/AIdro_nLifpv3_1IDJelRtGhROEldYf5uS-hBJYXAlfujPmAuYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akaworld5684,UC4RSOt-YaXg0FEgh1_aScRA,Volta com a série de rato,2020-10-29 01:06:58+00:00,2020-10-29T01:06:58Z,0,none,True,False,,0.0870518535375595,0.814166784286499,0.0987813472747802,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:54,474.0
zQAAKgRw2z4,UgwiyaybPXxkutSxvgd4AaABAg,@paulorogerio9731,https://yt3.ggpht.com/ytc/AIdro_nr2rlGzemoVsZjQUif_CkV6mGisjK1SgKhQlKjG1DBZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorogerio9731,UCZrgCQn9M4KQuAPgGO6fFFA,ficou otimo,2020-10-29 01:12:30+00:00,2020-10-29T01:12:30Z,0,none,True,False,,0.1942038983106613,0.6119835376739502,0.1938126385211944,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:32,332.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNgc6e-i17,@logoessecanalvaidarvida3381,https://yt3.ggpht.com/j--tOhsRt6I1suphXztObBf9i068xn0zrOPIrifFqhpi1TRJfBMrCn7AITAtNIhojI4E330Xig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@logoessecanalvaidarvida3381,UCC7lDHH1dreQLnN1HO1CfSw,"é sério que vc viu série de 4 anos 
eu tinha nascido na quela época",2020-10-29 01:32:28+00:00,2020-10-29T01:32:28Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:58,1198.0
zQAAKgRw2z4,Ugw_8nKNPYVPhsx7IXJ4AaABAg,@banana_lindo1557,https://yt3.ggpht.com/ytc/AIdro_nKF7JFPYQerqZaoC6B00yfMIadbWkRyi-iTaUeAAH-jDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@banana_lindo1557,UCCVofucSIFda7V_mRd6SX5Q,mice must been pretty weird,2020-10-29 01:34:04+00:00,2020-10-29T01:34:04Z,0,none,True,False,,0.759885847568512,0.2235944718122482,0.0165197066962718,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNgvhJBHHb,@isaac-uzumaki8236,https://yt3.ggpht.com/ytc/AIdro_mS97fMGmMkztH0nUfiCFX87ugLp3c1P0HoeeiB811pgz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac-uzumaki8236,UCKO14r5TpeGdA6AsWTi5Mdg,@@logoessecanalvaidarvida3381 ;-;,2020-10-29 01:35:09+00:00,2020-10-29T01:35:09Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
zQAAKgRw2z4,UgwotalqLG9GCHj-eaF4AaABAg,@nicolasilva9657,https://yt3.ggpht.com/ytc/AIdro_kbZTqrzZ0EBSTV81k38LPivdPLdMqf5AteQAod2KPz8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasilva9657,UCLO_YYdQfAs837dwugF6A8Q,Authentic manda salve pra mim no seu próximo vídeo pofavor e deixa o coração no meu comentário,2020-10-29 01:40:19+00:00,2020-10-29T01:40:19Z,0,none,True,False,,0.0548024661839008,0.8491633534431458,0.0960341393947601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:10,310.0
zQAAKgRw2z4,UgzM5Y1MjNQYoME2TQ14AaABAg,@kayoantorres7014,https://yt3.ggpht.com/ytc/AIdro_lO9svI6fKRpqTiHdCdVUuvsIl0WZ12giwUe_V-akMcyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayoantorres7014,UCD9uQvXnrNgQeIwuPk6ZZVQ,"Volta com survival quem aponha deixa o like ai, 

não to mendigando",2020-10-29 01:42:22+00:00,2020-10-29T01:42:34Z,0,none,True,False,,0.102903351187706,0.8226062655448914,0.0744904354214668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
zQAAKgRw2z4,Ugzi64ZDCwo4vOoamNZ4AaABAg,@emanuelgamer6964,https://yt3.ggpht.com/Bk60QQrUs8vkrQrRqmAfCHSBSUXj_SKoyW4_ioW_NPXCJehMqmeAGX6VikCx9HJQJP2_fT--Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelgamer6964,UCr7Tb8-wNyugQa_SjKA85Xg,Authentic por favor faz uma seria de ben 10 com roteiro mesmo que demore pra posta,2020-10-29 01:43:07+00:00,2020-10-29T01:43:07Z,1,none,True,False,,0.0402031280100345,0.8664519190788269,0.0933449566364288,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
zQAAKgRw2z4,UgynK102dprbyyPRrAR4AaABAg,@luquit3di239,https://yt3.ggpht.com/NKoHReY2WE7j0LIHxfYc_iX3ZuIjqqCSIvmEnn-x-8pHobG2lXbfPmj_Z5LrXEKVnwcxKWzhDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luquit3di239,UCZakcQ05xu8xvpXaBzeqnRA,on de você mora,2020-10-29 01:45:24+00:00,2020-10-29T01:45:24Z,0,none,True,False,,0.1813233792781829,0.7188371419906616,0.0998394414782524,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:17,137.0
zQAAKgRw2z4,Ugx5fWekr32JP9Per2V4AaABAg,@wolfgamer-bs2bp,https://yt3.ggpht.com/ytc/AIdro_kgP6rt5EVdAFdtmyt8kwGH_zRcb0HuOJkXfftzlSBBAMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfgamer-bs2bp,UCBPDxQffguPkNWuIOtmFlkg,Quero volta 5 anos atrás lá era melhor,2020-10-29 01:46:16+00:00,2020-10-29T01:46:16Z,0,none,True,False,,0.0974596738815307,0.8408490419387817,0.0616912506520748,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
zQAAKgRw2z4,UgxLPUOrfIqwYR5UAPh4AaABAg,@melissa9192,https://yt3.ggpht.com/dvutXiGR9pdrvuqG2Wxg7Uu5u5bms-ycMqZdhq1YNqd-8ffN_D_v0rx24FdSHZjYAnFsl0bgVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissa9192,UCMw3P7zcrW_EaxVV-x9-qnA,"A pior parte e o crreper triste 

Obs : acho que è assim que escreve kkk 😂😂🤣🤣",2020-10-29 01:47:54+00:00,2020-10-29T01:47:54Z,1,none,True,False,,0.1426026821136474,0.5941128134727478,0.2632845342159271,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
zQAAKgRw2z4,Ugzdd_ts8tgKavTgKpp4AaABAg,@bielamv1811,https://yt3.ggpht.com/jT4sEeVYqwpwUoYeD8S5ud8yQk3HGspOPVlDd3fBaU4I5Ak4j9YPHxxurp5cBTu-KHVFZrDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielamv1811,UCMeTXdZSeB1aUbzTqc6oC-g,tt faz uma serie de ark,2020-10-29 02:04:19+00:00,2020-10-29T02:04:19Z,0,none,True,False,,0.1219716742634773,0.7839048504829407,0.0941234081983566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:25,985.0
zQAAKgRw2z4,UgwViGSX5M6IE9NkTLl4AaABAg,@zedoleitecrl5541,https://yt3.ggpht.com/-I-yt6pOITOe9b2mKUUfYo6QbwIqLtFvbAAL7WSOKlLgzGDr1ydTQQvFaQ7AuSl7TrrNK7hjYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedoleitecrl5541,UC7U7_TSX-6pz8a14_4QXyBA,muito bão(: :),2020-10-29 02:13:47+00:00,2020-10-29T02:13:47Z,1,none,True,False,,0.0021879754494875,0.1017441526055336,0.8960678577423096,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:28,568.0
zQAAKgRw2z4,UgydFACRAQ9DBL_IQNp4AaABAg,@Mr_Eliz,https://yt3.ggpht.com/cIwNtnmV9DEYOJBLnTA55EeIAvIycfb-P3Sj9VoQVQcSlVT9cvHi6e56J9aWBfJ47q1ecHFerQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Eliz,UCmT9RVRG83AJxU2SSIg-8ow,🤣🤣🤣😙🙏,2020-10-29 02:29:14+00:00,2020-10-29T02:29:14Z,0,none,True,False,,0.0120160561054945,0.2066104561090469,0.7813735008239746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:27,927.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNoHPnyoxu,@videosdokwai8811,https://yt3.ggpht.com/ytc/AIdro_nayNb5yWeCpDhSJBqvlLexSjhxCDzsi4CiG2xXfwGMdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videosdokwai8811,UCQyJWeR9GkQFwwaB-6rKeCA,Pra mim só ark craft,2020-10-29 02:39:25+00:00,2020-10-29T02:39:25Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:11,611.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FNoYJHkUD6,@videosdokwai8811,https://yt3.ggpht.com/ytc/AIdro_nayNb5yWeCpDhSJBqvlLexSjhxCDzsi4CiG2xXfwGMdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videosdokwai8811,UCQyJWeR9GkQFwwaB-6rKeCA,Voltem com ark craft por favor 🙁,2020-10-29 02:41:43+00:00,2020-10-29T02:41:43Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNtT_6nhTO,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,"Aventura com Mods ele já falou que não vai mais fazer, pois era muito difícil",2020-10-29 03:24:46+00:00,2020-10-29T03:24:46Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:03,2583.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNtYClenVu,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,@@PedroHenrique-nf1fq infelizmente,2020-10-29 03:25:24+00:00,2020-10-29T03:25:24Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FNtfjedSGF,@lima._.,https://yt3.ggpht.com/pcEkE6dasOHiF0BnfTh2jvZ0kAd-XqAzCxrY4dfMZEtoWWfV7Ppgv3h3zZZneaAtNHHOWYH5N-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima._.,UCsbC4E0RrPm0j1d0ocW67ZA,@@logoessecanalvaidarvida3381 se tem 4 anos?,2020-10-29 03:26:34+00:00,2020-10-29T03:26:34Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:10,70.0
