video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,UgxwW-k7D9Qh2_vhQNZ4AaABAg,@dav_damaceno,https://yt3.ggpht.com/EOqEKc3DTGqiji7vGe5aFxgmpz_HQUt6sywD4hmxxZyc0hRqNIux2z2488IDtUSkmpoiKDicuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dav_damaceno,UCj0k8qYJrHkPSUlyKHA2Pfw,"Salvee!que saudades do tempo de Polícia e ladrão mais,voltou!😁🎊",2022-02-27T13:17:12Z,2022-02-27T13:17:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzmjxW6YywjD1UXBL54AaABAg,@matheusobrabo07,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusobrabo07,UC9lIIdEcsuXWbBk7Zc-z3NA,Da ❤️❤️❤️,2022-02-27T13:17:09Z,2022-02-27T13:17:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwuMJZHflMaiUGyAwN4AaABAg,@carlosandreporteladeolivei4281,https://yt3.ggpht.com/ytc/AIdro_lqeEKPhRdO8HCF_qXYfuP9BuqWkcinXR5T0wxyJogJinM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosandreporteladeolivei4281,UCbG9OMlQPliUsG-BNwPXfcQ,Amei,2022-02-27T13:17:03Z,2022-02-27T13:17:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxOCQguH8BqMB6NSxZ4AaABAg,@BonnieBun6205,https://yt3.ggpht.com/8mllWPnXfEassnXN5nIEQa-snS9FhEY5rDGP8NCWf7skverrF5IE94C0o3mFyWvP0WwFidRZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BonnieBun6205,UCPJzmP0WJ3dIPD65GMKCQKw,Eu jogo Minecraft no celular,2022-02-27T13:16:58Z,2022-02-27T13:16:58Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg,@angeloumiguelyt6848,https://yt3.ggpht.com/d1F_oLNuuCW37HvGQKtRxHiJO-EJA9iEoC7YHUMEh2kznEMDLMQhTrFF_nt6nD9EUWU6KoZAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angeloumiguelyt6848,UCt4CaX8_2p4S2h7tGcJKLJQ,"Mano to chorando de nostalgia velho lembro dos velhos tempos e vejo que o canal evoluiu cada vez mais ao decorrer dos vídeos 
Tudo de bom pra vc TT ❤❤",2022-02-27T13:16:41Z,2022-02-27T13:16:41Z,53,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9YxN_NoGQkb,@b5.sn2605,https://yt3.ggpht.com/VswVsGYu8dQH21MvIvWUHsy02QED4_jhtEc2md7pbMQ5NSy2KMl-X0pAQmhnIjcQpSlb5qwh_l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b5.sn2605,UCXQh9I2wRXb8Ukb9vrd8W6g,É man nunca pensei voltar a ver policia e ladrão quando apareceu notificação eu achei que era de outro yt TT é meu yt preferido🥺💙,2022-02-27T13:25:44Z,2022-02-27T13:25:44Z,3,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9YxOQ8HadZa,@HaxBallBrazil,https://yt3.ggpht.com/DbQCBa-BiLcMiYjGFWCTg0PJ3zzBUWbdh5su3DWBUC_2MqSYv9owx-3dPB9MLgzMCiChZiL_Sk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaxBallBrazil,UCwGscUaKJaqSXIcxbESOLiA,"Está Difícil crescer no YouTube, já fiz de tudo, apliquei estratégias, investi meu tempo, e não consegui crescer muito, mas tenho fé que agora vai dar certo",2022-02-27T13:33:04Z,2022-02-27T13:33:04Z,2,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9YxPaiLoDMV,@angeloumiguelyt6848,https://yt3.ggpht.com/d1F_oLNuuCW37HvGQKtRxHiJO-EJA9iEoC7YHUMEh2kznEMDLMQhTrFF_nt6nD9EUWU6KoZAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angeloumiguelyt6848,UCt4CaX8_2p4S2h7tGcJKLJQ,"@@b5.sn2605 sim velho, polícia e ladrão, bedwars, aventuras com mods, casa de youtubers e muitas séries nostálgicas com o tazercraft,
Mas n devemos chorar por ter acabado e sim por ter feito parte",2022-02-27T13:43:23Z,2022-02-27T13:43:23Z,3,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9YxaZjPwoF2,@negofe8494,https://yt3.ggpht.com/15dxk74XTB9SFvg0E_a20zXxI37XOVCZsKgShbYA7lgI2qsUi4Qzq6Vp1XM-IPUWax7ZSQm9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negofe8494,UCK1k6vAP3yXYyPedm0BYaOQ,@@angeloumiguelyt6848 verdade man,2022-02-27T15:27:58Z,2022-02-27T15:27:58Z,2,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9Yxa_jJuKR8,@negofe8494,https://yt3.ggpht.com/15dxk74XTB9SFvg0E_a20zXxI37XOVCZsKgShbYA7lgI2qsUi4Qzq6Vp1XM-IPUWax7ZSQm9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negofe8494,UCK1k6vAP3yXYyPedm0BYaOQ,@@angeloumiguelyt6848 the sims Craft,2022-02-27T15:28:06Z,2022-02-27T15:28:06Z,2,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9Z4B5xk3XBD,@angeloumiguelyt6848,https://yt3.ggpht.com/d1F_oLNuuCW37HvGQKtRxHiJO-EJA9iEoC7YHUMEh2kznEMDLMQhTrFF_nt6nD9EUWU6KoZAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angeloumiguelyt6848,UCt4CaX8_2p4S2h7tGcJKLJQ,@@negofe8494 namorada perfeita tbm,2022-03-02T14:10:38Z,2022-03-02T14:10:38Z,0,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwFX5PE98F2orsoHR94AaABAg.9YxMY8DG-Ht9ZMTV3ZIuAw,@dinizbarras132,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinizbarras132,UCqldH7JAdP0XtUc9jhnn-VA,João Filho,2022-03-09T16:37:41Z,2022-03-09T16:37:41Z,0,none,True,True,UgwFX5PE98F2orsoHR94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxxr-rjHCNYp2Rs8v14AaABAg,@alessandrascheel3513,https://yt3.ggpht.com/ytc/AIdro_kv2XReTXNNc6tppIzUSbvEZKQekRBhyLQ70Rh6B_A8go4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrascheel3513,UCHWnWx73LA98dGrV22pfITg,Sumi mas voltei pq como eu prometi eu nunca vou abandonar o tt,2022-02-27T13:16:15Z,2022-02-27T13:16:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwvMNGX8z8_KVToOPR4AaABAg,@DragoesdeRaioKakashi,https://yt3.ggpht.com/P1Z_wfcJiYChGPa1Uly3mBdZesteG_WFm0GKw-UiyMBYVNy9Y7hDp9jx0trJojAq-WT9GvyjZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DragoesdeRaioKakashi,UCMPmh-T9Am9GwH_El-SSpog,Ok🥰💜💜💜💜💜,2022-02-27T13:15:59Z,2022-02-27T13:15:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzzwI5EG0roO88-t5B4AaABAg,@shadowfox4736,https://yt3.ggpht.com/qEutCbMVvYiBDR-PRf3dks6R10DtFBcNE2pUm48ni0k1QvA5FUj4hexEgo9cK9ZtyWhKEzOR9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowfox4736,UC5amYrY0z7QDTNqpHpwM0Dg,Oi autentic q bom q vc voltou com os vídeos,2022-02-27T13:15:37Z,2022-02-27T13:15:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy9MMiLFo9wZNhUtTV4AaABAg,@vitin7374,https://yt3.ggpht.com/qyZndTXSn7aEcItkz9JdSOR1HZ6Fdh0g1t62Mq86DHiKAGDuUFPGs7a5wiRHH9pVDYqhVeIK1_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin7374,UCXXhowC96e4rSTLWA_ZWyNQ,TT VOLTA COM OS  MOÇOS CELBIT GUAXINIM Pedro ETC ⚫❤️❤️❤️❤️,2022-02-27T13:15:14Z,2022-02-27T13:15:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyejynMgHoRTPZImPt4AaABAg,@sirdeadpie,https://yt3.ggpht.com/Yrnx5noiMhD5s5dmJS7QhR5Vhj_2Oi-qcGOAGSDOKjakKF9Vh20cnezUwqB5qNVHFsqsBf7pLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirdeadpie,UC93bdRFbWGH_dv6LgDkNFwA,Mudei a thumb do meu ultimo video e vim correndo assistir a esse video maravilhoso,2022-02-27T13:14:28Z,2022-02-27T13:14:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyIYNuVNVSuIXUQ8r14AaABAg,@vtzin76,https://yt3.ggpht.com/sIIqKoLis_dAU2vyGVTGXycGMA_BJq3NGrzwj2nfUbNghlSvsObdmNlFQ2AAx8LTHTcNH8wunE4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vtzin76,UCzp5maNXo71HX8UxpM19fvQ,Meda coração tt sou seu fã,2022-02-27T13:12:39Z,2022-02-27T13:12:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy2NnL92jdNixCtOwZ4AaABAg,@brincandocomanjoazul6688,https://yt3.ggpht.com/nkhiwX6M-4-IOuhJ-7skEEpKc6bMH6ATfw70AY3Fcr8StvssvKCLRQd89x0dhwzK1UkC6C_o7xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brincandocomanjoazul6688,UCECmn7KndyiBsRuZNz68ODA,Eu esperei 100 anos por isso eu andei pelo vale do medo em busca disso e finalmente rencontrei......,2022-02-27T13:11:48Z,2022-02-27T13:11:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw8UNNm-7koqWLhXSt4AaABAg,@ExpertStudiosOficial,https://yt3.ggpht.com/4tVO2of_pQY7vzKOuYQm3lHqaMe0YrMHGxRaJ-YnLkLcHYIn0v5NjHEdx1NJCKi3WaR5-zLQzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ExpertStudiosOficial,UCPo8JkjCeRH0blqAGguMATg,Amo o Authentic! Assisto desde 2015 🤗,2022-02-27T13:11:30Z,2022-02-27T13:11:30Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxwgM7JNSCBkYu9RMd4AaABAg,@Igor_Apoy,https://yt3.ggpht.com/I4KtNsYMW31pCyS-AoVMnKjn0H6gpZ_Cp27rI2mvdUDzt-a_0GdpkDjq3JfO_0FNH0V8VTsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Igor_Apoy,UCFqLA1UFvJE_ozbih9s22BA,"foi muito legal participar de um video do TT, acompanho vc desde 2014 e poder participar é a realização de um sonho",2022-02-27T13:11:25Z,2022-02-27T13:11:25Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw5A2qfcKugO62UMw94AaABAg,@riquelmegamer9239,https://yt3.ggpht.com/GXZncnOMUXH08YDvfC08FcWofsDv8YxKqKfcrn0NahG9jwbxLkYIQJkTEtaqCD3xwJ0865l3sM8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmegamer9239,UCeum7Z4QiJmGs2c6xoK3Itg,Eu gosto muito dessa série eu assisto os vídeos antigos desta série eu choro de rir  Authentic eu queria muito jogar com você mano,2022-02-27T13:11:04Z,2022-02-27T13:11:04Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxCr4AA6wjIvm7ZO_14AaABAg,@Glzin8847,https://yt3.ggpht.com/W0rqNSh2Xi6fYmn4fquF9u_o2vCqAGFGUA9Vh1F4asTKeU-XAHJl3rYDA_Vr-8fx-sFPCYmu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Glzin8847,UCxJ4rqhpqxbDfLZVBBG10kA,Parabéns pela volta authentic,2022-02-27T13:10:56Z,2022-02-27T13:10:56Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwWoMeH_iiT2dqAN1x4AaABAg,@expeditaplacido5121,https://yt3.ggpht.com/ytc/AIdro_m2gSlRZ8pnKJyCcGdJLGFQ9gRQp0EvqSYZSulf8MYqwOgLgQf6khYraMqkL0JYWSFS6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@expeditaplacido5121,UCsP2EJJJygboSKOAv_m0Ghw,Authentic por favor faz uma série de pokémon eu sinto falta do parque pokemon,2022-02-27T13:10:45Z,2022-02-27T13:10:45Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzlueom9KJEzUSudK14AaABAg,@Pedrimxx,https://yt3.ggpht.com/6bG_LIHDpt3H2zTzprKBGjGtxPPnJxNIxq2ZDNtralfy15Gsu9Q8U_uZNlKG4iNOWwnzmH958A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrimxx,UC80POtQruWtnaRQOyjxGQ_Q,Nostalgia 🥺,2022-02-27T13:10:39Z,2022-02-27T13:10:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyKYp8TYY894CGKIVZ4AaABAg,@Victormg_,https://yt3.ggpht.com/yaSj6-9WD-L_0iSM492lFR37iG6bWYX6GE0-CEVtmS_MHerl0WzfVPnDl75lEcDV6grKJXpGQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victormg_,UCNl6esoujI6de9qBwFCWQ6w,Tu e foda irmão,2022-02-27T13:10:33Z,2022-02-27T13:10:33Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxtniJdkh5NpzfNAah4AaABAg,@victordark8119,https://yt3.ggpht.com/9ePqi-Ya0Wa0RZLVENlIlhJsm6xDpRJuT70JIbU-4OanEbGf5Vctfg4mwPK_XnohvJeVpQTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victordark8119,UCEQ2KWOV8ejNvBR-sPvqLGQ,Incrível althentic,2022-02-27T13:10:19Z,2022-02-27T13:10:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxhUIu3h_IaMoVInw54AaABAg,@carlosrufino1529,https://yt3.ggpht.com/WvaOoZY4u99Ahu6FaHLEHGBMyO5dBGcPiLRkRpX7NzYK_GlWzYgEJzc8ht3QNQotAU9mbCUovQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosrufino1529,UC4QWTVzUySPjXlfubhcdiNQ,tô até emocionado 😭😢🙂🙃,2022-02-27T13:10:07Z,2022-02-27T13:10:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwRsCwaix-PxoukLgd4AaABAg,@fasesdainfancia326,https://yt3.ggpht.com/ytc/AIdro_kvubpXjPNQ9J8oCadKTa4gpreK1EvkgNJ24WAGvLq7xnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fasesdainfancia326,UCGdwpW3bCmOhtwB3Nc8zeSg,E um vídeo de polícia e ladrão,2022-02-27T13:09:57Z,2022-02-27T13:09:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgybRvIevgIdv3IuIU14AaABAg,@gildenedeoliveirasantosoli8558,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildenedeoliveirasantosoli8558,UC2kH80q8lFTPKUZLJV6PhTA,tt. emeusono. conecevocé.  Meunome.  É.  Weslley.  Eumoro. En. João. Pesoa. euquerujoga. convoce,2022-02-27T13:09:30Z,2022-02-27T13:09:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyTSJTB2Ka0bK9cV2R4AaABAg,@fasesdainfancia326,https://yt3.ggpht.com/ytc/AIdro_kvubpXjPNQ9J8oCadKTa4gpreK1EvkgNJ24WAGvLq7xnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fasesdainfancia326,UCGdwpW3bCmOhtwB3Nc8zeSg,Tt faz  um  show em Cabo Frio,2022-02-27T13:09:25Z,2022-02-27T13:09:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgywQLYGCnUzibQZQIt4AaABAg,@pietrox_autista,https://yt3.ggpht.com/euSy87HA0lqmg3mwB8hhtfUoVSpPaLw5Zf4oBIerRbWxv-88x9tI-F9v4sitaiG14Xk_j2oeHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrox_autista,UCWIJ2IN-VmkNJKoRqvNQotg,Eu tô triste Authetic bem que eu queria jogar com vc(hoje não vai dar😭😭😭),2022-02-27T13:09:21Z,2022-02-27T13:09:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy6uUaarU6qaeCSRld4AaABAg,@ANTHONY-ig6lv,https://yt3.ggpht.com/IFxoAnwZQPUwZqHIBrgKAcABeK0PaXBHTWE4M6NAWGbLjKAuRam2z8jgH3Nt_IcyGV2UYd2oXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANTHONY-ig6lv,UCcbylKu5SOceJHH2eNQexqw,Como eu posso participar?,2022-02-27T13:08:52Z,2022-02-27T13:08:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy6uUaarU6qaeCSRld4AaABAg.9YxLdpXrNME9YxMRDq0ZoL,@ANTHONY-ig6lv,https://yt3.ggpht.com/IFxoAnwZQPUwZqHIBrgKAcABeK0PaXBHTWE4M6NAWGbLjKAuRam2z8jgH3Nt_IcyGV2UYd2oXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANTHONY-ig6lv,UCcbylKu5SOceJHH2eNQexqw,Meu nome na Microsoft e Anthony5900S,2022-02-27T13:15:44Z,2022-02-27T13:15:44Z,0,none,True,True,Ugy6uUaarU6qaeCSRld4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy6uUaarU6qaeCSRld4AaABAg.9YxLdpXrNME9YxNhbJwTxK,@hudsonOliv,https://yt3.ggpht.com/7TfikkCfESl4DpEuh07CvK5y5jLnwI4Rn4tknfcGadgWWcb-25CDiH_Zvjbm8bpTrx_GSiGWxgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonOliv,UCCsvQ9jVUHzoP2Q3UgxXwIQ,Espera eles mandarem o ip na comunidade,2022-02-27T13:26:51Z,2022-02-27T13:26:51Z,0,none,True,True,Ugy6uUaarU6qaeCSRld4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy2uj0OPYb8tG5YXSp4AaABAg,@Batata_doce_14m,https://yt3.ggpht.com/W9Bq4Coht8JgaAGpx2KqOOx1SQJkm9lP-2v9_w5zo2tqEqGkEB7S6oskdPUeMlYqd1yyguN7kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batata_doce_14m,UCMDgJZW5r4mPDT0wY5UJPwA,AKU AKU TE AMO,2022-02-27T13:08:19Z,2022-02-27T13:08:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzkVhX0CaOB4uWrIed4AaABAg,@katiazanete1339,https://yt3.ggpht.com/ytc/AIdro_lry5t2S9CBkuXn7Kq1b9WOi6QeOlVNz7kq18pNWnkNZ_GIVopzjXPkqp_Y2rf2p4WTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiazanete1339,UCK9TOhlfj-wy-EbJXL__-ew,TT SOU SEU FÃ EU VEJO VCS CANAL FAZ 6 ANOS,2022-02-27T13:07:43Z,2022-02-27T13:07:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwI5xtxG_YSGfGiJm94AaABAg,@brendon5743,https://yt3.ggpht.com/IhTyrtFnMbEBmoDWMXQdfJ8RFrUKCWi2eTUgBv9t_UvU4gvFiIPv9oeO3sZA0EgXKMWgnw27nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendon5743,UCHAL5b-fd-W7CPl40O3Deew,Finalmente essa serie voltou mt nostalgia ela,2022-02-27T13:07:19Z,2022-02-27T13:07:19Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwI5xtxG_YSGfGiJm94AaABAg.9YxLTWEpCOU9Yxg-o0N1g0,@ViktorOFCkk,https://yt3.ggpht.com/go8oc1118slxqlVOAfCOble-Uks_msnCFSQkffh4Wv3uxvhdZnO8le3WbfrZP5k3Mjlt6kxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViktorOFCkk,UCqGMN9rWCiSLPWLWbsLq-Mw,ate o dio sabe apreciar uma obra,2022-02-27T16:15:30Z,2022-02-27T16:15:30Z,0,none,True,True,UgwI5xtxG_YSGfGiJm94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwI5xtxG_YSGfGiJm94AaABAg.9YxLTWEpCOU9YxiGQKhQJO,@DanielAlves-fx5du,https://yt3.ggpht.com/ytc/AIdro_nJAcIZg8g_wdEebWnAvckO_Xo_iU4GxGcjtAaXW3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielAlves-fx5du,UCFVCcoDjGO1u1j1Yyala3Vg,Isso não é polícia e ladrão,2022-02-27T16:35:14Z,2022-02-27T16:35:14Z,0,none,True,True,UgwI5xtxG_YSGfGiJm94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx2AG7aT0QczZBErs94AaABAg,@KaixzL,https://yt3.ggpht.com/qZ1dLn3kTuwBc166aHGxrGtyh_aM94VkR1ZwTmQqfzHaC7NDR2dQYsqXEHz9MzSIrx2dSnTTYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaixzL,UC8XDFdBPrikA_HaodWjYwxw,"Salveee Saudades desse modo , Nostalgia suprema",2022-02-27T13:06:39Z,2022-02-27T13:07:11Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwpZRZlYIbFXlRUa6x4AaABAg,@fabiolabarsanti2883,https://yt3.ggpht.com/ytc/AIdro_nV2LaabpMXNYMREL3auKe8X4t4v_5xCVkm4BJjkrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolabarsanti2883,UC33ktDNUeOb2UKroKr8GWEg,Aeeee o tt voltou com minha série preferida ❤️❤️❤️❤️,2022-02-27T13:06:33Z,2022-02-27T13:06:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxmCzyNONcj6AkKJJZ4AaABAg,@cosmoscompositegodzillacla5375,https://yt3.ggpht.com/VM-1ySe_p-6bWl0OsnlKjbI2abl-C0owhCzhBoC6uXJML1TCnAJBL7H5f7w6knvYCJS_0mrEhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cosmoscompositegodzillacla5375,UCxKjDY_ufkWA5bjFakd1RKg,CHEGUEI CEDOOO,2022-02-27T13:06:10Z,2022-02-27T13:06:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwynT1JTb_5qu_e_sR4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Salve Authentic Games(Marco Túlio) Esse Especial de 100 💯 inscritos e jogando polícia e Ladrão é muito Bacana Vey_*
🤩🤩🤩🤩😎🥰😇😊🥰🥰",2022-02-27T13:06:09Z,2022-02-27T13:06:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzfW_I4IZPstZ1biFd4AaABAg,@nathansouto3497,https://yt3.ggpht.com/ytc/AIdro_lhbxxKPrF-DN98LUdUd8fVdtHXrcPmrPnWPmh8E8V2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathansouto3497,UCUmLA9SjukfV-kyNsVaJKjg,Eu te acompanho você desdo primeiro vídeo de polícia e ladrão nostalgia demais,2022-02-27T13:05:50Z,2022-02-27T13:05:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx_myXQR7LqN7guelt4AaABAg,@kebbit4052,https://yt3.ggpht.com/87oS3I3AUnrtsl50_Lp3D41T4uBdlmk5LlAeKAwADJG2UFP2n7kYcfaJwa2ybbVxqf319QSGYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kebbit4052,UCvcyjmCEbv156_00RGOEEmQ,"Melhor ep e o do balde de água , qm concorda curte",2022-02-27T13:05:50Z,2022-02-27T13:05:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
