video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1ZnWrvq0hfw,Ugw6iZHwcjnC9fU3VYV4AaABAg,@sofi6659,https://yt3.ggpht.com/0c6Isw9GWo2OHlB4iUVaXuqIci59ZQfeYrQp-QZ3Rxu3dFx_qi457yXL6W0kAUgCnDXBDrcBQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofi6659,UC9-Xd8gkcp4gqZvs_1aKLrA,Os primeiros vieram aqui pra comentar primeiro 😔,2020-01-27T21:02:26Z,2020-01-27T21:02:26Z,0,none,True,False,,0.34303805232048035,0.6280717253684998,0.02889019437134266,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx0Z0QIEdHPobaNRol4AaABAg,@mcbleefmuizz6838,https://yt3.ggpht.com/ytc/AIdro_mKih1XR9B5QCiX0EYjj_4UTjs16_QzVejli94iVO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcbleefmuizz6838,UCbcoBb_rZI3mwg1aPqIQMRg,300 a dar like,2020-01-27T21:02:26Z,2020-01-27T21:02:26Z,1,none,True,False,,0.1664752960205078,0.6468918919563293,0.18663284182548523,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,"E aí Jazz, olha o Red aqui, o cara que te ensinou sobre EVs, lembra? Hoje vamos falar de IVs, pra você selecionar melhor os Pokémon que captura. Vamo lá?

Sabe, não são só as natures que definem se um Pokémon é bom pra você usar ou não, você pode pegar um Pokémon que tem um Special Attack alto, a nature dele aumenta esse atributo, e mesmo assim ele não causa muito dano com movimentos especiais. É aí que entram os IVs.

Individual Values ou IVs são valores de 0 a 31, atribuídos a cada um dos atributos(Attack, Speed, etc) do Pokémon no momento que você o encontra. Pode até parecer pouco, mas a diferença de um atributo com 0 e outro com 31 no Level 50 é de 16 pontos. Por isso, um Pokémon que foca em Special Attack precisa ter mais IVs nele do que em Attack, por exemplo, pois se for o contrário, ele pode acabar sendo ruim. 

""Ah, Red, mas como eu checo isso?"". Elementar, meu caro Jazz, o Blue disse que no Pixelmon existe o comando /ivs que serve pra ver isso. Você faz assim: /ivs (posição do Pokémon na party), aí vai poder ver os atributos secundários dele. Pra isso, você tem que baixar o  Pixelmon Extras.

Mas claro que você não vai sair caçando um Pokémon ultra-raro por aí com IVs perfeitos, seria absurdo, você busca só os mais comuns que tenham IVs bons pra eles. Quem sabe assim você não vence os ginásios mais fácil?

O Gold avisou que seu Roggenrola estava segurando uma Everstone, que não deixa ele evoluir, não é difícil imaginar você dando rage por treinar muito e ele não evoluir. Também disse que existem itens específicos para serem vendidos, como Stardusts, etc. As stardusts você consegue capturando Staryu, Starmie, Solrock e Lunatone, que tem 50% de chance de segurar um. Ou então derrotando Minior, que têm 50% de chance de dropar.

Além disso, seu Jazz, já venho avisando, mas vou dizer de novo. Um ataque de planta num Pokémon de fogo não é roubo, como você diz. Isso se chama ""type coverage"", pois os líderes de ginásio só usam Pokémon de um tipo, fogo por exemplo, sendo assim, não teria graça só levar um de Água e acabar com todos. Assim, recebem Pokémon de dois tipos e moves que cubram suas fraquezas, acabou aquela historinha de Kanto que você pegava o Bulbasaur e levava Misty e Brock em 2 ataques.

E o que você tá fazendo com SUA(é fêmea) Gyarados? Hyper Beam é Special, leva um turno de recarga depois que você usa. Hydro Pump é de água, mas é Special e ela é Adamant. Hurricane é Special também, e acreditar só em Aqua Tail não dá. Já tô vendo seus rages, sendo que você não treinou ela direito, e vai jogar a culpa no type coverage de novo, dizer que tem ataque super efetivo mas não dá dano, pelo amor de Deus, Jazz, presta atenção nesses ataques.

Outra coisa, não sei se sou só eu, mas eu tenho agonia com você chamando as Pokémon fêmea de ""ele"". Só quis falar mesmo.

Ah, não vai se iludindo com o Dig não, você passa um turno sem poder ser atacado, mas o oponente pode usar um ataque que aumenta Special Attack nesse tempo, aí pronto, levou seu time todo. Um Earthquake seria bem melhor.
Outra coisa, Skull Bash leva um turno pra carregar, e você tá pensando que erra, cuidado com isso também . Se for agradecer não esquece de fixar, viu?

Enfim, preste atenção nesses detalhes, e boa sorte na sua jornada. Um abração do Red aqui.",2020-01-27T21:02:26Z,2020-01-27T21:14:29Z,34,none,True,False,,0.08569755405187607,0.8093458414077759,0.10495663434267044,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J6aRMrW1a,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,RED NA AREA,2020-01-27T21:06:38Z,2020-01-27T21:06:38Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J6fZ105iL,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,Red.............vc é mesmo o red?,2020-01-27T21:07:20Z,2020-01-27T21:07:20Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J6n_qiRk_,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,@@paulinhogameplay3373 É claro,2020-01-27T21:08:26Z,2020-01-27T21:08:26Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J6pwS6jBX,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,@@paulinhogameplay3373 Cheguei de Alola esse ano,2020-01-27T21:08:45Z,2020-01-27T21:08:45Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J6tCWemSd,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,"@@Lucas-to2jc wow
VC TEM AS AVES LENDARIAS E O MEWTWO!?!?",2020-01-27T21:09:12Z,2020-01-27T21:09:12Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J6v4VarYf,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,@@Lucas-to2jc ENT pq não SE chama red?,2020-01-27T21:09:27Z,2020-01-27T21:09:27Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J70JpvBR2,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,@@paulinhogameplay3373 Na verdade esse nome significa Red Pro Gamer,2020-01-27T21:10:18Z,2020-01-27T21:10:18Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J74RhTX5a,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,@@Lucas-to2jc ok.......quer saber quais são meus Pokemons?,2020-01-27T21:10:52Z,2020-01-27T21:10:52Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J78orjHYi,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,@@paulinhogameplay3373 Claro que tenho,2020-01-27T21:11:28Z,2020-01-27T21:11:28Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J7AIO6HoV,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,"@@paulinhogameplay3373 Não precisa, sei que são fortes",2020-01-27T21:11:40Z,2020-01-27T21:11:40Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J7HMaoWwC,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,"@@Lucas-to2jc obg red
Me chamou Dex
E bom.........eu sou de hoenn
E fiquei muito tempo em alola",2020-01-27T21:12:38Z,2020-01-27T21:12:38Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94J7iWojL-d,@paulinhogameplay3373,https://yt3.ggpht.com/ytc/AIdro_m4mJzpXOB80KK_F_KmZt2CMud6iaK0W9zmd5HbUqjvcD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhogameplay3373,UCRaPYs52u1nbpiv6saIrxMA,@@Lucas-to2jc red?,2020-01-27T21:16:29Z,2020-01-27T21:16:29Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94JEBV4kfBg,@rayzor_king7597,https://yt3.ggpht.com/ytc/AIdro_mx9pZd-wl-qqvYZEiZBiusDd-4cYrvmP3_TM-HOtTWhLo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayzor_king7597,UCPwU8X_EThMqsJcAcZ3NnPg,up,2020-01-27T22:13:00Z,2020-01-27T22:13:00Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94JaU0j-6xH,@XingLingXongXing,https://yt3.ggpht.com/ytc/AIdro_loJx3eRoEqCwGcfI3LZ3nOz4TnNRt-y5a6I2tOpzKxhJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XingLingXongXing,UCMJGlPMQTEpiI5OOWYqSJrw,Jazz tinha que ter paciência pra ler isso,2020-01-28T01:36:30Z,2020-01-28T01:36:30Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94Jt2jVBS6j,@gokumundodosanimes2629,https://yt3.ggpht.com/ytc/AIdro_nVZRAStViEXyj-l7RIMmY69qF5jLnP1jh9dRWpukA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokumundodosanimes2629,UCobdzmS8VZCQxgEkeiYezBA,vc pode ser da escurida,2020-01-28T04:18:48Z,2020-01-28T04:18:48Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94Jv8d3vRDS,@gokumundodosanimes2629,https://yt3.ggpht.com/ytc/AIdro_nVZRAStViEXyj-l7RIMmY69qF5jLnP1jh9dRWpukA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokumundodosanimes2629,UCobdzmS8VZCQxgEkeiYezBA,@@rickferreira9745 ele pode ser um soldado do Darth danso informações falsas,2020-01-28T04:37:05Z,2020-01-28T04:37:05Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94L3pc1QABz,@pedrogame1479,https://yt3.ggpht.com/7_IV-rBI-tVLBxnB0yvqoNwtOzmKzTFnYoI30FmFRsprHkOAcfcdE4sEdrn6RFYYgwce2-8d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogame1479,UCRTIBD-I0SrQYPify6MxK3g,Não li tudo se ta doido quanta coisa,2020-01-28T15:20:58Z,2020-01-28T15:20:58Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxw_htqnezCLJCCKfN4AaABAg.94J66c6jMri94LRDt93lxJ,@gatopreto9419,https://yt3.ggpht.com/YldIY6GljLfi7A5ffTK95Z4Kk6-I26MO2pRzAm4TZz1HM8DbDjABONWELtOIPzlV8usDi2wDcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatopreto9419,UCyZz-BegVsIFp64NDd564Xg,UP,2020-01-28T18:45:24Z,2020-01-28T18:45:24Z,0,none,True,True,Ugxw_htqnezCLJCCKfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz4JUDrsXwXVjrZbnd4AaABAg,@biigcf,https://yt3.ggpht.com/ytc/AIdro_lqLH8_mR_ImIDCAfgLIm3RunWsDg0u0HGjlYfLuqZQfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biigcf,UCvIERHHkH3QbH8wQ3tKF2PA,eu,2020-01-27T21:02:15Z,2020-01-27T21:02:15Z,0,none,True,False,,0.21766245365142822,0.5537139773368835,0.22862352430820465,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugyfh-XeJ2D8FcQUSOt4AaABAg,@marasantos6215,https://yt3.ggpht.com/HlcY1AFr3cAZ9737q06eyh7nDiC8Or0tdjTqs0bOXcKiYD7Sh4pxRpdZQfL7dkCMFhzekT9wlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marasantos6215,UCKYHegpc9OB7RsmykPkHRIw,jazz grava origens pfv,2020-01-27T21:02:14Z,2020-01-27T21:02:14Z,0,none,True,False,,0.0412953644990921,0.8998730182647705,0.0588315986096859,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwXu4rA7zCJG-D-O8B4AaABAg,@kassandranobrehage3298,https://yt3.ggpht.com/ytc/AIdro_lE1P5yinuiudk6olpNCaepWOlvc2xPb2tWElXdnD4i-OWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kassandranobrehage3298,UC7BCf6QE5aq7NsKLMzV6-0A,"170 likes e nenhuma visualização?
Youbug kkkkk",2020-01-27T21:02:14Z,2020-01-27T21:02:14Z,1,none,True,False,,0.241272434592247,0.6854325532913208,0.07329504936933517,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx8adTpsPFHF-0Kg3p4AaABAg,@MH-ft7yb,https://yt3.ggpht.com/hBJ7XTh7IXu-Kat2Cm-Lq305shPShh-0p4rXN5fWsxRrAPspSoo-4M1qMO_4DKH6C3aoQgXOfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MH-ft7yb,UC5HGd2QZdoPUJzjaryqc1vg,Manda salve no proximo video jazz por favor,2020-01-27T21:02:13Z,2020-01-27T21:02:13Z,0,none,True,False,,0.02690543234348297,0.8365044593811035,0.1365901678800583,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwX2q9_pcHn_F17nXh4AaABAg,@mcbleefmuizz6838,https://yt3.ggpht.com/ytc/AIdro_mKih1XR9B5QCiX0EYjj_4UTjs16_QzVejli94iVO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcbleefmuizz6838,UCbcoBb_rZI3mwg1aPqIQMRg,Qnd apareceu a notificação já vim,2020-01-27T21:02:11Z,2020-01-27T21:02:11Z,2,none,True,False,,0.11163821071386337,0.8463907241821289,0.041971128433942795,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwIXAE2VrutbiU_MsN4AaABAg,@slideaugusto8994,https://yt3.ggpht.com/ytc/AIdro_mLGFcsGYrl1C9Tsp8D5GPO6F9Ed1Hfdd4FQ4JVems=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slideaugusto8994,UCpz9deYvJPz0kmQnP4Dlniw,Primeiro,2020-01-27T21:02:02Z,2020-01-27T21:02:02Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzWlcNQTYeF8gCTusV4AaABAg,@jorgeluiz463,https://yt3.ggpht.com/ytc/AIdro_mO4cu82AJZVGeb4zLcuQM0jS0vUMbpSO5wkASpjjyYmms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeluiz463,UCe2pZ5Lfg3-xoYjbxOxvVQQ,Faz um com uma hora ksksksksks,2020-01-27T21:02:02Z,2020-01-27T21:02:02Z,0,none,True,False,,0.1610889434814453,0.7741645574569702,0.06474651396274567,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg,@tsakumo,https://yt3.ggpht.com/9dhYbgJ5R4Ee-xVFB9KRlr7jZ8HC2Tx33ximinbpJGocQZH2QzUllULgyVX44YgXxgAKLjtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsakumo,UCA412fp97tC-kTqkW5hGBTw,"Jazz mandei um mapa la no email, ele se chama MultiJazz Map, se puderes ir la ver",2020-01-27T21:01:58Z,2020-01-27T21:01:58Z,197,none,True,False,,0.06128091365098953,0.8789975643157959,0.059721529483795166,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J7J_GCnY6,@logemaplays4900,https://yt3.ggpht.com/ytc/AIdro_nRntpVMEDej48kaBx3T_h7QeVZlF9fu5JXy2JCVa5QqhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@logemaplays4900,UCtNdjvXNuTFr3OUiqps4DZA,Tu es portugues?,2020-01-27T21:12:56Z,2020-01-27T21:12:56Z,3,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J7KfjoYR1,@logemaplays4900,https://yt3.ggpht.com/ytc/AIdro_nRntpVMEDej48kaBx3T_h7QeVZlF9fu5JXy2JCVa5QqhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@logemaplays4900,UCtNdjvXNuTFr3OUiqps4DZA,Aaaa simmm,2020-01-27T21:13:05Z,2020-01-27T21:13:05Z,3,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J7PE2tCLT,@logemaplays4900,https://yt3.ggpht.com/ytc/AIdro_nRntpVMEDej48kaBx3T_h7QeVZlF9fu5JXy2JCVa5QqhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@logemaplays4900,UCtNdjvXNuTFr3OUiqps4DZA,És o guria dos dois marmotas?,2020-01-27T21:13:42Z,2020-01-27T21:13:42Z,3,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J7ZSC6bt5,@l.l636,https://yt3.ggpht.com/ytc/AIdro_nFur2UuaJNZZofkq9O-FY3JwhLz7JFc9UkyoYbyVMngcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l.l636,UC_YTKzt6svHHq8z1PWLd2tg,Olha aqui o froken.,2020-01-27T21:15:06Z,2020-01-27T21:15:06Z,3,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J8RadcnpQ,@darkwendel9234,https://yt3.ggpht.com/ytc/AIdro_mSo6UyKm5SJupETWUf0aIBEU8TlS6Bp48uHCqRKR0uow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwendel9234,UClSWRhR45tnJ9UiaWERfeRA,Mynamelskrozen como envia mapas para o jazz,2020-01-27T21:22:46Z,2020-01-27T21:22:46Z,2,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J8TruvDAB,@-_blackwolffe_-p5904,https://yt3.ggpht.com/2OLAqSVk00CkItMaSoBxpYVkg--fJFGKahBdvTfkz6oiKDth6rXPy1GT63AzPyxHMQ9dvndv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_blackwolffe_-p5904,UCbGudX1-JdyFhJZ51GI9oUw,@L gamer br isso é bullying ;---;,2020-01-27T21:23:05Z,2023-10-28T11:18:00Z,2,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J8eKwsq1J,@tsakumo,https://yt3.ggpht.com/9dhYbgJ5R4Ee-xVFB9KRlr7jZ8HC2Tx33ximinbpJGocQZH2QzUllULgyVX44YgXxgAKLjtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsakumo,UCA412fp97tC-kTqkW5hGBTw,@@darkwendel9234 envio pelo email,2020-01-27T21:24:39Z,2020-01-27T21:24:39Z,2,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J94024OAE,@DaviSilva-dt5cy,https://yt3.ggpht.com/ytc/AIdro_nGyl5ZLp-6RDaQ_mCTeVB5WUMzD8jk501uL2NCyh6_Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSilva-dt5cy,UCFrDbDdVkXO_BpHDzgi03HA,Up krozen,2020-01-27T21:28:17Z,2020-01-27T21:28:17Z,2,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94J9RXXc4sP,@gabrielsalva1992,https://yt3.ggpht.com/ytc/AIdro_nkLaKIz6zxSXylnS8bm2eXnQKAjk0gpBpx3mg4N4Rz488=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsalva1992,UC8dlvyvjwz9CPcvff-BXTyw,UP,2020-01-27T21:31:30Z,2020-01-27T21:31:30Z,2,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94JAz7NXcHV,@darkwendel9234,https://yt3.ggpht.com/ytc/AIdro_mSo6UyKm5SJupETWUf0aIBEU8TlS6Bp48uHCqRKR0uow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwendel9234,UClSWRhR45tnJ9UiaWERfeRA,@@tsakumo mas como baixa o mapa pra envia?,2020-01-27T21:44:57Z,2020-01-27T21:44:57Z,1,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94JCfNgI9lf,@orlandooliveira2736,https://yt3.ggpht.com/ytc/AIdro_mCqwCE2Y4_be0ouTCkndBS7vVv0MQ43iTsTTqITSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orlandooliveira2736,UCsti52NUbKE94o1DocUU1VQ,Jazz adoro seus vídeos manda salve,2020-01-27T21:59:44Z,2020-01-27T21:59:44Z,1,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzE8NpLObHvioH72mh4AaABAg.94J63EHUIQn94JClS97trF,@tsakumo,https://yt3.ggpht.com/9dhYbgJ5R4Ee-xVFB9KRlr7jZ8HC2Tx33ximinbpJGocQZH2QzUllULgyVX44YgXxgAKLjtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsakumo,UCA412fp97tC-kTqkW5hGBTw,"@@darkwendel9234 vai na appdata, na pasta .Minecraft e lá vai na pasta saves, depois e só procurar o mapa",2020-01-27T22:00:34Z,2020-01-27T22:00:34Z,1,none,True,True,UgzE8NpLObHvioH72mh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
