video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9FG5_O3kwXU,@mikasuzythekitty5438,https://yt3.ggpht.com/ytc/AIdro_nlkfoJuLHxd9WntOUjgkz8qoO5u9Sou4l5bfFfBGgVPqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikasuzythekitty5438,UCUaih6uhdSnES2do0qgXcHA,@@philadelphiavilarejos8058 te lembra oq?,2020-10-26T02:45:22Z,2020-10-26T02:45:32Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Kb3MmMzov8,@eliodfbnncfgghgdxxdaadcfgb2305,https://yt3.ggpht.com/ytc/AIdro_k5ovzh7h2S7ZpfRXOsXpeJt3RFKKiN4D4FgUzEoF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliodfbnncfgghgdxxdaadcfgb2305,UCSZY3DHMfjtXdIty6_Ky0DQ,@@amielbg6437 d,2021-03-07T22:06:17Z,2021-03-07T22:06:17Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxDaCcl74Tj8uE6Ssp4AaABAg,@leveeckgames1207,https://yt3.ggpht.com/ytc/AIdro_mGLGPoBttq93Ryq-ij0CmlWWNj8UeJpfdWPw1O2jA82Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leveeckgames1207,UCpJ08REa7OBFGrR7WuL7xEQ,Top demais,2020-10-13T14:16:44Z,2020-10-13T14:16:44Z,0,none,True,False,,0.13254427909851074,0.702567458152771,0.1648882031440735,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwc99A25zzTIf3GUIJ4AaABAg,@brennocaua8235,https://yt3.ggpht.com/ytc/AIdro_nKdnibRxYDlBUmY9oNTl5HxbosTT69k4cgeFxAT5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brennocaua8235,UCmi_-hdlR_Z3BEzTVnW71Cw,Com medo de acabar a série:☹️,2020-10-13T14:16:37Z,2020-10-13T14:16:37Z,1,none,True,False,,0.3447374403476715,0.6249634623527527,0.030299102887511253,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxhjbl7XZseKFsKscx4AaABAg,@Joaopkk,https://yt3.ggpht.com/KJJf_ZOmaCRbTuZv6fGrv8eLmjY7guW8scsb3fp8X8QWCVZewemrL5NFMc07D9K5s-stgFutKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaopkk,UCakzh6q1RpsGkfIOUAUNRnw,Authentic vc tá fazendo seus vídeos muito rápidos e isso me deixa chateado,2020-10-13T14:16:31Z,2020-10-13T14:16:31Z,1,none,True,False,,0.08205928653478622,0.8332130312919617,0.08472766727209091,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxhjbl7XZseKFsKscx4AaABAg.9EkrL79NmO59EkrSH2Xi6N,@Joaopkk,https://yt3.ggpht.com/KJJf_ZOmaCRbTuZv6fGrv8eLmjY7guW8scsb3fp8X8QWCVZewemrL5NFMc07D9K5s-stgFutKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaopkk,UCakzh6q1RpsGkfIOUAUNRnw,Aaaa,2020-10-13T14:17:29Z,2020-10-13T14:17:29Z,0,none,True,True,Ugxhjbl7XZseKFsKscx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwP1drNFD36d6qQPCx4AaABAg,@comunidadeexpressaodoreino4881,https://yt3.ggpht.com/2DJcTHg1-aBAXBUllgprKCmjZtgZoVlv2wIyKp-gk_LL5Xon4eNZBqsSzI5n_ReUFH2EvoGP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@comunidadeexpressaodoreino4881,UCtsFQpJ-RGR17QhGl0qHw3w,eu amo essa serie de dragões,2020-10-13T14:16:10Z,2020-10-13T14:16:10Z,0,none,True,False,,0.1189596951007843,0.7809534668922424,0.10008682310581207,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzxiiTflV4bHv94In14AaABAg,@Cat-bo9fk,https://yt3.ggpht.com/apP3llyjkR6qpLE-DjL9W24CMHDmVtK31heNW-U1H2GdGXk5yklxOivVgYLIW2ZJJcc8XvTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cat-bo9fk,UCzl9vLYdQt87JF6Y7liv5pw,anao a serie vai acabar bua bua bua,2020-10-13T14:15:31Z,2020-10-13T14:15:31Z,0,none,True,False,,0.11059826612472534,0.7897362112998962,0.09966547787189484,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyZHE64w-XrEubsU0Z4AaABAg,@joaosilva-pi8hg,https://yt3.ggpht.com/ytc/AIdro_kl6CRwupCWIFyWW1Jkp23YcmCzRygu2AXkiobFmNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaosilva-pi8hg,UCXLnR4DOilx8FrRH7FbWxZw,Você é falso goudenhepo,2020-10-13T14:15:11Z,2020-10-13T14:15:11Z,0,none,True,False,,0.09875160455703735,0.8198988437652588,0.08134955912828445,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugw2CIR779WAUFgWjhp4AaABAg,@chaveschavoes60,https://yt3.ggpht.com/ytc/AIdro_nRkhWF3gUGo_zwgjUR5F4J6LBl7rOyMvYG-xXiQ5zDZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chaveschavoes60,UCvK8zELceJmoF8KnvbE02VA,Se vcs serem carne cru com osso eles crescem,2020-10-13T14:14:56Z,2020-10-13T14:14:56Z,0,none,True,False,,0.09846396744251251,0.8426058292388916,0.05893021449446678,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwGAQ0ix2YCnQJ88mZ4AaABAg,@luciafrancelinoribeirofran4748,https://yt3.ggpht.com/ytc/AIdro_ltf_BQL2ITTkMhlJsFHH02_4567iHMJQW6fzkES78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciafrancelinoribeirofran4748,UCAtHRWgB1J6IEv-j2AEvuOw,O dragão do hinário e fêmea,2020-10-13T14:14:05Z,2020-10-13T14:14:05Z,0,none,True,False,,0.09024529904127121,0.8176577091217041,0.09209702163934708,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwgePQJC59jyKKxADF4AaABAg,@TyGasBROficial,https://yt3.ggpht.com/Xo_VccFJUX5z9VqvzPovVzQRNDPtiZ-klTZ2u3DmNii6rRMEYMdPVtV7JQI5rIFLkpeTtbD9R40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TyGasBROficial,UCi_1eRDz_DZ5o7qdgGokXEQ,"Galera tô com um canal de games lá tem Minecraft, among us, fortnite e vários de terror falta só 3 inscritos pra eu bater 100 me dá uma ajudinha la ❤️❤️❤️🥰",2020-10-13T14:13:52Z,2020-10-13T14:13:52Z,0,none,True,False,,0.0017689199885353446,0.05433686822652817,0.9438942074775696,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyEjCjzgv9ybM5zEQl4AaABAg,@matheussousa9113,https://yt3.ggpht.com/ytc/AIdro_l1y9wAeYOBSzgmn442sKq712KVtYmN2ZYo0BH43Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussousa9113,UCMB9T0zbcQuqhi5v0-m36QQ,Authentic atualize esse mod daqueles dragões tivesse na terra porque aí tem um de raio,2020-10-13T14:13:42Z,2020-10-13T14:13:42Z,6,none,True,False,,0.06708883494138718,0.8680486083030701,0.06486263126134872,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyEjCjzgv9ybM5zEQl4AaABAg.9Ekr0UEbhKX9EqfMzUCH2u,@leandromoraes7948,https://yt3.ggpht.com/ytc/AIdro_mojmRGmmns5WDyMkpL6h7zj2tZsXy1ThZejCYH9eQD_3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandromoraes7948,UCrnMm-kZSlMiDGtA6Ia4nfw,Nao da os outros mods tambem presisao atualizar,2020-10-15T20:27:21Z,2020-10-15T20:27:21Z,0,none,True,True,UgyEjCjzgv9ybM5zEQl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyEjCjzgv9ybM5zEQl4AaABAg.9Ekr0UEbhKX9acOlFgokrf,@PirateLoboAlfaMistico,https://yt3.ggpht.com/3-NKY8zlWtnc-qXIlL_4mLEBTG8XYmHxhybAMV6IZnhfx8gUXiVaRkn6xsdramo9qZwEfgk7Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PirateLoboAlfaMistico,UC2e_wCIsGiChyNAdDfOQlWA,Vdd o jazz gravou e tinha mesmo,2022-05-04T23:26:13Z,2022-05-04T23:26:13Z,0,none,True,True,UgyEjCjzgv9ybM5zEQl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzhBSBIHH9AqKrnup14AaABAg,@saitamagame3750,https://yt3.ggpht.com/ytc/AIdro_k_45RUFdk4UTZzdeWDdo3MYHUcxaczTg6dS3PYig4YAuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saitamagame3750,UCOWdsr6mxR5fDX9d6afPaOg,Essa serie e a mais legao que eu gostei parabens,2020-10-13T14:13:30Z,2020-10-13T14:13:30Z,0,none,True,False,,0.11575153470039368,0.8065833449363708,0.07766512781381607,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxZxzvfhnEpPTyTTDx4AaABAg,@antonioneves9248,https://yt3.ggpht.com/ytc/AIdro_mhrGm8EfHTlx5wq_CfNM0RQ6DFQ87Nc9OM6ubMQl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioneves9248,UC5SOssdVEoCDK3mRqqsqxhA,"Essa série era pra ser ""Como Treinar Seu Dragão No Minecraft"".",2020-10-13T14:13:26Z,2020-10-13T14:13:26Z,8,none,True,False,,0.04534566029906273,0.789682149887085,0.1649722158908844,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxZxzvfhnEpPTyTTDx4AaABAg.9EkqzU-h1IZ9Eky3grgkpj,@julianarlemes3084,https://yt3.ggpht.com/ytc/AIdro_ncDffVx8YaRelEGLAz7ARg0hG5CuAdsnyLwfZDL1xcido=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianarlemes3084,UCQTa1DcEAgD8RFYRSetin-w,Vdd,2020-10-13T15:15:18Z,2020-10-13T15:15:18Z,0,none,True,True,UgxZxzvfhnEpPTyTTDx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxZxzvfhnEpPTyTTDx4AaABAg.9EkqzU-h1IZ9El0K0CX_Ek,@reinasantos7160,https://yt3.ggpht.com/ytc/AIdro_kAK5rgm30cHhp9yVBJWnK8b505G5WF4aOQQvHA_VwHug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinasantos7160,UCE4OE0Zo_ppeyxhiPfuxnwA,Nada ver,2020-10-13T15:43:45Z,2020-10-13T15:43:45Z,0,none,True,True,UgxZxzvfhnEpPTyTTDx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwiTxvh3FuZNVMIiL54AaABAg,@andreiapassaiaaraldi7676,https://yt3.ggpht.com/ytc/AIdro_kt1Sh1ttttD5j0TiEMQzab57dujbjlsm_ZDk-R_MhRKM0S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiapassaiaaraldi7676,UCfSWQId0apl0tOvKjzijV7w,Kjkkkk boa authentic,2020-10-13T14:13:05Z,2020-10-13T14:13:05Z,0,none,True,False,,0.09737608581781387,0.7590288519859314,0.14359502494335175,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz8ipRuDIlpABgR6xx4AaABAg,@andersonkelvinpereira1781,https://yt3.ggpht.com/ytc/AIdro_lMa53qP1g1OINy092FyxxgcSlFC97W_Q18lEACS_k2EV7z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonkelvinpereira1781,UCaDuPW0r8erF2dle63eYplg,Tete choca o ovo do dragão da lua para vc pfvvvv ❤️eu e meu irmão queremos muito muito mesmo que vc choque ele....obgd fica com Deus ❤️e choca também para vc o ovo do dragão de gelo pfvvvv por favor mesmo ❤️,2020-10-13T14:13:04Z,2020-10-13T14:14:32Z,9,none,True,False,,0.006509246304631233,0.30366021394729614,0.6898305416107178,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz8ipRuDIlpABgR6xx4AaABAg.9Ekqwq9sber9EllzP-HYmH,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,"Up
Mas acho q vai ser em um video separado pq a serie já acabou",2020-10-13T22:48:58Z,2020-10-13T22:48:58Z,0,none,True,True,Ugz8ipRuDIlpABgR6xx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxigucKa5japJjpCi14AaABAg,@AfonsoDaGaita,https://yt3.ggpht.com/o759qOHuO26T0iul4vpWcVArmqA_OJ-qU7zoEa_fsoqBFNv9UExeKpoBOmdUE3WqOAqjHRLEmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AfonsoDaGaita,UC7K_QB7ror0qGcn3pqMecBg,tt joga raft tem uma nova atualização de ilha nova e monstro tipo um porco ou javali gigante,2020-10-13T14:12:47Z,2020-10-13T14:12:47Z,1,none,True,False,,0.04882139712572098,0.9044975638389587,0.046680983155965805,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz2G6BbPrEIM2iYnoZ4AaABAg,@LaralsTriz,https://yt3.ggpht.com/ytc/AIdro_ngh3awIv83ahA8EK9IWk1yqLNuW4S00GcyBEYwchzaP6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaralsTriz,UCSDdC7VG9AprKaZ_IEdyccg,"Que ovo bunituh 
O dragao ficou louco kkkkkk
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",2020-10-13T14:12:34Z,2020-10-13T14:12:34Z,1,none,True,False,,0.5215774178504944,0.37636661529541016,0.10205597430467606,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzTOTlF3FDxf5cq8Xh4AaABAg,@adrieloliveira1626,https://yt3.ggpht.com/ytc/AIdro_ltGDl2ASQQUgnnVELdXOC0v72YN8UPYh-fXksvwqM_pDEr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrieloliveira1626,UCjEhd-S8G6HCwYj-exOvtbQ,Esse não é o ender dragon e sim o dragão de fogo do mod do Ice and fire,2020-10-13T14:12:28Z,2020-10-13T14:12:28Z,0,none,True,False,,0.05879451707005501,0.8930057287216187,0.04819977283477783,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgysIP_gdOQBIGft68F4AaABAg,@zilla-jr3217,https://yt3.ggpht.com/ytc/AIdro_mTPxoj0VatsxrsE_q00y7LwLzQnZMSrWf1poKraMINPQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zilla-jr3217,UC3jfj5O0N41OUr3gxOc9-dw,Marco agora tem dragão de raio na nova atualização do mod,2020-10-13T14:11:47Z,2020-10-13T14:11:47Z,1,none,True,False,,0.09048446267843246,0.8367720246315002,0.07274346798658371,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwwOH7cFkJ5K-Hts654AaABAg,@thiagorodrigues3330,https://yt3.ggpht.com/ytc/AIdro_l2AC9-zx1aVSK-vw0Cx4u9IrbtBAF_i7WkAObQ0Hk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagorodrigues3330,UCyhk6OYJq-BrzAUrZgaapsg,3:00 música de fundo do Boku no hero,2020-10-13T14:11:42Z,2020-10-13T14:11:42Z,12,none,True,False,,0.05762162432074547,0.8867535591125488,0.055624887347221375,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwwOH7cFkJ5K-Hts654AaABAg.9EkqmtYKiKx9ErD-7JI5vR,@vitorianohonorato1482,https://yt3.ggpht.com/ytc/AIdro_l6RtP3hERpvAYFmb2LSB16M144h5vG-mDM3Yoebek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorianohonorato1482,UCK36_4PC84Al72DTflTmMXw,thiago Rodrigues a música do anime de boku no hero ?,2020-10-16T01:29:56Z,2020-10-16T01:29:56Z,1,none,True,True,UgwwOH7cFkJ5K-Hts654AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugx05rzP9sn8XRGGkV54AaABAg,@arthurmarcos127,https://yt3.ggpht.com/iQyol3kyrXRbx1AQYqBAeZ6roEdFnYp-4eAXT5CYSe6H-pP32ozP48bmg71xj7LrmrfZxaCI-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurmarcos127,UCkn8bmDU7Vtv1mHSKCViqBA,Oi meu nome é ARTHUR meu sonho e chegar aos 900 escrito se puder ser iscrito meu eu agradeço,2020-10-13T14:11:33Z,2020-10-13T14:11:33Z,0,none,True,False,,0.07574998587369919,0.8596165776252747,0.06463336944580078,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxoAq9BxWpuIKTSsAl4AaABAg,@angel-bd7ji,https://yt3.ggpht.com/xI5naOapPojdcZYS7j_-MTufVtQjSHe6-DddWkYylysKWY9gHVNRhpRemEl5HunDabeIlZ5e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angel-bd7ji,UChd494X16LoXZ-h3Ll4FClw,autentic na versao 1.16 tem draguau de raio,2020-10-13T14:11:08Z,2020-10-13T14:11:08Z,1,none,True,False,,0.10179121047258377,0.8295313119888306,0.06867746263742447,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyOZgW7-C_wcmvboH14AaABAg,@liliansilva9639,https://yt3.ggpht.com/ytc/AIdro_mBp-h4jJ3tbY0FRFbGCVHFGoDdMPl5BPFI9lqEx9oN9_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liliansilva9639,UC9_WnQxt59Swv-hZQ6FREhA,Meu acabou de sair e já tem mais de 170 comentários mui tô bom authentic,2020-10-13T14:10:52Z,2020-10-13T14:10:52Z,0,none,True,False,,0.07614793628454208,0.8308680057525635,0.09298400580883026,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugy0iW1fKKrNQUKHvm14AaABAg,@joaogamer2151,https://yt3.ggpht.com/R5z71fDMwCs6dkZe_TcYMLI7xq8G1Z-1hq5WGxzApQ1KbAm0J7C1bu84BNPG8FdmG8CbwqyvPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer2151,UC5SNAcXWuewF5cf1O9IoJJg,Novo ep não perco um,2020-10-13T14:10:41Z,2020-10-13T14:10:41Z,0,none,True,False,,0.1532447189092636,0.7673316597938538,0.07942363619804382,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzxYzyHx6-DPYFz8Jt4AaABAg,@harifedealmeidageme3327,https://yt3.ggpht.com/ytc/AIdro_lvs_XP67Ep7iYuYF6tUQVwqxD0Urs1blLaB-S32F48gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harifedealmeidageme3327,UCWhGpTLh0Weo9GK61psKACA,Salve,2020-10-13T14:10:38Z,2020-10-13T14:10:38Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwes0Be8_JqqQOgFyB4AaABAg,@jzinznxhighlights9110,https://yt3.ggpht.com/ytc/AIdro_mQ2oojQvGul-r0Yf_v5AdH3qDku20Fg_zeIByZgbBi0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jzinznxhighlights9110,UCglE-pHkF7CPP8qfBsqyuvw,"Quem é o mais legal 
O Authentic da like 
Iago  comenta
Spok não faz ND
Himaru só olha
Baixa dá like no vídeo",2020-10-13T14:10:33Z,2020-10-13T14:10:33Z,9,none,True,False,,0.09182002395391464,0.8490012884140015,0.05917869135737419,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugzu3ShIfd0EOh8ZtE54AaABAg,@joaogamer2151,https://yt3.ggpht.com/R5z71fDMwCs6dkZe_TcYMLI7xq8G1Z-1hq5WGxzApQ1KbAm0J7C1bu84BNPG8FdmG8CbwqyvPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogamer2151,UC5SNAcXWuewF5cf1O9IoJJg,Vim correndo,2020-10-13T14:10:30Z,2020-10-13T14:10:30Z,0,none,True,False,,0.16844165325164795,0.6194460391998291,0.21211230754852295,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxZt5YtyVEiEh0fVpN4AaABAg,@Oxi_Gabriel2,https://yt3.ggpht.com/3w-F1r_EMltZuZXiLkX1Ohvasp5908-8WlLzKfEZiPr3vp_cOYsUJR6dNbVXG6M9Lp3yetE-SA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oxi_Gabriel2,UCEjXlsdnJ0kEPUtSjMO6mUg,Authentic eu estou adorando a série Minecraft dragão,2020-10-13T14:10:26Z,2020-10-13T14:10:26Z,0,none,True,False,,0.08421280235052109,0.8191770315170288,0.0966101735830307,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz1XtVF88zhD2QYBO14AaABAg,@angelosousa9660,https://yt3.ggpht.com/ytc/AIdro_m2EXX5jln_7o7IXWfFITxDSd0h5DruIVZOvWw-jD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelosousa9660,UCyngxye9JQ-MFMo8gdLhwwQ,Quem ama curte,2020-10-13T14:10:09Z,2020-10-13T14:10:09Z,0,none,True,False,,0.1919243335723877,0.6476404070854187,0.16043522953987122,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugxa6SzfH4ucXPMzqS54AaABAg,@rosemiroleandro9931,https://yt3.ggpht.com/ytc/AIdro_k-o5glMcraKr2bl1CxYoOXnCmRgUnjee3BATk45Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemiroleandro9931,UCrq2dVcDSrXK1lBhVyWvsAw,Oi tt,2020-10-13T14:10:08Z,2020-10-13T14:10:08Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzFfTdnx7EM6gUVCfx4AaABAg,@rosemiroleandro9931,https://yt3.ggpht.com/ytc/AIdro_k-o5glMcraKr2bl1CxYoOXnCmRgUnjee3BATk45Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemiroleandro9931,UCrq2dVcDSrXK1lBhVyWvsAw,Oi tt,2020-10-13T14:10:01Z,2020-10-13T14:10:01Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugyd2ahdMOqkKnN81cx4AaABAg,@marizamoreiradesousamattos3089,https://yt3.ggpht.com/ytc/AIdro_nBxwA-NZkrBVnScoIRD91x2ej36nikU6_Vz5IAIPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizamoreiradesousamattos3089,UCGM_VBn6TtPMqoKNDF-K0kg,Eu te amo muito cara ❤️❤️❤️❤️❤️💜,2020-10-13T14:09:53Z,2020-10-13T14:09:53Z,0,none,True,False,,0.0014072249177843332,0.02526836469769478,0.9733244180679321,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyMzOXxUTFLCT8BzDZ4AaABAg,@angelosousa9660,https://yt3.ggpht.com/ytc/AIdro_m2EXX5jln_7o7IXWfFITxDSd0h5DruIVZOvWw-jD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelosousa9660,UCyngxye9JQ-MFMo8gdLhwwQ,Amo us vídeos do tt não perco um EP,2020-10-13T14:09:50Z,2020-10-13T14:09:50Z,0,none,True,False,,0.08477884531021118,0.843627393245697,0.07159382104873657,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxACzUgUhQ_iFKhO8N4AaABAg,@panzer4938,https://yt3.ggpht.com/ytc/AIdro_mw-kpSBMrAs_MkfN1dK6U5K7ULrN6IvtwwEBTWxRcO6yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panzer4938,UCSTFW9QeX_DWzk4e1Gctn6A,Careta o mapa na 1.16.3 que tem um novo dragão e o elétrico e a espada de gelo paralisa o dragão ou mob,2020-10-13T14:09:43Z,2020-10-13T14:09:43Z,0,none,True,False,,0.045184314250946045,0.8934958577156067,0.06131986901164055,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgyVwPWsa65_RJuSvCJ4AaABAg,@yudi6583,https://yt3.ggpht.com/ytc/AIdro_lz9DpUJg8TeuCgy7RaBBZS20RZzTrGDYNxWs3YsfxkepA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yudi6583,UC6J6cYieAHnpWcXaSeRIJFw,TT o Juni ele é um dragão Fêmea,2020-10-13T14:09:40Z,2020-10-13T14:09:40Z,0,none,True,False,,0.06341777741909027,0.874729335308075,0.06185290962457657,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwg5H8HaXd4dvsuKCF4AaABAg,@silvanahipolito5675,https://yt3.ggpht.com/ytc/AIdro_mTBwfzZdnEdys7JheXuWxKyKbydV6ktRBN5ek9rD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanahipolito5675,UCYD817I2zl0tRQz29qvv0tA,Eu  vejo todos os episódios,2020-10-13T14:09:40Z,2020-10-13T14:09:40Z,1,none,True,False,,0.12080392241477966,0.8255179524421692,0.05367809534072876,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwikRJ21HZzedkVrGd4AaABAg,@Fabiomauve159,https://yt3.ggpht.com/2N3zudxRoY55RoxH7D1n-9wpzFLTZMb6ikWioz238AtPmA8S0X-yu4gItrojJIQWJcnjoSZ_kCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fabiomauve159,UCwOU9-gj89RkofATxUTpdcw,Tava assistindo escola monstro e chega esse episodio de dragão mais aí eu fico em duvida em que assisti mais e melhor assisti a nova série,2020-10-13T14:09:37Z,2020-10-13T14:25:18Z,24,none,True,False,,0.04991425201296806,0.8725365996360779,0.07754908502101898,UCIPA6iWNaoetaa1T46RkzXw
