video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wBG7C8msQ2A,UgyV3ujcrTnArOjk0-N4AaABAg,@MiguelSilva-vn4px,https://yt3.ggpht.com/ytc/AIdro_mSmxUqK_UG4KxfS7_sfsueFrFABtpcYqcyUMiyKTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSilva-vn4px,UCqZCLn6CW3JMju-WGb1MaTA,A cada 5 minutos  vcs viram um desenho # seis e não,2020-06-09 10:48:32+00:00,2020-06-09T10:48:32Z,0,none,True,False,,0.0863758102059364,0.8460698127746582,0.0675543844699859,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 09:05:00,32700.0
wBG7C8msQ2A,Ugw5X_qXK7bylwX-GtZ4AaABAg,@andrereis1695,https://yt3.ggpht.com/ytc/AIdro_luVvGXp1pgiqLOUVVEokfBXtn_lVTjJego4dtBnMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrereis1695,UCklVmxfL_xG5t5BU4T8NuAw,tazer faz um vídeo que vcs dois divede o inventario no minecraft por favor,2020-06-09 10:56:02+00:00,2020-06-09T10:56:02Z,0,none,True,False,,0.0351268947124481,0.8299238681793213,0.1349491626024246,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:30,450.0
wBG7C8msQ2A,UgxdW1TamimaqVOYral4AaABAg.94TfJ-DGoKm99gBlJs8E5O,@mapbot5588,https://yt3.ggpht.com/GfF68G0VJpRCMqmxIF_XIZe6-DpWO6Lrdn2nPQ24iNbG3MSBLtZN22X2q78POyp9gMCnPdguRA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mapbot5588,UCXecLZU53d21u9qsG7iDKew,@@jao9712 as pessoas podem shippar coisas q talvez nunca vão acontecer. Tipo lauren x camilla,2020-06-09 12:10:33+00:00,2020-06-09T12:10:33Z,0,none,True,True,UgxdW1TamimaqVOYral4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:14:31,4471.0
wBG7C8msQ2A,UgwzmJXIgit2eEiAYUJ4AaABAg.96X5TvKxsjX99gBtSD7Kce,@mapbot5588,https://yt3.ggpht.com/GfF68G0VJpRCMqmxIF_XIZe6-DpWO6Lrdn2nPQ24iNbG3MSBLtZN22X2q78POyp9gMCnPdguRA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mapbot5588,UCXecLZU53d21u9qsG7iDKew,@@abcdefghijklmnopqrstuvwxyz6835 N precisa ser real pra shipparem. Lauren x camilla n vai ser real e msm assim shippam as duas,2020-06-09 12:11:40+00:00,2020-06-09T12:11:40Z,3,none,True,True,UgwzmJXIgit2eEiAYUJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:07,67.0
wBG7C8msQ2A,UgxFUI5fVPJQWZ4CRrh4AaABAg,@tiagolopesbittencourt,https://yt3.ggpht.com/aOv32BQDB_1l0WNDH6O-Uaf2RTYhNwII9g1fcM0PUU06MWzZpskpTeIDXbqwoSSsqoQXV7KPLHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagolopesbittencourt,UCllr--L95AfMXP6-0CMAniw,a cada 5 minutos vocês viram um tipo de Mob Mutante,2020-06-09 22:04:36+00:00,2020-06-09T22:04:36Z,0,none,True,False,,0.1038102731108665,0.8360048532485962,0.0601849406957626,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 09:52:56,35576.0
wBG7C8msQ2A,UgxaTRruF6KYWixHD5J4AaABAg.94WVyy2dnex99hniCNjIcT,@felipenascimento2340,https://yt3.ggpht.com/ytc/AIdro_kOVmnxFHKgRKg4AJ0VfTHFBbLFXadLv4N9mEsEX0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipenascimento2340,UCjgJISYwwfQTS5_PXcReQqg,Kkkkkkkkkkk,2020-06-10 03:10:09+00:00,2020-06-10T03:10:09Z,2,none,True,True,UgxaTRruF6KYWixHD5J4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:05:33,18333.0
wBG7C8msQ2A,UgxIC-2RwpjFmF7A7Tx4AaABAg,@felipenascimento2340,https://yt3.ggpht.com/ytc/AIdro_kOVmnxFHKgRKg4AJ0VfTHFBbLFXadLv4N9mEsEX0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipenascimento2340,UCjgJISYwwfQTS5_PXcReQqg,Mano faz vídeo de gravidade de lado,2020-06-10 03:10:30+00:00,2020-06-10T03:10:30Z,0,none,True,False,,0.1059681922197341,0.8068422079086304,0.0871896296739578,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
wBG7C8msQ2A,Ugw1Oy8bfMGIP_NgBL94AaABAg,@anunciante,https://yt3.ggpht.com/ytc/AIdro_mRXfNK8kXt6g0sJ89fohJBYUqd_qe-fHiz9VEmkZWuip0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anunciante,UCM8BtXD6PhQyT-nAgzBQYkw,minecraft os animais te atacam e os mostros te ajudam dica do video,2020-06-10 14:33:35+00:00,2020-06-10T14:33:35Z,1,none,True,False,,0.1529299765825271,0.7879743576049805,0.0590957067906856,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:23:05,40985.0
wBG7C8msQ2A,Ugz3BJIxFqzVvpmUB8B4AaABAg,@isabellaalveslucas6681,https://yt3.ggpht.com/ytc/AIdro_mMA7aawmg_kh-_CWhYkBeszNa1ZSZhgqcISI964qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellaalveslucas6681,UCc3Ea_FbWibG6lQOfF2lb_Q,"SERI E
  POKEMON",2020-06-10 22:50:51+00:00,2020-06-10T22:50:51Z,1,none,True,False,,0.2095783799886703,0.6652870178222656,0.1251345723867416,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:17:16,29836.0
wBG7C8msQ2A,Ugx-kH6uQe0Et1Dm4qh4AaABAg,@isabellaalveslucas6681,https://yt3.ggpht.com/ytc/AIdro_mMA7aawmg_kh-_CWhYkBeszNa1ZSZhgqcISI964qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellaalveslucas6681,UCc3Ea_FbWibG6lQOfF2lb_Q,SERIE DE POKEMON,2020-06-10 22:51:33+00:00,2020-06-10T22:51:33Z,1,none,True,False,,0.1659840047359466,0.6763551235198975,0.157660886645317,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:42,42.0
wBG7C8msQ2A,Ugwla6gUtNBNQQytl5J4AaABAg,@shirleidasilva9632,https://yt3.ggpht.com/ytc/AIdro_l7OyQykCewx1DShjqHEBnLQUkZBkanyPWCRvTQ2-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleidasilva9632,UC_wvxKtmkI_Ag1FR3YKJlJg,Coloca a cada 1 minuto vcs,2020-06-11 19:59:56+00:00,2020-06-11T19:59:56Z,0,none,True,False,,0.1094922646880149,0.7842338681221008,0.1062738895416259,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 21:08:23,76103.0
wBG7C8msQ2A,UgyJ0qx5-rblpdNwTIJ4AaABAg,@shirleidasilva9632,https://yt3.ggpht.com/ytc/AIdro_l7OyQykCewx1DShjqHEBnLQUkZBkanyPWCRvTQ2-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleidasilva9632,UC_wvxKtmkI_Ag1FR3YKJlJg,Ganham 5 ferros e 1 diamante,2020-06-11 20:01:11+00:00,2020-06-11T20:01:11Z,0,none,True,False,,0.0653085485100746,0.8347245454788208,0.0999668762087822,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:15,75.0
wBG7C8msQ2A,UgyW9sLULtB6MdOTjud4AaABAg,@shirleidasilva9632,https://yt3.ggpht.com/ytc/AIdro_l7OyQykCewx1DShjqHEBnLQUkZBkanyPWCRvTQ2-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleidasilva9632,UC_wvxKtmkI_Ag1FR3YKJlJg,Fica de lado no outro video,2020-06-11 20:03:53+00:00,2020-06-11T20:03:53Z,0,none,True,False,,0.1314891725778579,0.7912024259567261,0.0773084312677383,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:42,162.0
wBG7C8msQ2A,UgyuYjOkW_63FCrm3Th4AaABAg,@u.u8451,https://yt3.ggpht.com/FLtcB_quJnNrqPKyrRjoq2Ub8-A0LhrmGTVjC47jtraWBw1uUllfhNZy8nH94TeCHPujlmhy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@u.u8451,UCo_K82RHnk7grsxAcdmLvZA,0:32 só faltou o beijo (entendedores entenderam.),2020-06-11 20:22:22+00:00,2020-06-11T20:22:22Z,0,none,True,False,,0.0475425794720649,0.8768854737281799,0.075571984052658,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:18:29,1109.0
wBG7C8msQ2A,Ugwhu935UxYdKPPF4UN4AaABAg,@almeida_zkl,https://yt3.ggpht.com/kDooPpnp-Z1QwRRRe_2IrH6QLb7fGJqttwOjlzAxwKajXYgVEmBSRkjY1Eiy9ucPpF99PlU9fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almeida_zkl,UCefPu6VCJnv29bzz42R6LNA,Cai lá em cima é dificil kkk e mais fácil a gravidade me levo,2020-06-11 21:35:41+00:00,2020-06-11T21:35:41Z,0,none,True,False,,0.0808770135045051,0.8429265022277832,0.0761964842677116,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:13:19,4399.0
wBG7C8msQ2A,UgyiXdIaRWwi26FxcK54AaABAg,@pjuniort1,https://yt3.ggpht.com/ytc/AIdro_lKUfeBfUrEANPJzaWDAVZtB0qWv0pSTEdj6wjvq_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pjuniort1,UC1zwCDxC6sD0hry_R-9gJag,Acada 29 segundos você fica no modo espctador faz isso por Favor,2020-06-11 22:19:31+00:00,2020-06-11T22:21:00Z,1,none,True,False,,0.0514720417559146,0.8854223489761353,0.0631056204438209,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:43:50,2630.0
wBG7C8msQ2A,Ugy2ux34OAwyQb1Te-x4AaABAg,@reinosnesz173,https://yt3.ggpht.com/q1o8VdarXmJso01plozHuyJvkpuz47AeZ4Kn9tzd6Q820TXlc8eYdlVFabUNl4AgpbXthIIisQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinosnesz173,UCeVfufDHV1gk4r1_WA2GiZQ,Dica de video a cada 1 minuto a gravidade muda,2020-06-11 23:59:53+00:00,2020-06-11T23:59:53Z,0,none,True,False,,0.0836209207773208,0.8543059825897217,0.0620730929076671,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:40:22,6022.0
wBG7C8msQ2A,UgxeA6V6kHL2CrNbaYt4AaABAg,@ohnocringe9598,https://yt3.ggpht.com/9scTlWP1iOYxky7un9d8lzmRp5Jve6O1w42okTisu7v-qAgNmPrOO6N4EBNeYf7BR04cWnkinas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ohnocringe9598,UCqMEpjP1oYt0jnKOJnW5uuw,Outro youtuber  BR  ja fez isso e foi pro nether,2020-06-12 18:17:38+00:00,2020-06-12T18:18:34Z,1,none,True,False,,0.0383210405707359,0.8688239455223083,0.0928549692034721,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 18:17:45,65865.0
wBG7C8msQ2A,UgxeA6V6kHL2CrNbaYt4AaABAg.99o_9WGmO5z99o_rxXDIN4,@ohnocringe9598,https://yt3.ggpht.com/9scTlWP1iOYxky7un9d8lzmRp5Jve6O1w42okTisu7v-qAgNmPrOO6N4EBNeYf7BR04cWnkinas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ohnocringe9598,UCqMEpjP1oYt0jnKOJnW5uuw,Link do videooo do cara,2020-06-12 18:23:50+00:00,2020-06-12T18:23:50Z,0,none,True,True,UgxeA6V6kHL2CrNbaYt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:12,372.0
wBG7C8msQ2A,Ugw601x_CrVij1jIfTB4AaABAg,@alessandrabatista3660,https://yt3.ggpht.com/ytc/AIdro_n78HQF8Gx1ZaO4B_u4aMmuEe0SYPmlSHrr-kuHfc76DhcT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrabatista3660,UCFbgSIt7zlPJh0ufQsLFQ9Q,5 minutos  pega uma doença,2020-06-13 00:14:00+00:00,2020-06-13T00:14:00Z,1,none,True,False,,0.1211285963654518,0.7898885607719421,0.0889828875660896,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:50:10,21010.0
wBG7C8msQ2A,UgykoSul9mE6r8eb_594AaABAg,@meirilainelucianovernek9287,https://yt3.ggpht.com/C62ORLzGk_1MjLfXJB75WMXBi1MpNPB_ZEA7JJASgc39DkejQsxk8N13ECPhU92UQnvqprxQ-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirilainelucianovernek9287,UCIOKAxPVFERRN4ke3wDsieA,😍😍😍😍🥰😚😘❤️💝💘💔❣️💕💓💗🧡💚🖤💘💘,2020-06-13 15:48:36+00:00,2020-06-13T15:48:36Z,0,none,True,False,,0.0018874313682317,0.0527217164635658,0.9453908205032348,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 15:34:36,56076.0
wBG7C8msQ2A,UgwHIOS5evIf8ho7QWp4AaABAg,@joao_mrz8484,https://yt3.ggpht.com/ytc/AIdro_k66gJCIihSUBkawZVap53ggjjQgFWfI15Pmrm1zntTmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao_mrz8484,UCZp3rl6my8f6ccK5RrDgX2w,mano eu fiquei tonto,2020-06-13 18:37:15+00:00,2020-06-13T18:37:15Z,0,none,True,False,,0.1800941973924636,0.6923858523368835,0.1275199353694915,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:48:39,10119.0
wBG7C8msQ2A,UgzMR2P12Cs9j2CHRUJ4AaABAg,@Eli-un4rv,https://yt3.ggpht.com/zdYNLC-1rFMfALGoGemn-bqKXB29jjaGj2JoGF5e3iBqS0_xVyha2Vjd7xaTw3SDLSCI32-SorA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eli-un4rv,UCMyXmH1NI_GsWC1HzV4RRnA,Eu te desafio que vc usa o mod gigante vs helobrine vai ser legal!!!,2020-06-14 17:18:44+00:00,2020-06-14T17:18:44Z,1,none,True,False,,0.1220887377858161,0.7737613916397095,0.1041498631238937,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 22:41:29,81689.0
wBG7C8msQ2A,UgwqtFRCxLAQzLCdBr54AaABAg,@nicollassardo,https://yt3.ggpht.com/oo3XAK9z-h9ehkSDSlRJkz8ipkTC3bF5ZOrRvjbxa6mU9UheM2WiEZH5XR73-EDolIhpjiaaow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollassardo,UCxwcfbENgJ4N_viuDAx-Ivw,dica de video faz cada 5 minutos agente anda spawna mobs,2020-06-15 01:23:19+00:00,2020-06-15T01:23:19Z,0,none,True,False,,0.1085356846451759,0.8375033140182495,0.0539610274136066,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:04:35,29075.0
wBG7C8msQ2A,Ugyeey_Ax8_dnzfm3594AaABAg,@snow_LH,https://yt3.ggpht.com/oB4g3SM-w62ONRh2JxmX24n_rdxTUCn3nkn4PlCeNxvf93inkDe2euz6MR1fKr43p1_6XPARdUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snow_LH,UC_SWE00e7oB7ZzbZxJE5Q5g,Só q a cada 5 minutos a terra te manda pra sima e vai cada vês mais pra sima,2020-06-15 12:01:21+00:00,2020-06-15T12:01:21Z,0,none,True,False,,0.0827130824327468,0.8506045937538147,0.0666823461651802,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 10:38:02,38282.0
wBG7C8msQ2A,UgxIRqEYHE6QT64Okct4AaABAg,@cobaltosun5636,https://yt3.ggpht.com/noeBZRhoq8sZZr88hRHHquSAHBVMsVT-YyrkGkGxhqNa876INicA3YmCKWSTQ5lgXpmJmgKBww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cobaltosun5636,UCKYPXNwnPkpuXcQXLQC6KgA,Deu até um embrulho no estômago,2020-06-17 21:48:32+00:00,2020-06-17T21:48:32Z,0,none,True,False,,0.1484760195016861,0.7852115631103516,0.0663124099373817,UCjBO43ykxlSs3j7F7EXcBUQ,2 days 09:47:11,208031.0
wBG7C8msQ2A,UgwJT4ddJT9cjRAO7-R4AaABAg,@user-om3oq5yl5m,https://yt3.ggpht.com/db0X-H1iNik_JATlSyo1HdwLggV7QNXFR8l4G_EHFZtXmPa2odyRp4P_oOLJ1weOI3fSKAsvNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-om3oq5yl5m,UCaYq4k5aaMtuWRafnegJ9Rw,Te desafio a quebrar a rocha matriz ( o bloco inquebravel ),2020-06-18 00:32:09+00:00,2020-06-18T00:32:09Z,0,none,True,False,,0.0687533542513847,0.8633202314376831,0.0679264888167381,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:43:37,9817.0
wBG7C8msQ2A,Ugwy5nrIHFZk80U4Fq54AaABAg,@Kaylan_Furry,https://yt3.ggpht.com/86risHh44XW24qHJnctr_0JfSacIACUtXfCWJ1J9FCb7xyAjonQ9w1Z5Fb9XhBwafoWByEadpJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaylan_Furry,UC35NGK3_sz8rhf9L3ADxQHQ,Dilado e bom,2020-06-18 01:12:17+00:00,2020-06-18T01:12:17Z,0,none,True,False,,0.1659962981939315,0.6338063478469849,0.2001973986625671,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:40:08,2408.0
wBG7C8msQ2A,Ugw8i4DNaDqomiZZ5gF4AaABAg,@uwujoke5545,https://yt3.ggpht.com/OpQSx0kAoXzXwSaGFitKfQ73ZSI0_RTPLqGrww_5ScMtyEP7Q-Z8kqaheJVmb6-QmgkAw_lVKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uwujoke5545,UC2chLKmSSAU5CEKTFDyUJBA,1:24 da dor de cabeça olhar assim ;-;,2020-06-18 16:27:03+00:00,2020-06-18T16:27:03Z,1,none,True,False,,0.0482595898211002,0.815735936164856,0.1360044479370117,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 15:14:46,54886.0
wBG7C8msQ2A,Ugz3HiN1dP62CF_FtFV4AaABAg,@Vicc0521,https://yt3.ggpht.com/RvOaMzPMgalutSM8ng90ZO_O5USUjVWo9_RnF4f8XjtAGc1lB2yEfdzjA5ZpsKSLsi64knCoRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vicc0521,UCqVRUYNtycBsTgRs-2AgN8g,Ter blocos pets  denovo pfvr aquele vídeo ficou muito top. Só que eles constroem para vcs,2020-06-18 16:33:18+00:00,2020-06-18T16:33:18Z,0,none,True,False,,0.0708771646022796,0.856708288192749,0.0724146366119384,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:15,375.0
wBG7C8msQ2A,UgzMnMklIbSHGmGKj694AaABAg,@lobinhagamer2394,https://yt3.ggpht.com/ytc/AIdro_n4bhO5NMzSJb75DDxXKEsLHdnGKy7d9FzdhIQYPxVPHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhagamer2394,UC9N3KeuScDQED4FEM0UQMLw,10:50 sim,2020-06-19 00:55:17+00:00,2020-06-19T00:55:17Z,0,none,True,False,,0.1259247809648513,0.7146719098091125,0.1594032943248748,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:21:59,30119.0
wBG7C8msQ2A,UgwZNUYaoZQa_H43Ekp4AaABAg,@kaualeonardovieira9837,https://yt3.ggpht.com/ytc/AIdro_ks1ozbGmMb5p_Xppx6lZJrsEPDiRKhjkE0qUQ5nQUVUpM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaualeonardovieira9837,UCAb_kAYRHNXXIguxBUGVRoA,"Imagina pra botar escadas ali, se normal eu já me confundo, imagina assim...",2020-06-19 15:58:27+00:00,2020-06-19T15:58:27Z,2,none,True,False,,0.0631130635738372,0.8520544171333313,0.0848325341939926,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 15:03:10,54190.0
wBG7C8msQ2A,UgyWhvdjNduwvplq_sd4AaABAg,@kanandaferraz8764,https://yt3.ggpht.com/ytc/AIdro_kxyaozQ14Y2QeeW2E6PVJrBmKm7UO9eFbsXDcCYH2U8zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanandaferraz8764,UCnN2kR_6SaPzk2ukR9w4tbA,zera minecraft so que sen minerar,2020-06-19 18:17:55+00:00,2020-06-19T18:17:55Z,0,none,True,False,,0.0711336508393287,0.8570166826248169,0.0718495994806289,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:19:28,8368.0
wBG7C8msQ2A,Ugyk64k09r5YYyjIGZd4AaABAg,@Salame17,https://yt3.ggpht.com/DVidWmu3GAO0-uvCM29_QNQbdP1Za7RPMKuikbQTy4G9aNMiLbRRN3Z43tUZdv8DyDgpJ5ZAvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Salame17,UC20-r46Fl2wZXtd8LImH71A,Qual é o mode eu quero ficar de cabeça para baixo,2020-06-19 23:39:24+00:00,2020-06-19T23:39:24Z,0,none,True,False,,0.0845721289515495,0.8596637845039368,0.0557640269398689,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:21:29,19289.0
wBG7C8msQ2A,Ugw70W-GgBFmYvvVF0l4AaABAg,@joaninhavitoria6325,https://yt3.ggpht.com/ytc/AIdro_mTgKiV_mVX1du9-0nmjj2n5GC1rWdmSWje17Nfuu8hEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaninhavitoria6325,UCMqtCEIyvFsM6Zhhec4XcAA,Eu virei o tablete de cabeça pra baixo kkkkkk,2020-06-20 03:35:15+00:00,2020-06-20T03:35:15Z,0,none,True,False,,0.0939048007130622,0.8417032361030579,0.0643919482827186,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:55:51,14151.0
wBG7C8msQ2A,UgzxB68rhUdloLHfa794AaABAg,@hirokun6958,https://yt3.ggpht.com/ytc/AIdro_mpxXhTH1uRHux60PhG2HEPSI2tbu6saHucCbiHbhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirokun6958,UCVtDWbbCv66ljwk1PsrEt-A,Uuuuuuuuuaaaaaaaaaaauuuuuuuu,2020-06-20 06:35:24+00:00,2020-06-20T06:35:24Z,0,none,True,False,,0.2836533784866333,0.4992504119873047,0.2170961797237396,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:00:09,10809.0
wBG7C8msQ2A,UgxxGpIzATxXnev9fNR4AaABAg,@lurdesfirmo3049,https://yt3.ggpht.com/ytc/AIdro_lYkPhl9t5goOs1rVku_whIhT-KQ__TfjwZP9mb_uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lurdesfirmo3049,UC8x6E4OGTQau1sLa8g8snKA,Eu sou o seu faaaaam aaaaaaaaaeeeeee,2020-06-20 23:22:32+00:00,2020-06-20T23:22:32Z,0,none,True,False,,0.0504653863608837,0.752548336982727,0.1969863772392273,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 16:47:08,60428.0
wBG7C8msQ2A,UgwfkmYjeNMecSrFT-x4AaABAg,@lurdesfirmo3049,https://yt3.ggpht.com/ytc/AIdro_lYkPhl9t5goOs1rVku_whIhT-KQ__TfjwZP9mb_uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lurdesfirmo3049,UC8x6E4OGTQau1sLa8g8snKA,Você pode votar na melhor das o seu faaaaam,2020-06-20 23:23:29+00:00,2020-06-20T23:23:29Z,0,none,True,False,,0.0995793864130973,0.8104866147041321,0.0899339988827705,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:57,57.0
wBG7C8msQ2A,UgxxGpIzATxXnev9fNR4AaABAg.9A8iPbkxiPr9A8ii89JMGI,@lurdesfirmo3049,https://yt3.ggpht.com/ytc/AIdro_lYkPhl9t5goOs1rVku_whIhT-KQ__TfjwZP9mb_uk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lurdesfirmo3049,UC8x6E4OGTQau1sLa8g8snKA,Eu sou um homem,2020-06-20 23:25:12+00:00,2020-06-20T23:25:12Z,0,none,True,True,UgxxGpIzATxXnev9fNR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:43,103.0
wBG7C8msQ2A,Ugw21rwNn6dFwuTwsTt4AaABAg,@alessandradias6242,https://yt3.ggpht.com/ytc/AIdro_nTkI6UGXCZKuIKAMw_CfdT4v4N7cCOEzWD7yReLaj_CQgG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandradias6242,UCA1S-rW_2gmOhOJhuEPRNMg,"5:21
Hmmmm",2020-06-21 17:51:56+00:00,2020-06-21T17:51:56Z,11,none,True,False,,0.1652406305074691,0.749976634979248,0.0847826823592186,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 18:26:44,66404.0
wBG7C8msQ2A,UgwZNUYaoZQa_H43Ekp4AaABAg.9A5Ln8eK1EF9AByqBd-MWy,@estevaoluizgoncalvesdeoliv3400,https://yt3.ggpht.com/irfTJS31jHj8a6xfgpTF3YyOLYc650dKA_czIvdhuKFjhF6yGBoquTkYHM06c1wlOJ21Dnz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevaoluizgoncalvesdeoliv3400,UCE-r9fefl5VrOUP2fz5A0tw,Né kkkkkkk,2020-06-22 05:43:49+00:00,2020-06-22T05:43:49Z,2,none,True,True,UgwZNUYaoZQa_H43Ekp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:51:53,42713.0
wBG7C8msQ2A,UgwZNUYaoZQa_H43Ekp4AaABAg.9A5Ln8eK1EF9AByuvXZNGU,@estevaoluizgoncalvesdeoliv3400,https://yt3.ggpht.com/irfTJS31jHj8a6xfgpTF3YyOLYc650dKA_czIvdhuKFjhF6yGBoquTkYHM06c1wlOJ21Dnz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevaoluizgoncalvesdeoliv3400,UCE-r9fefl5VrOUP2fz5A0tw,Eu também me convite kkkkkkk,2020-06-22 05:44:28+00:00,2020-06-22T05:44:28Z,2,none,True,True,UgwZNUYaoZQa_H43Ekp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:39,39.0
wBG7C8msQ2A,UgwDlIrAoew_Vo0RAs14AaABAg,@noraiaandrade180,https://yt3.ggpht.com/ytc/AIdro_nk21Lny1vETIIe8M_I-hegMW_BfLVRcClPbnauAQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noraiaandrade180,UCCNm-gFP-iNyMbO40ej2CeA,dica de video: minecraft  só que a cada 5 minutos voces viram um dinossauro,2020-06-22 14:30:00+00:00,2020-06-22T14:30:00Z,0,none,True,False,,0.0858785137534141,0.8346408605575562,0.0794806405901908,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 08:45:32,31532.0
