video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sr3iaKpdvAU,Ugw6zTCBS1E7A98ERxh4AaABAg.9Ed8aGntCC_9EdKFLmde3V,@gabrielaleixo3331,https://yt3.ggpht.com/ytc/AIdro_kVsRX1fPiREmQ8R8bOFYrfeMl3_JsWFLP2W_i_I0Dsyi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaleixo3331,UC_mn3Xbd2AyIUqNVJDbqodQ,@@Heloisa_52 blz não vou olhar mas pq isso tem a ver com o video?,2020-10-10T16:03:57Z,2020-10-10T16:03:57Z,1,none,True,True,Ugw6zTCBS1E7A98ERxh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw6zTCBS1E7A98ERxh4AaABAg.9Ed8aGntCC_9EdKcnpb2hP,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"@@gabrielaleixo3331 veja o canal ""Liga Racionalista""",2020-10-10T16:07:17Z,2020-10-10T16:07:17Z,1,none,True,True,Ugw6zTCBS1E7A98ERxh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw6zTCBS1E7A98ERxh4AaABAg.9Ed8aGntCC_9EeiCIOlYQh,@deboraaraujo6975,https://yt3.ggpht.com/ytc/AIdro_nXFtjtjGB308K5OuhjPl8MKIURXTIVCKNdfTia-0gcSevK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraaraujo6975,UCCVbkssZiLiK8RYsNcfaphw,"Eu assisto os vídeos ate hoje,mas sa repertidos",2020-10-11T05:01:13Z,2020-10-11T05:01:13Z,0,none,True,True,Ugw6zTCBS1E7A98ERxh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugw6zTCBS1E7A98ERxh4AaABAg.9Ed8aGntCC_9FP5-OG_VBU,@Bruno-xu9kf,https://yt3.ggpht.com/ytc/AIdro_l0Sn_rR64dV6B66Xgk4JaHP4rZXdMG7TqBxr1J_Ynp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno-xu9kf,UCW0-EgnGah29VOHd6weiJ_g,Tbm sou de 2014 (ou antes não tenho certeza) tenho muitas sdds e nostalgia cara. Pena que não da pra voltar no tempo...,2020-10-29T14:33:29Z,2020-10-29T14:33:29Z,0,none,True,True,Ugw6zTCBS1E7A98ERxh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxXk6yWc2DzPgVEzQJ4AaABAg,@mariafernandabarbosa7598,https://yt3.ggpht.com/ytc/AIdro_m_Mx4kSvEB89NaJiexcnq9aIubeQnZAbK2GoNYMf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafernandabarbosa7598,UCYW3TVpPDzBkWGXffC_2psg,é muito engrasado TWT,2020-10-10T14:21:37Z,2020-10-10T14:21:37Z,1,none,True,False,,0.06889508664608002,0.8728494644165039,0.058255456387996674,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx0aHt4LQTE2p4GHLd4AaABAg,@Smzinx.p,https://yt3.ggpht.com/JGrsTGHHKe1U9CFsNeMlEL1r9gsdQq_lpPX6d5C7aJaPKYoF68D87-x32NaVnWUtGO-11VRA1UY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Smzinx.p,UCp9dz__I0AqKCDD6WqtW4fA,"Faz um desses dinossauros eles são os 7 que comamdavam o seu mundo


Tiranossauro Rex

Espinosauro

Alossauro

Carcharodontossauro

Utahraptor

Oxalaia Quilombensis

Patagotitan",2020-10-10T14:21:14Z,2020-10-10T14:21:58Z,0,none,True,False,,0.10210045427083969,0.8551116585731506,0.042787887156009674,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwxknyDVLEWxpLjkLJ4AaABAg,@franciscacosta859,https://yt3.ggpht.com/Q9NBK5NsQ1V-DYh9iYB1R2aYDsL9GpL06EpgRboygDh9WVBWfLQ7z4fyoN762nMC0P5bHdJd_qo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacosta859,UC3OWQP_CunodlptTObI5VaQ,TT pega a besta de dardos e pega um osso de animais que cresce os dinossauro  e faz um velosiraptor que ele vira seu mas não dar para montar em nenhum dinossauro,2020-10-10T14:20:56Z,2020-10-10T14:20:56Z,1,none,True,False,,0.05990066006779671,0.8581228256225586,0.08197648823261261,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugz6DKUVclmzA9QKksx4AaABAg,@erickvieira6988,https://yt3.ggpht.com/ytc/AIdro_keJW2rG-G-SzrpYOOS5b_lsghfhyHD2uoDgliXUr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickvieira6988,UCTo2C2C9KEpbfGrRv3k6Ncg,Authentic adoro seus videos,2020-10-10T14:20:44Z,2020-10-10T14:20:44Z,1,none,True,False,,0.1292090266942978,0.7693492770195007,0.10144174098968506,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyXkg-loJkssPmigrF4AaABAg,@Zayn117,https://yt3.ggpht.com/ytc/AIdro_neNi_GMJIejEoHT5j2P1Wp6b2bwc5nnDKc6PGutcMfJJ2p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zayn117,UCj2FhQ3UGHG5YD2DYQWHyeQ,#AuthenticDinossauro,2020-10-10T14:20:41Z,2020-10-10T14:20:41Z,0,none,True,False,,0.06733068823814392,0.8070229291915894,0.12564630806446075,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwSSxdyuhRdV112mTh4AaABAg,@gabrielkim5586,https://yt3.ggpht.com/ytc/AIdro_lv-8SzNp3EvvT88BH2YheOg-qrjBvIZjQpOPDXu_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielkim5586,UC1CQHDN05nplDVGghCJmCUA,volta com Polícia e ladraaaaooo,2020-10-10T14:20:25Z,2020-10-10T14:20:25Z,0,none,True,False,,0.08761138468980789,0.8094319701194763,0.10295671224594116,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwczI044CBjL8-V0np4AaABAg,@wilkerdasilvaleite9240,https://yt3.ggpht.com/ytc/AIdro_nhEAfGaEHI75FMjGauIUjLm-dpnUImEKr92M4R1NT6RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilkerdasilvaleite9240,UCBt_pvAvyNy7HCswNQsxjlg,Eu sempre quis jogar com o autenticgames,2020-10-10T14:20:13Z,2020-10-10T14:20:13Z,1,none,True,False,,0.09373205155134201,0.8447464108467102,0.061521582305431366,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugwq7xG15MkNnsPq1q54AaABAg,@DaviLucas-sn4fb,https://yt3.ggpht.com/ytc/AIdro_lERjBKr0DLtM3USUfHhsbo-iuxeEwJMcBULSz5LLI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-sn4fb,UCa_ri8qN6I72ROcLebCj2VQ,TT fas o episódio 3 logo,2020-10-10T14:19:25Z,2020-10-10T14:19:25Z,1,none,True,False,,0.08656568080186844,0.8286367654800415,0.08479753881692886,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgznSUMhkgAD1pRKuL14AaABAg,@alicepereira3983,https://yt3.ggpht.com/ytc/AIdro_knfg5nqTmERbdpRvqyGFVBrgrniJpIQgi7HkMlgceVUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicepereira3983,UCMnR1fDIXNqZPMOQHb5gaHw,😁😊,2020-10-10T14:19:12Z,2020-10-10T14:19:12Z,0,none,True,False,,0.0034031174145638943,0.10113988816738129,0.8954569697380066,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyINXIpvZHvIG_21ud4AaABAg,@danielesouza611,https://yt3.ggpht.com/ytc/AIdro_mVGQkXgNtCnY1RJsysAJEOgGb1hi5IVy__TcNMcFURkuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielesouza611,UC6QLieCwaX-zaqF2QAz6a5Q,authentic  joga rodlox aviao,2020-10-10T14:19:05Z,2020-10-10T14:19:05Z,0,none,True,False,,0.07298821955919266,0.844579815864563,0.08243194222450256,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxgbO8a9jpYHnuZqpZ4AaABAg,@gabrielkim5586,https://yt3.ggpht.com/ytc/AIdro_lv-8SzNp3EvvT88BH2YheOg-qrjBvIZjQpOPDXu_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielkim5586,UC1CQHDN05nplDVGghCJmCUA,top sou fã top 1 de vc é de dinossauros e de jurassic world,2020-10-10T14:19:00Z,2020-10-10T14:19:00Z,0,none,True,False,,0.028442319482564926,0.8097677826881409,0.1617898792028427,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyiFCrthYv-QKLVndd4AaABAg,@dokiplayer1342,https://yt3.ggpht.com/ytc/AIdro_kVOctWBfFNA4mhIvsGDf4G73NgA0OQ8suFWvTMRv2nHm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dokiplayer1342,UCGUEzKJr41ORbOhGlf9MR9w,Amei,2020-10-10T14:18:52Z,2020-10-10T14:18:52Z,0,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyNfDpq7pYqNaQPP8Z4AaABAg,@elisson1409,https://yt3.ggpht.com/eljhLG9aBgbAAZUsfVIPY_YDwZor6eLRWMm1pdOVc9huKOfQPzLxfhaX6Vfi6x3v2MVgWKvmlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisson1409,UCZeTg9povacxYbl8ImcZ5pw,Esse Galimimo tem uns 2 metros de altura na fase adulta,2020-10-10T14:18:36Z,2020-10-10T14:18:36Z,0,none,True,False,,0.06889620423316956,0.8877386450767517,0.04336513578891754,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzqNSy1p0yiJrpuKp94AaABAg,@lucasqf3548,https://yt3.ggpht.com/ytc/AIdro_lSENyYcK-3pfImLTXU7ezqAHuTANbMJBBA_-rlZ1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasqf3548,UCYXhqH-sUQSOOTAjc06vklw,"O Authentic em 2016 era bem melhor do que hoje.
Quem começou a assistir a menos de um ano não me xingue,porque eu sou o 






Deus do Ferro!!!",2020-10-10T14:18:25Z,2020-10-10T14:22:57Z,0,none,True,False,,0.08900315314531326,0.7606395483016968,0.15035736560821533,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzqNSy1p0yiJrpuKp94AaABAg.9Ed8AO2kS769Ed8BqeFole,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,Também acho,2020-10-10T14:18:37Z,2020-10-10T14:18:37Z,0,none,True,True,UgzqNSy1p0yiJrpuKp94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgzkGcB3yEDwyY3HiXZ4AaABAg,@cesarfarias9423,https://yt3.ggpht.com/ytc/AIdro_lK_OqGEjACIZ86dMFjHz05rYo6r0SJaYg1ECJMGRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarfarias9423,UCAGyCxmDNnBzc7QZXvwYhtg,"Atente que você vai fazer Minecraft dinossauro
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 1000000000000000",2020-10-10T14:18:12Z,2020-10-10T14:18:12Z,0,none,True,False,,0.025650465860962868,0.446639746427536,0.5277097821235657,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgxBHWnbUkjrTH-XPXN4AaABAg,@Davi_7829,https://yt3.ggpht.com/7o_IWTbu-yD9ceil4ipkBpKu4IkZbhoiCRhbwc0lfGxzG-_qkHhexKJkjruLjhNh27exPaPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_7829,UCX2wt5CpMQ5djZyS8XYZesw,Oi,2020-10-10T14:17:20Z,2020-10-10T14:17:20Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgycezuwcRfh0eOXmiJ4AaABAg,@jhonevieira1928,https://yt3.ggpht.com/ytc/AIdro_mesO4u9mqKC-QQ4acfO9FSf5XoB8clzpw1OS_mA4iCaoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonevieira1928,UCu_4XrYRc4p6uKZs0sGOqVg,👍👍👍,2020-10-10T14:17:14Z,2020-10-10T14:17:14Z,1,none,True,False,,0.018350254744291306,0.2997518479824066,0.6818979382514954,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugz9pZOncKAGygUG8gl4AaABAg,@edneiajulio7145,https://yt3.ggpht.com/ytc/AIdro_mn4PGpZX7_VvBWCucuuKRLEB188qNPJR1d1ewCc-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiajulio7145,UC4IHQORYnquKfrKBXxLd2Sw,A men,2020-10-10T14:17:02Z,2020-10-10T14:17:02Z,0,none,True,False,,0.23971512913703918,0.6126998066902161,0.14758510887622833,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg,@naovejaminhafoto8903,https://yt3.ggpht.com/ytc/AIdro_kjzoSbssSmLg-lQtHHr1Su8_UO1pypdQzh7ykZwxyG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafoto8903,UCgTtSFOzh8CEj20JpRWH_EQ,"ATENÇÃO AS PRIMEIRAS ' 500 ' PESSOAS QUE ' CURTIR ' ESSE COMENTÁRIO VAI TER UMA BOA NOTÍCIA AMANHÃ ☘❣


*SÓ NÃO LEIA MEU NOME*",2020-10-10T14:16:35Z,2020-10-10T14:16:35Z,95,none,True,False,,0.08577467501163483,0.833340585231781,0.08088468015193939,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ed8Ogpfb2e,@mariavitoriareis9965,https://yt3.ggpht.com/ytc/AIdro_k_Jhe0gCC4Yet1enD-aOdWv0wECortyCNZU9wIgh0kiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavitoriareis9965,UC2a0gUIdDTwTNcjlyHjeSSQ,😮😮😮😮😮😮😮😮😮😮😮😮qual,2020-10-10T14:20:22Z,2020-10-10T14:20:22Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ed8V4_KjGB,@marileiacoelho8380,https://yt3.ggpht.com/ORYpERoW0unt-YYfLagfcC-0cmQ_VUmXkaSm06AiAFu7KxjVJjqVyKCPnrVTAiL1Zg4tGm_Sqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marileiacoelho8380,UCh5g8dKWoMc0bZCGorpXzeg,Mendigo,2020-10-10T14:21:14Z,2020-10-10T14:21:14Z,3,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ed8z8APWWJ,@camilasousa7592,https://yt3.ggpht.com/ytc/AIdro_mRrBsQ3VU9vuNeSR5OAYFsHOir_MF_aeGoQiwoAWErx_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasousa7592,UCIMpSqbXM2bchYiG9S_b2cQ,♥️,2020-10-10T14:25:28Z,2020-10-10T14:25:28Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ed95WN9DfK,@Anna-ny4vu,https://yt3.ggpht.com/ytc/AIdro_mr7esy_xNuvze-VgHTIz-Ip6e4PycejfK0SBk_eRFAS_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anna-ny4vu,UCmnecM2gPdP94JXhy2_WtwQ,Tomara,2020-10-10T14:26:29Z,2020-10-10T14:26:29Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ed983NQSFe,@Anna-ny4vu,https://yt3.ggpht.com/ytc/AIdro_mr7esy_xNuvze-VgHTIz-Ip6e4PycejfK0SBk_eRFAS_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anna-ny4vu,UCmnecM2gPdP94JXhy2_WtwQ,Por que eu quero ir para Disney,2020-10-10T14:26:50Z,2020-10-10T14:26:50Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ed9UMkRuj_,@Manolusca,https://yt3.ggpht.com/ltnxJTJXunxKgY2n06vR6dj_JNWq6OBBbHhP_dXHIKbCqIxobt5_eS4Vb4dAKXZNq7Yy38Q7fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manolusca,UC5S9DAzKP2D2NfZXjkEJoeQ,Blz nao vou ver,2020-10-10T14:29:53Z,2020-10-10T14:29:53Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdB1VlvmtS,@giovannasantos3253,https://yt3.ggpht.com/ytc/AIdro_lU-0hnJdOCUdBZVtAgrGvPrzONVyPLga_tqD6vYiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannasantos3253,UCSJFi6XVtAvPYLoV6lvRt3A,Bom dia pra você que está com a minha vida,2020-10-10T14:43:25Z,2020-10-10T14:43:25Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdBXmzwiS8,@vanildeesoler4539,https://yt3.ggpht.com/3nxXfg9um96l6wNe--3H5JVJGxPxMrhxaTbQAh4hbsXU8HaGVoa1EVjzcpMx7nl4NBGnrTz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanildeesoler4539,UCYplyp71SnRyX_u5gpV6qfg,"sou curioso 
e ja vi tudo kkkkkk
n entendi nada
vi seu video seu nome descriçao tudoooooo
foi mal",2020-10-10T14:47:49Z,2020-10-10T14:47:49Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdCInG-HLc,@gabrielaleixo3331,https://yt3.ggpht.com/ytc/AIdro_kVsRX1fPiREmQ8R8bOFYrfeMl3_JsWFLP2W_i_I0Dsyi0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaleixo3331,UC_mn3Xbd2AyIUqNVJDbqodQ,@Bot 5 melhor ser kid doque babaca como vc ._.,2020-10-10T14:54:31Z,2020-10-10T14:54:31Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdF3GLbqdB,@eullersantiago5567,https://yt3.ggpht.com/ytc/AIdro_ng0nar9n57X_LJ4XO3ptnuKNbtj8wb9PSSjznV0jM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eullersantiago5567,UCbUUKzF4ueqOssLaVOlB9hg,Eu já sei o Que vai acontecer quando eu ficar apertando vai aparecer o canal chamado miojo,2020-10-10T15:18:36Z,2020-10-10T15:18:36Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdJHTmfD6t,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"Pesquisem sobre os canais:
1- Liga Racionalista
2- Ciclista Cético
3- David Ribeiro
4- Gilberto Santos
5- Pensar Naturalista
O questionamento sobre deus sempre é bom.",2020-10-10T15:55:30Z,2020-10-10T15:55:30Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EdMBYkwrfK,@Kai-pp8eq,https://yt3.ggpht.com/ytc/AIdro_mxJ9Fot4NbVdN7JEP1sOdUEjQI6InskpFyWqzOrfA9ubmK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kai-pp8eq,UCescyFbClZdKa1ABQ8zLBHg,quee,2020-10-10T16:20:54Z,2020-10-10T16:20:54Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99Ee7AhlppR5,@anticarente7169,https://yt3.ggpht.com/ytc/AIdro_ky3K1IHk48n7f3aILC_WzHzsAL_K0CTNM0XXReKsdcEVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anticarente7169,UCP3DEGwkRXhHadOfpa6Jg_g,"ATENÇÃO....













Quem der 500 deslikes no comentário dele irá estar contribuindo para o SUMIDÃO dos mendigos👍",2020-10-10T23:28:57Z,2020-10-10T23:29:18Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99EgwRUkmBi7,@rivaldo5299,https://yt3.ggpht.com/bgt8rguTw17reBkab6qOAGAoeMtqUXHnmL5HgEfBKNTUnmVD-mJpYoFtxmIheyDJSlDaV7o_bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rivaldo5299,UCkB5w1OcNJTVBpe0w7F7Diw,@@vanildeesoler4539 eu também kkkk,2020-10-12T01:44:07Z,2020-10-12T01:44:07Z,1,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgyoX_ROq96bplqDXh94AaABAg.9Ed7xyBbtW99El3Bh3iof8,@vanildeesoler4539,https://yt3.ggpht.com/3nxXfg9um96l6wNe--3H5JVJGxPxMrhxaTbQAh4hbsXU8HaGVoa1EVjzcpMx7nl4NBGnrTz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanildeesoler4539,UCYplyp71SnRyX_u5gpV6qfg,@@rivaldo5299  kkkkk,2020-10-13T16:08:49Z,2020-10-13T16:08:49Z,0,none,True,True,UgyoX_ROq96bplqDXh94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,UgwEVYZ-NhKH-8W8kWR4AaABAg,@naovejaminhafoto8903,https://yt3.ggpht.com/ytc/AIdro_kjzoSbssSmLg-lQtHHr1Su8_UO1pypdQzh7ykZwxyG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafoto8903,UCgTtSFOzh8CEj20JpRWH_EQ,"ATENÇÃO AS PRIMEIRAS ' 500 ' PESSOAS QUE ' CURTIR ' ESSE COMENTÁRIO VAI TER UMA BOA NOTÍCIA AMANHÃ ☘❣


*SÓ NÃO LEIA MEU NOME*",2020-10-10T14:16:30Z,2020-10-10T14:16:30Z,2,none,True,False,,0.08577467501163483,0.833340585231781,0.08088468015193939,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx_Y8JKLhn6RYYeGOd4AaABAg,@algumacoisa6139,https://yt3.ggpht.com/ytc/AIdro_l-MteyJscArFsEkzoY7MROAqoCpbrrH9UhYE9Lqimc9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@algumacoisa6139,UCZWGYZhSGruBs4M-WorL3aA,Authentic por favor volta com série de polícia e ladrão,2020-10-10T14:16:26Z,2020-10-10T14:16:26Z,5,none,True,False,,0.049653489142656326,0.860561728477478,0.0897846668958664,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx_Y8JKLhn6RYYeGOd4AaABAg.9Ed7wwRVROm9EdB60Kfckg,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,"n adianta, ele n vai voltar com essas séries.... eu tenho sdds do Minecraft Survival, Arkcraft, Nm perfeita e principalmente The Sims Craft",2020-10-10T14:44:02Z,2020-10-10T14:44:02Z,0,none,True,True,Ugx_Y8JKLhn6RYYeGOd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx_Y8JKLhn6RYYeGOd4AaABAg.9Ed7wwRVROm9EdD5-4v05t,@giovannagehringripamonti,https://yt3.ggpht.com/ak8Im8-4Z46_whUjOeZbXp3TAJpxXGICX9nQ8QxERqmfK0xFpljC6dY1zb-dkbQV6I0HQUlWmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannagehringripamonti,UCqI6o5pK0xlxatSIRC-DAFQ,@@_polar    verdade ele nunca volta,2020-10-10T15:01:22Z,2020-10-10T15:01:22Z,1,none,True,True,Ugx_Y8JKLhn6RYYeGOd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sr3iaKpdvAU,Ugx_Y8JKLhn6RYYeGOd4AaABAg.9Ed7wwRVROm9EdEKOBsEIq,@_polar,https://yt3.ggpht.com/uLjAow3wIq12vNc2DyCIrQ9YHladdpUglP7wfWcdR4nVngZM1XogQneEX46ONgueh0HKCQD6Rhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_polar,UC8Q8aOfCF3Z5xA6oNrigv7A,@@giovannagehringripamonti ele tentou voltar com The Sims Craft e fez o 2.... do nada acaba,2020-10-10T15:12:12Z,2020-10-10T15:12:12Z,0,none,True,True,Ugx_Y8JKLhn6RYYeGOd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
