video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
WtweBiqQdCo,UgxUh-7hNioVbwS5OjZ4AaABAg,@PedroHenrique-nf1fq,https://yt3.ggpht.com/ytc/AIdro_nvOsAr72F-mH0DCdCUzB6O-fWKzCoAtiLubWOEmY-JUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-nf1fq,UCgwwXmlWQauwD0eNRqyQShw,Boas lembranças de Minecraft animado,2020-11-13T14:29:57Z,2020-11-13T14:30:35Z,0,none,True,False,,0.021169546991586685,0.754848837852478,0.22398161888122559,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwlPBeUTBjWSD-fCrt4AaABAg,@MOONKASO.,https://yt3.ggpht.com/gt7DD1DNxx9IXGgg8gVy_Ia_zmgwecvmEtq1R-ENUOuvUAA2wFUhq9zgaeOTxdrLyvYjtfdQAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MOONKASO.,UCEkTuXN5Vm9-NgS2dTZq1eA,Faz mais autêntic que ficou muito legal,2020-11-13T14:29:53Z,2020-11-13T14:29:53Z,1,none,True,False,,0.11544981598854065,0.8302494287490845,0.05430065095424652,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugwf59G1qJNlPZaNeMh4AaABAg,@luanribeiro8734,https://yt3.ggpht.com/ytc/AIdro_mxYI5Idv_0q0RPvquVCvSYrPcmRr7roGMBY1IOc_K5KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanribeiro8734,UCc2E4jpXQjD27MqC51udLZw,Foi top essa série de manecreft espiões,2020-11-13T14:29:36Z,2020-11-13T14:29:36Z,1,none,True,False,,0.0969410240650177,0.8361534476280212,0.06690554320812225,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxrVAbMQftvqXM1G4J4AaABAg,@lucio3134,https://yt3.ggpht.com/roKgEkdQ-acxS5nISz0sG4K-XTuHlrtUQoguVMhEXSjwDguUzkEgG1Do101VmEBEdNNY2DUurw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucio3134,UCX2p-_5v5MEqro1a1PxCFKg,Q saudades do Bill,2020-11-13T14:29:15Z,2020-11-13T14:29:15Z,0,none,True,False,,0.14301221072673798,0.7698794603347778,0.08710832893848419,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgyeVsr9Viamy_zKEdJ4AaABAg,@nick_5374,https://yt3.ggpht.com/ytc/AIdro_nfsRMcdQ-VFoiGqSem9tOD6dD-rK6_7_L87-oT8m-LZ9_Zz1QPLPwPCuXy3MEW6JluRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nick_5374,UCmA3PwOImpg8y76XYqlin3g,Kkkkkkkk vai mata o cavalooo kkkkkk que bom q essa serie voutou,2020-11-13T14:28:52Z,2020-11-13T14:28:52Z,0,none,True,False,,0.1455065906047821,0.7987960577011108,0.05569734796881676,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgwFXNRvgmv3UI_1_hB4AaABAg,@ThefuckingMary,https://yt3.ggpht.com/-3AJfEWIqVy21kQa4SO-I0RNIaaPweMXxtizf0DcVz7rHs0F5uoQuJlh2Hl2fbEEaomcpyLEnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThefuckingMary,UC3oG8SdELZ3-EcqKV-MqxhQ,"Amei, Authentic faz mais desses?",2020-11-13T14:28:20Z,2020-11-13T14:28:20Z,0,none,True,False,,0.09487675875425339,0.8437480330467224,0.06137516722083092,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgybFQIyPKb-OxEgC7t4AaABAg,@luisasaturnino1814,https://yt3.ggpht.com/ytc/AIdro_mQUIxB0i2H3Dh3ZWaCOHbazD1nhH6beWVrIUUR_2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisasaturnino1814,UCqztvH2iu8bMTgSSHVRW3AQ,Authentic vc não vai continuar a série perdidos e namorada perfeita ?,2020-11-13T14:28:12Z,2020-11-13T14:28:12Z,3,none,True,False,,0.12375768274068832,0.8365840911865234,0.03965818136930466,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgybFQIyPKb-OxEgC7t4AaABAg.9G-hJnbSzO49G3T-9JSPXI,@doralicepereiradasilva8573,https://yt3.ggpht.com/ytc/AIdro_lJ2IW7v9Ifbi0v_IJtcbs-1EZVMQqlIGaA6McFxcJJVWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doralicepereiradasilva8573,UCyisXyDMYYOGsAaarTISzQQ,verdade,2020-11-15T01:31:16Z,2020-11-15T01:31:16Z,1,none,True,True,UgybFQIyPKb-OxEgC7t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgybFQIyPKb-OxEgC7t4AaABAg.9G-hJnbSzO49G5O2edBwoG,@leseid4124,https://yt3.ggpht.com/sswepNa0HCt9MGbOkzvvFxqQnkePY_nbHIWb4UYpKX0RtgE0YtaBkH4I_Bz54LqKVGy9_8876w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leseid4124,UC2P5hifd-fSZvsJIeI0XArQ,É authentic volta,2020-11-15T19:26:32Z,2020-11-15T19:26:32Z,1,none,True,True,UgybFQIyPKb-OxEgC7t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxnIGQgki8nSAaBYy14AaABAg,@sorvetinha_5703,https://yt3.ggpht.com/uClEBFt-ppf2HdRUGlIfahmkq90WZjmuSkLcRkYUL7UiQ79UWUdi_16kJu2907I5NozwPTFi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorvetinha_5703,UCKR8w9-nh13RhtDdlnm5b2Q,Não consigo parar de assistir e muito engraçado,2020-11-13T14:26:40Z,2020-11-13T14:26:40Z,0,none,True,False,,0.15217401087284088,0.7831594944000244,0.0646665096282959,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugxjp8WBJkR3SrF2GeN4AaABAg,@kelvigamer6424,https://yt3.ggpht.com/ytc/AIdro_ku9lBB7y7ka4uNV34cEcx9g6oWE7BoGDvMnkUf-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvigamer6424,UCBQiY2LSMY1bKtAOW7l3xoA,vai matar meu cavalo pokão kkkkkkkkkk.briga de esqueleto tutisquetutisqye,2020-11-13T14:25:08Z,2020-11-13T14:25:08Z,0,none,True,False,,0.11668433248996735,0.8375091552734375,0.045806556940078735,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxzZaQ1LyDQ40j-ApJ4AaABAg,@tl7807,https://yt3.ggpht.com/TEee_ALJfxn3tWyfY2fqrwuBonwF68tc2eYbOlF9mRB5B0qy64-pCh4Iu6GTaZPWUVNqihAz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tl7807,UCFCX-7Frawaip-rWet2xMkQ,Authentic te acompanho faz 7 anos volta com the sims craft,2020-11-13T14:24:45Z,2020-11-13T14:25:02Z,0,none,True,False,,0.06028345227241516,0.870761513710022,0.06895513832569122,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugxo2HyAU23qq8Dk4QF4AaABAg,@kelvigamer6424,https://yt3.ggpht.com/ytc/AIdro_ku9lBB7y7ka4uNV34cEcx9g6oWE7BoGDvMnkUf-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvigamer6424,UCBQiY2LSMY1bKtAOW7l3xoA,amei kkkkkkkk,2020-11-13T14:24:11Z,2020-11-13T14:24:11Z,0,none,True,False,,0.24528254568576813,0.5986788868904114,0.15603864192962646,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,Ugxn78RmQrg-58q9jIV4AaABAg,@vitormachadx,https://yt3.ggpht.com/LSzY-1G3Us6_Jw2v6qptNnqc857CwuX6JHT8K5xHcSkqaPgq3hPAdBqjJr7sSI5lMFkFvvhKqDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormachadx,UCFx0W3BlJ990ijz9gekKq5g,Amo esse canal,2020-11-13T14:23:45Z,2020-11-13T14:23:45Z,0,none,True,False,,0.1490975320339203,0.7348926067352295,0.11600983887910843,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxFGhvVBrndZ4NyBvd4AaABAg,@pedrosevero9509,https://yt3.ggpht.com/ytc/AIdro_k16OGoYDH04lIaB7FhoMppAqXomdvahAGSuzlX_iXPpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosevero9509,UCoofr0tziIA7L0gBw9L7vJQ,"Olá pessoal, venho humildemente pedir a AJUDA de vocês minha filha Helena de 3 anos possui câncer, LEUCEMIA, LLA, leucemia linfática aguda. Ela está em tratamento no hospital Clínicas de Porto Alegre e nós somos do interior do Rio Grande do Sul, Venâncio Aires.

Porém eu e minha esposa tivemos que se afastar do trabalho para cuidar dela. Qualquer ajuda é bem vinda, desde uma oração até um compartilhamento ou qualquer doação, até sua inscrição no canal dela nos ajuda. Somos imensamente gratos por qualquer AJUDA! Que Deus abençoe vocês e suas famílias. 

Conta poupança, 
Helena Severo CPF: 05414214093 
Caixa econômica Federal 
Ag: 0529
Conta: 013 106266-0 

BANCO DO BRASIL 
CONTA POUPANÇA 
CPF: 054142140-93
Ag: 672-6
Conta: 95770-4
Variação 51

Além disso existe a vaquinha online o picplay e os links dos veículos de comunicação da nossa região confirmando a veracidade das informações o nosso Facebook, Instagram, e o canal do YouTube da nossa princesa HELENA SEVERO. 

PORÉM O YOUTUBE NÃO NOS PERMITE COLOCAR LINKS DE VEÍCULOS DE COMUNICAÇÃO OU DA VAQUINHA OU PICPLAY.

Por gentileza acesse qualquer um desses canais para confirmar a veracidade das informações citada acima referente a doença da nossa princesa HELENA. 

Facebook Pedro Severo 
Facebook Samara Pereira
Página no Facebook Helena Severo 
Instagram Ps.severo

YouTube HELENA SEVERO

Qualquer dúvida é só chamar no Whatsapp 51 998639037

E desculpem por qualquer incômodo que esse comentário possa lhe causar.",2020-11-13T14:23:32Z,2020-11-13T14:23:32Z,9,none,True,False,,0.11456821113824844,0.8236491680145264,0.06178266555070877,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxFGhvVBrndZ4NyBvd4AaABAg.9G-gmfmY18B9G-hqhsFqvk,@friajen6203,https://yt3.ggpht.com/ytc/AIdro_khZyQvidMHVpoIVsF1GljCHfM3YSc9OyQQ3h1RpbBJ2rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@friajen6203,UC0g7ohKzE7o4HwnafrCWC1Q,UQ,2020-11-13T14:32:49Z,2020-11-13T14:32:49Z,0,none,True,True,UgxFGhvVBrndZ4NyBvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxFGhvVBrndZ4NyBvd4AaABAg.9G-gmfmY18B9G-pmK0x9g9,@Incognituz1999,https://yt3.ggpht.com/3tHHLZLoxs6Ag1l0dqhaHwmQXGfgeUFUHIF0hQxEqAjBO9iY66HVc8zXK6I9JVbqn4P5ux5R6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Incognituz1999,UCnJwUz91o_S1nnIEfdslg6w,"Mds , tú escreveu uma bíblia",2020-11-13T15:42:08Z,2020-11-13T15:42:08Z,0,none,True,True,UgxFGhvVBrndZ4NyBvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxFGhvVBrndZ4NyBvd4AaABAg.9G-gmfmY18B9G1jBJaAy9l,@nylon-5426,https://yt3.ggpht.com/VXbRb9-S4prmA0IqynNI-PumWPPOgCZcL1PlaOsCn4Nz4BycJ1C9DYpkc9W9QfOVreuEpFOJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nylon-5426,UCl1BVA02hbp2bMlhKa6cMPw,Cara meus sentimentos infelizmente não posso ajudar,2020-11-14T09:23:00Z,2020-11-14T09:23:00Z,0,none,True,True,UgxFGhvVBrndZ4NyBvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxFGhvVBrndZ4NyBvd4AaABAg.9G-gmfmY18B9H7fHEZXE3G,@ender699,https://yt3.ggpht.com/ytc/AIdro_kA8YfE3MyHtgqyCI5JcMikqlOCl0oYGuuM10i8iWmeCcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ender699,UCG_WuDPLNL7nEPOd5_mvwIQ,Mano vc não sabe qual o perigo de colocar seus dados aqui,2020-12-11T13:15:41Z,2020-12-11T13:15:41Z,0,none,True,True,UgxFGhvVBrndZ4NyBvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxFGhvVBrndZ4NyBvd4AaABAg.9G-gmfmY18B9H7fp8O6g9T,@nylon-5426,https://yt3.ggpht.com/VXbRb9-S4prmA0IqynNI-PumWPPOgCZcL1PlaOsCn4Nz4BycJ1C9DYpkc9W9QfOVreuEpFOJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nylon-5426,UCl1BVA02hbp2bMlhKa6cMPw,@@ender699 vdd é um perigo o todo mal que podem fazer,2020-12-11T13:20:27Z,2020-12-11T13:20:27Z,0,none,True,True,UgxFGhvVBrndZ4NyBvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxpglXOavdvGf9U6Ft4AaABAg,@danielsccp2090,https://yt3.ggpht.com/2r99F8lrNYA4DVNvlsDg09SMjDR89BUVfaY8pS1UJ7axim-dTs3K9QsyxzwSkSQ-3EDLou1IlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsccp2090,UCNptDb7hvKhVUamQ-_3CGiw,Tue,2020-11-13T14:23:23Z,2020-11-13T14:23:23Z,0,none,True,False,,0.25350862741470337,0.45516830682754517,0.2913230359554291,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg,@junio7080,https://yt3.ggpht.com/f9joX_4NrMvCn7AwA0bG4zaAfQnYcrJ3TuqSFfCss36kgr6gePQRkC74JBOinv16jmDtNLwl5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junio7080,UC2Ksb4BwJTlCVZvbZEVWYrg,Bateu uma nostalgia mano queria que o Authentic voltasse com aventuras com mods,2020-11-13T14:23:03Z,2020-11-13T14:23:10Z,152,none,True,False,,0.07909374684095383,0.8617163896560669,0.05918988585472107,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-l0EG5p0r,@VitorHugoCookie,https://yt3.ggpht.com/ytc/AIdro_nj_hY7n3TwSv2PAFUejxxMKDv-qzF-GyL2_3SYlCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugoCookie,UCguDFlV9rqCW9by4belZ7hA,Só espera a seria nova com mods da redstone gang que o AuthenticGames vai parcipar :D,2020-11-13T15:00:28Z,2020-11-13T15:00:28Z,8,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-l3FmvmPY,@danielsonicomendesmuniz8033,https://yt3.ggpht.com/ytc/AIdro_lchnLQmgXb-rAzbay2Lu3SIklHEguHGrnJ31R7C3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsonicomendesmuniz8033,UCeZvBbx_THma8ECLVWFnAhg,É e colocasse esse mod na descrição do vídeo!!!,2020-11-13T15:00:53Z,2020-11-13T15:00:53Z,4,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-lsLlmcZt,@junio7080,https://yt3.ggpht.com/f9joX_4NrMvCn7AwA0bG4zaAfQnYcrJ3TuqSFfCss36kgr6gePQRkC74JBOinv16jmDtNLwl5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junio7080,UC2Ksb4BwJTlCVZvbZEVWYrg,@@danielsonicomendesmuniz8033 vdd,2020-11-13T15:08:00Z,2020-11-13T15:08:00Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-mKkJW1KY,@mag0376,https://yt3.ggpht.com/bDJrXOwA6FvgASIaYsBSyYhLiz5UY-p2SJn-Bl3RQsPbXm6PvR2efip0-hgmtXOgfsULzYNSQ38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mag0376,UCm5QqR0QjKbgTpVhsFKNSUg,E eu com esconde esconde com disfarce,2020-11-13T15:12:01Z,2020-11-13T15:12:01Z,7,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-mxGDMLb4,@vitorskywalkerr,https://yt3.ggpht.com/8CNvQDrogiMROvGrSvDZ3WJ0UJay6C6xyoP3Yeee946VrvXfOi4j5WslIOroPGFEF7IRPf172aI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorskywalkerr,UCFcfciBtEygVWMRJ3BWz7xA,Sdds,2020-11-13T15:17:25Z,2020-11-13T15:17:25Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-oOIFPAI4,@sauro7815,https://yt3.ggpht.com/S_B3SUV6aqsADyFYil9seCdlzyd3K4vSeXsvJwv8wROeKgYiYf_oVDaKgaoRmwJ55KUXMY4fkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauro7815,UC8d3jv2nEvDE8aKeBJcNJVg,Mas esse nã e aventura com mlds,2020-11-13T15:29:58Z,2020-11-13T15:29:58Z,3,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-ohg90hET,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,Eu com casa dos yutubres era legal,2020-11-13T15:32:46Z,2020-11-13T15:32:46Z,3,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-okxp7RtO,@marine_ey,https://yt3.ggpht.com/w8UkcmJl0muEhZwxn0jzaQq9g2kmP8iqe3Nh0w6tCzCM1PDke0jY9IHEZ0--4lH_bOh2hmDfM8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marine_ey,UCXrCI5abUTMgZ38Ap8gsd4g,Pse,2020-11-13T15:33:12Z,2020-11-13T15:33:12Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-s-gmwp4r,@eudsocanepaleite4647,https://yt3.ggpht.com/ytc/AIdro_mrAmeuZPEae2G30IroDf5ixk07zkQWf4Q8oSe40sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eudsocanepaleite4647,UC3sLcSIZ8ZhFg-Vk9-UB6KA,Eu queriaaaaa,2020-11-13T16:01:34Z,2020-11-13T16:01:34Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-vVj5vhxF,@laragamerrr1063,https://yt3.ggpht.com/25UShJ8zlhH7yOAU8ehjYS8Fj_LADXmxKSr5aYGIDrGKfWgQeN0r-hti_kZawU6E9FFnvD4kxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laragamerrr1063,UC_j1ItgfLVYKxJOy-vwn8yQ,kkk era minecraft espiões vs espiões,2020-11-13T16:32:09Z,2020-11-13T16:32:09Z,3,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-wpUZVkv3,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,@@laragamerrr1063 mas ele tá falando de aventuras com mods,2020-11-13T16:43:44Z,2020-11-13T16:43:44Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-wxLdIFsI,@Lepi-vo9bf,https://yt3.ggpht.com/X9bQiwIEWGQXB6Djl34pt10eVDQjoWw59ZgIQXoX4chxVu8qTRwgnl1ToTM1Ju_PscqW-yG6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lepi-vo9bf,UCImOmLjsaY2mR-IQgFkEuIg,A antiga melhor man,2020-11-13T16:44:48Z,2020-11-13T16:44:48Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-x-xWNfH0,@Lepi-vo9bf,https://yt3.ggpht.com/X9bQiwIEWGQXB6Djl34pt10eVDQjoWw59ZgIQXoX4chxVu8qTRwgnl1ToTM1Ju_PscqW-yG6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lepi-vo9bf,UCImOmLjsaY2mR-IQgFkEuIg,@@sauro7815 não e porque parece,2020-11-13T16:45:18Z,2020-11-13T16:45:18Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-xPY1WV5A,@sauro7815,https://yt3.ggpht.com/S_B3SUV6aqsADyFYil9seCdlzyd3K4vSeXsvJwv8wROeKgYiYf_oVDaKgaoRmwJ55KUXMY4fkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauro7815,UC8d3jv2nEvDE8aKeBJcNJVg,@@Lepi-vo9bf ata,2020-11-13T16:48:47Z,2020-11-13T16:48:47Z,3,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G-yNMbmiUd,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,NÃO VEJA MEU NOME,2020-11-13T16:57:14Z,2020-11-13T16:57:14Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G015BrEJ3m,@sauro7815,https://yt3.ggpht.com/S_B3SUV6aqsADyFYil9seCdlzyd3K4vSeXsvJwv8wROeKgYiYf_oVDaKgaoRmwJ55KUXMY4fkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauro7815,UC8d3jv2nEvDE8aKeBJcNJVg,@@naovejameuperfil2062 ta bom não vejo!,2020-11-13T17:29:42Z,2020-11-13T17:29:42Z,2,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G0FKCEQ64K,@Ellla.x4z,https://yt3.ggpht.com/WQZfp48nEpaP0O-Z-1HNFCkBUut4XLjnWOlcJK9VLYVcIWAmz2711DD_uCAuLHjmzqIy36bNyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ellla.x4z,UCyeM5ctAodBOU73lQ-v32PQ,Sim eu também queriaaa,2020-11-13T19:34:05Z,2020-11-13T19:34:05Z,1,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G0Mw54y0bY,@kevinextremo2630,https://yt3.ggpht.com/1fcFbQIUnd4Ga0PpGfhOTgA8pS47j-uyMDUa9gvmSFKB4M42k6v9ovS8IK9VwZyqf3LkKnqBRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinextremo2630,UC6NXSmQ6U_OansBL4CLMomQ,Eu tenho muita saudade dos vídeos que ele fazia pena que não tem mais mas gostaria que voltasse aqueles episódios de esconde-esconde com disfarce e aquela série de mod que saudade,2020-11-13T20:40:34Z,2020-11-13T20:40:34Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G0RxE625f8,@NeyMonstr0,https://yt3.ggpht.com/aV5EfYSBZ5WTsgZjWWfqmZWXUkrhjS0MUF4pjnGZr5YZoZO44b_KP6zKyb72fZ7VIRpNxAObhZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeyMonstr0,UCRT6ZXocLHciKUtTYDMKgoA,Não é só vc eu tbm,2020-11-13T21:24:24Z,2020-11-13T21:24:24Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G0Z0o960Ai,@Biscoito1594,https://yt3.ggpht.com/k8mDbt0Ew7DxoGquaAEvJMyFdPJhQcOnIeinayEeKywiCTqsy_19eul2Kq1bsSv2r8M1OxiW5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Biscoito1594,UC6SOst3fbvHYMacHq0Ynykw,Vdd mano esse tempo do authentuc e um dos melhores na minha opinião só perdendo pra ark craft a melhor série do canal na minha opinião,2020-11-13T22:26:12Z,2020-11-13T22:26:12Z,1,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
