video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Np95GHH2_e8,UgyMGzy3rB0FP2UO5l54AaABAg,@yurimendoncadesantana1976,https://yt3.ggpht.com/ytc/AIdro_kCoQ6_t-vVgDm_ca6rzGUXqIPbWra8d32uOV3r8Iqr-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimendoncadesantana1976,UCfOJLjgtK5r9HqZZYk97PHw,"Era pro Jazz mostrar pra ela a sala de tortura kkkkkk, a Cherry ia ficarar doida",2020-07-03 17:27:01+00:00,2020-07-03T17:27:01Z,0,none,True,False,,0.0958316475152969,0.8469963669776917,0.0571719296276569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:04,124.0
Np95GHH2_e8,UgzrfUcZsIs3jlqyUVZ4AaABAg,@yurimendoncadesantana1976,https://yt3.ggpht.com/ytc/AIdro_kCoQ6_t-vVgDm_ca6rzGUXqIPbWra8d32uOV3r8Iqr-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimendoncadesantana1976,UCfOJLjgtK5r9HqZZYk97PHw,"10:49 Jazz: Olha só quantas cerejas
Cherry: Oque eu fiz?

Eu: ata😆",2020-07-03 17:39:58+00:00,2020-07-03T17:39:58Z,6,none,True,False,,0.0244085080921649,0.795861542224884,0.1797299236059188,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:12:57,777.0
Np95GHH2_e8,UgxBB3RAf4A0B5FRJ3R4AaABAg,@yurimendoncadesantana1976,https://yt3.ggpht.com/ytc/AIdro_kCoQ6_t-vVgDm_ca6rzGUXqIPbWra8d32uOV3r8Iqr-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurimendoncadesantana1976,UCfOJLjgtK5r9HqZZYk97PHw,13:58 São escoteiros kkkkkk,2020-07-03 17:45:23+00:00,2020-07-03T17:45:23Z,0,none,True,False,,0.1128597483038902,0.8366236090660095,0.050516627728939,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:25,325.0
Np95GHH2_e8,Ugyo0MFEpGnK3w9UF7t4AaABAg,@jessicavanessaaraujo1345,https://yt3.ggpht.com/ytc/AIdro_kVqYsAqf6tkMeuhlnpV4t81sb__a_g2Rves99o_vUEVv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicavanessaaraujo1345,UCO_mFEQyzNir21-D8W7csyA,o jaazz domestica os gatos e decha eles la parado para sempre,2020-07-04 21:14:26+00:00,2020-07-04T21:14:26Z,0,none,True,False,,0.0939097702503204,0.8436864614486694,0.0624038055539131,UCIXguhHCl8eDTkXpEuiGPUA,1 days 03:29:03,98943.0
Np95GHH2_e8,UgzmX-Dy_uYzjSDQIN14AaABAg.93NH9utHSbJ9AkYz-feu9Y,@calebejogos2815,https://yt3.ggpht.com/SSl7kr7ihT6U90RJ7rXDwK-OZ9noOWZeVHnAcwhUWdXLDJMOeoT3JB-g1g_mElBlVImVlyWucg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebejogos2815,UC1vSf48PCfRH12jn-xEYOJA,Ele ja fez esses,2020-07-06 01:21:45+00:00,2020-07-06T01:21:45Z,0,none,True,True,UgzmX-Dy_uYzjSDQIN14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 04:07:19,101239.0
Np95GHH2_e8,UgxsfONYwbfBHyN-Lyt4AaABAg.93YbmjidK2D9All-ej_wB0,@ahajajapa,https://yt3.ggpht.com/WJzOA3VZ9wMVJgsmORdOZxF8zOigSJAVpqqQyMqX1rcsayA80pQHK4Q-TdCwRR-Yw_CezHzqbkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahajajapa,UC17hdqygC40xNa-Vay5RHtg,Porra ele vai ficar com 20 gatos andando atrás dele vai dá espadada no zumbi e gato entra na frente e morre porra,2020-07-06 12:34:49+00:00,2020-07-06T12:34:49Z,1,none,True,True,UgxsfONYwbfBHyN-Lyt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:13:04,40384.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU39AllEPFUOWh,@ahajajapa,https://yt3.ggpht.com/WJzOA3VZ9wMVJgsmORdOZxF8zOigSJAVpqqQyMqX1rcsayA80pQHK4Q-TdCwRR-Yw_CezHzqbkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahajajapa,UC17hdqygC40xNa-Vay5RHtg,Sai fora Darth vão ver Minecraft reverso,2020-07-06 12:36:50+00:00,2020-07-06T12:36:50Z,0,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:01,121.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU39Am1C0rmL4h,@jefersonalexandrecamelo6098,https://yt3.ggpht.com/ytc/AIdro_mHgfJmTenUqPjq9NLP6eukrZiogJsxup9Pam5fuOSglmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonalexandrecamelo6098,UCtp5AGyXGT78DpUPntrM0qw,@@ahajajapa o darth é o jazz com outra conta,2020-07-06 15:05:03+00:00,2020-07-06T15:05:03Z,0,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:28:13,8893.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU39Am1MNx0bkj,@jefersonalexandrecamelo6098,https://yt3.ggpht.com/ytc/AIdro_mHgfJmTenUqPjq9NLP6eukrZiogJsxup9Pam5fuOSglmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonalexandrecamelo6098,UCtp5AGyXGT78DpUPntrM0qw,@@ahajajapa https://youtu.be/dIQqzzUfRoE,2020-07-06 15:06:28+00:00,2020-07-06T15:06:28Z,0,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:25,85.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU39Am1Z4VD0FA,@jefersonalexandrecamelo6098,https://yt3.ggpht.com/ytc/AIdro_mHgfJmTenUqPjq9NLP6eukrZiogJsxup9Pam5fuOSglmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonalexandrecamelo6098,UCtp5AGyXGT78DpUPntrM0qw,@@ahajajapa o mesmo quarto e tudo é o jazz segurando a almofada e modificando a voz dele e o darth é uma foto dele que o jazz tirou ou o PC pe deve ter aquela câmera de pc e uma foto colada não é o darth,2020-07-06 15:08:12+00:00,2020-07-06T15:09:50Z,0,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:44,104.0
Np95GHH2_e8,Ugzhl7ZCEfX1XIHSzJ54AaABAg.93PibawR9II9Am20-66ZNY,@jefersonalexandrecamelo6098,https://yt3.ggpht.com/ytc/AIdro_mHgfJmTenUqPjq9NLP6eukrZiogJsxup9Pam5fuOSglmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonalexandrecamelo6098,UCtp5AGyXGT78DpUPntrM0qw,A série é dele por que ele faria uma casa para ou outros se fazer para a cherry tem que fazer para outros amigos também né  não é justo só fazer pra ela,2020-07-06 15:12:09+00:00,2020-07-06T15:12:09Z,0,none,True,True,Ugzhl7ZCEfX1XIHSzJ54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:57,237.0
Np95GHH2_e8,UgygmxUW3uQ-_v8o8Fx4AaABAg,@endstar1232,https://yt3.ggpht.com/ytc/AIdro_mFfSDpHzrkPje5kpe8AMVK6t_137gDW-WA-rjlATGuIgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endstar1232,UCmvKOiRDVzrDC85X8NVm7LQ,O tom e a minha gata cristal ela tá grávida de 1 mês cianez olhos azuis,2020-07-07 16:37:39+00:00,2020-07-07T16:37:39Z,0,none,True,False,,0.0747889503836631,0.8534507751464844,0.0717602372169494,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:25:30,91530.0
Np95GHH2_e8,UgxWRD40mBBofAuh9Hl4AaABAg,@Abby._001,https://yt3.ggpht.com/j7bzAxrBQNXHrGobvpQ6sHdExG2JtxLHSmjb8hQ_C4G6UdZzY0Ld64L_7zwbYmR-agEVdqj5M6c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abby._001,UCfB4if2SayNok16FjCGPhpQ,Jazzão bugadão pq vc não foi na torre pillager 14:37,2020-07-07 23:18:09+00:00,2020-07-07T23:18:09Z,1,none,True,False,,0.0830760672688484,0.8776686787605286,0.0392552018165588,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:40:30,24030.0
Np95GHH2_e8,UgzdsCbuUgXxO7e7but4AaABAg,@Binky-little-fox,https://yt3.ggpht.com/e7A2QJtBWABuNL5SmonMwFVdARDvdm7zlFMe2fEOGEwz6EgXwrN2YHxjX8CxbzwBYI-uRtiQ2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Binky-little-fox,UCO_qsMR1arHUJR9taik5Fcg,Os gatos que eu gosto mais é o siamês o branco o amarelo com branco o marrom e branco preto amarelo🌈,2020-07-10 11:38:47+00:00,2020-07-10T11:38:47Z,0,none,True,False,,0.0206631962209939,0.819522500038147,0.1598142385482788,UCIXguhHCl8eDTkXpEuiGPUA,2 days 12:20:38,217238.0
Np95GHH2_e8,Ugz3UzyqALFpgNj9mYB4AaABAg,@raposacraft1398,https://yt3.ggpht.com/ytc/AIdro_mE9kTeR9lzvFoZ-X-nNpWebQ05DPzJ6Fj4WhvszS7OYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposacraft1398,UCI4FAkdO3wYSwzz1cIt8Krw,"CHERRY: PQ VC TEM UMA FARM DE CREEPER 

JAZZ: PQ EU SOU O VINNICIUS 14 

EU: MDS O 14 É O NUMERO DO MAU O VINNICIUS 13 VAI MATAR O JAZZ",2020-07-10 15:16:56+00:00,2020-07-10T15:16:56Z,10,none,True,False,,0.0905226692557334,0.8647509217262268,0.0447263829410076,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:38:09,13089.0
Np95GHH2_e8,UgzQR2KgxPd2zzQbnG54AaABAg,@Pepelau2008,https://yt3.ggpht.com/ytc/AIdro_nELvl_p8M6mof8koG0lb_yzolxwAUf7ncqNKeP8hrbT9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pepelau2008,UCYdhGJtl9OjImlyctb5BiCA,A Cherryar é Muito linda e fofa!,2020-07-10 15:23:51+00:00,2020-07-10T15:23:51Z,1,none,True,False,,0.0295873284339904,0.7560416460037231,0.2143710255622863,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:55,415.0
Np95GHH2_e8,UgxsfONYwbfBHyN-Lyt4AaABAg.93YbmjidK2D9AwMa2fdFfo,@Pepelau2008,https://yt3.ggpht.com/ytc/AIdro_nELvl_p8M6mof8koG0lb_yzolxwAUf7ncqNKeP8hrbT9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pepelau2008,UCYdhGJtl9OjImlyctb5BiCA,ya,2020-07-10 15:24:23+00:00,2020-07-10T15:24:23Z,2,none,True,True,UgxsfONYwbfBHyN-Lyt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
Np95GHH2_e8,UgwEjo266ccQ8qflvcZ4AaABAg,@Natyeorasu,https://yt3.ggpht.com/HPT1NWdabPKN9GMbjSI1_HsWATkUdukvq-iyVz29ZzYAfy079ATXV1BH4qDcFsK8mGPH7zuMzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Natyeorasu,UCE9Lu8r71N2w-WcOcs8cafw,Eu sou um bacanudo então que dizer que eu sou um inscrito,2020-07-10 15:44:53+00:00,2020-07-10T15:44:53Z,0,none,True,False,,0.1127733141183853,0.8367291688919067,0.0504975467920303,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:20:30,1230.0
Np95GHH2_e8,UgxsfONYwbfBHyN-Lyt4AaABAg.93YbmjidK2D9Ax8yofVO-s,@vagnerfernandes4395,https://yt3.ggpht.com/ytc/AIdro_lsq0La9impTVSF8RqxvRgoUrEkqHQMZZQuRszxw1YSHXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vagnerfernandes4395,UCrtohXX2HpXkFqRukFZ90zQ,"@@ahajajapa  
E verdade
(Is true.)",2020-07-10 22:44:40+00:00,2020-07-10T22:44:40Z,1,none,True,True,UgxsfONYwbfBHyN-Lyt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:59:47,25187.0
Np95GHH2_e8,Ugzj0MSZYZPPv2IkZQJ4AaABAg,@yaakobos,https://yt3.ggpht.com/R2dflZXHJQO-wuSX0i8auyxWRFtIDDs-YWffmWTuwsmsVpREp5IwaKRhyhNKWdlFi8ZrAuD93vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yaakobos,UCoRpjAPeIg7D4-z6xYsIlSQ,"9:10 Jazz:DROGA DROGA DROGA
Um segundo depois
Jazz: olha achei um diamante",2020-07-11 11:49:45+00:00,2020-07-11T11:49:45Z,1,none,True,False,,0.0473782271146774,0.9059971570968628,0.0466245375573635,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:05:05,47105.0
Np95GHH2_e8,UgwRyGzPYktJ5W9BMyh4AaABAg.96HZ3UJHn5i9AzkEndImIr,@ahajajapa,https://yt3.ggpht.com/WJzOA3VZ9wMVJgsmORdOZxF8zOigSJAVpqqQyMqX1rcsayA80pQHK4Q-TdCwRR-Yw_CezHzqbkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahajajapa,UC17hdqygC40xNa-Vay5RHtg,( ͡° ͜ʖ ͡°),2020-07-11 22:57:31+00:00,2020-07-11T22:57:31Z,4,none,True,True,UgwRyGzPYktJ5W9BMyh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:07:46,40066.0
Np95GHH2_e8,Ugw8uOgj6P4bNoln0Ud4AaABAg,@jovelinarodrigues3204,https://yt3.ggpht.com/ytc/AIdro_kfDZ3CCkyO5VKHVnHrjc3LIvowQd_W-BlYTeahLn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jovelinarodrigues3204,UCH59-GbrAgWX1dJWEtDwY-g,Jazzghost para você doméstica ao gato você tem que apertar shift aí dá um peixe para ele aí ele vem para você quando você tá no chifre com peixe na mão sou Bento vento,2020-07-12 13:14:25+00:00,2020-07-12T13:14:25Z,1,none,True,False,,0.0420543253421783,0.8997011184692383,0.0582446083426475,UCIXguhHCl8eDTkXpEuiGPUA,0 days 14:16:54,51414.0
Np95GHH2_e8,Ugw8bWsu0QyH7sLI1Xt4AaABAg,@rznnff2010,https://yt3.ggpht.com/ytc/AIdro_kF0dDe_DxUha9kSjvc2r0jBnQ1_IskOJcVEWJZ0UzIS3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rznnff2010,UCp1d1Iob4B51q74Mc5_70mQ,Quem viu uma torre pilager no minuto 14:37,2020-07-12 20:12:18+00:00,2020-07-12T20:12:18Z,0,none,True,False,,0.0765358507633209,0.861220121383667,0.0622439533472061,UCIXguhHCl8eDTkXpEuiGPUA,0 days 06:57:53,25073.0
Np95GHH2_e8,UgzaKPZnNKDW73jV4rJ4AaABAg,@lilianmota5593,https://yt3.ggpht.com/ytc/AIdro_kS5tkK_GH86WBQSVgawwwzYlIJFwaRU5W2jcseufM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmota5593,UCt4iSJFyocGDn5dT_DFhFRw,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmbjhfjfm jurfifpovheyt d,2020-07-13 04:04:48+00:00,2020-07-13T04:04:48Z,0,none,True,False,,0.1507927477359771,0.7674854397773743,0.0817218348383903,UCIXguhHCl8eDTkXpEuiGPUA,0 days 07:52:30,28350.0
Np95GHH2_e8,UgxCh5bYAyVTBmufoXt4AaABAg,@lucianamariadasilvasales2940,https://yt3.ggpht.com/IDM8axIbZO5Rk9uoK8KDvYwVuygVPZdQZxf5j_vmE2ixB_WQ99bfe5ut-9sM7myTStoLikUufQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianamariadasilvasales2940,UCbOqm2IFu0NFpxEp4hLNxUg,Jazzghost vc deicho seus gatos sozinhos que Titi,2020-07-13 13:19:37+00:00,2020-07-13T13:19:37Z,0,none,True,False,,0.0521756298840045,0.9040868878364564,0.0437375046312809,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:14:49,33289.0
Np95GHH2_e8,Ugw68GJYvvnP787-ldJ4AaABAg,@RafaelSilvaNardi,https://yt3.ggpht.com/ytc/AIdro_nGQ2LpbooIiKevi8iBLik-O179M6rlq1H5G6oyqrldwU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSilvaNardi,UCciJSYvYPW1N1yZiR3H-f5A,13:33 tá que eu que não é o verde e que o de um de de um que a sua que o que a de um que a sua,2020-07-14 13:47:28+00:00,2020-07-14T13:47:28Z,0,none,True,False,,0.0752281099557876,0.8806735873222351,0.0440983325242996,UCIXguhHCl8eDTkXpEuiGPUA,1 days 00:27:51,88071.0
Np95GHH2_e8,Ugyq5Y4-Aj-_HRzDtXh4AaABAg,@daviedu4917,https://yt3.ggpht.com/3dKIQlFjBUG5i0GX84qH25BqBP3t-i7I_ZZ1BMDiU5z8dH8GDWIPzmalfs52Fs-Y2qicE8_TBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviedu4917,UCQ15VippSVkIuARKUhwXftg,Vinicius 14 kkkkkkkkkkk,2020-07-14 15:53:05+00:00,2020-07-14T15:53:05Z,1,none,True,False,,0.1023076176643371,0.8031368851661682,0.0945555567741394,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:05:37,7537.0
Np95GHH2_e8,UgzEXlR6CIkYvvoK4_14AaABAg.93NESkzwaU39B5i5LqeL1b,@daviedu4917,https://yt3.ggpht.com/3dKIQlFjBUG5i0GX84qH25BqBP3t-i7I_ZZ1BMDiU5z8dH8GDWIPzmalfs52Fs-Y2qicE8_TBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviedu4917,UCQ15VippSVkIuARKUhwXftg,Uai,2020-07-14 15:53:26+00:00,2020-07-14T15:53:26Z,1,none,True,True,UgzEXlR6CIkYvvoK4_14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
Np95GHH2_e8,UgyuJw_eaYhNxQtxHpp4AaABAg,@sucodefruta_1,https://yt3.ggpht.com/QDuaju79ZBKhxOwnZSmiZc9Xl1lkX5c1UHlW0PrK4Mi2aQEIou5GdGIi9_WOw0bLiem3O1Xsxws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sucodefruta_1,UCJL0JDYP8Vi6RCim_dZDMWQ,16 : 52 q isso cherry KKKKKKKKKK,2020-07-15 02:19:55+00:00,2020-07-15T02:19:55Z,0,none,True,False,,0.2643164992332458,0.6712361574172974,0.0644473657011985,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:26:29,37589.0
Np95GHH2_e8,UgxYM4wpzNolSn5H9Wl4AaABAg,@samueldeoliveirapascoal3721,https://yt3.ggpht.com/ytc/AIdro_mv4XK1EvlOlqVORSL1Q7lC15rqBfhxlFF0sipE6nCacQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldeoliveirapascoal3721,UCAP7B8bN7YujtiT2KjuObTA,Jazz Tem Um Zumbi Na Farm De Cana,2020-07-16 00:13:32+00:00,2020-07-16T00:13:32Z,0,none,True,False,,0.0390710569918155,0.9233287572860718,0.0376001335680484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:53:37,78817.0
Np95GHH2_e8,UgzbQLE8I8xBpOM0sVR4AaABAg,@toddynhokkj,https://yt3.ggpht.com/3tQVfOUndT71RMJqVJJJIPUQLY1X1nBeS-oCAtLpGnoLEXljLMJkhQqPH-UNPUBOwd9MbT1e9DE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toddynhokkj,UC0fgyIDoZNq8e3o9hcAamQg,Não precisa fazer uma troca sortuda pokemon kkkkkkkkkķ porquê eu falei  isso,2020-07-16 12:47:53+00:00,2020-07-16T12:47:53Z,0,none,True,False,,0.1164700984954834,0.8271753191947937,0.0563545599579811,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:34:21,45261.0
Np95GHH2_e8,UgwW98OTqIrapLaabCx4AaABAg,@ngfedhgmg1604,https://yt3.ggpht.com/ytc/AIdro_mmB01hY8f_U93DV7FtmHlrGXzZLSI71y1rV6GQjDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ngfedhgmg1604,UCbMuWchNez8LpTZhDQSS4hw,Favel de seu vídeos seu c****** se você fica só pegando aí mais só você fazer a inscrição se eu calar e safado condenado f************,2020-07-16 13:31:52+00:00,2020-07-16T13:31:52Z,0,none,True,False,,0.3405424654483795,0.6271023154258728,0.032355286180973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:43:59,2639.0
Np95GHH2_e8,UgzFoVZQpSFuIohLlxl4AaABAg,@ngfedhgmg1604,https://yt3.ggpht.com/ytc/AIdro_mmB01hY8f_U93DV7FtmHlrGXzZLSI71y1rV6GQjDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ngfedhgmg1604,UCbMuWchNez8LpTZhDQSS4hw,1😠😡,2020-07-16 13:33:02+00:00,2020-07-16T13:33:02Z,0,none,True,False,,0.8881373405456543,0.1012715920805931,0.0105911185964941,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:10,70.0
Np95GHH2_e8,UgwqvgZ3nD2ISonhtU14AaABAg,@gabrielaalves7454,https://yt3.ggpht.com/ytc/AIdro_mSDCcZzj5QlBd9881LEw9d65PQnMI2EqUBGO6QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaalves7454,UCfDqLBQPKHTZXhC1jcTqS0g,"Em 2018: minha namorada

2020:minha amiga 😁",2020-07-16 16:12:16+00:00,2020-07-16T16:12:16Z,0,none,True,False,,0.0084974681958556,0.4491308629512787,0.5423716902732849,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:39:14,9554.0
Np95GHH2_e8,UgwImgTOkTe0YuXvsGB4AaABAg.98uLEREhgHr9BH-U-s-i0J,@laysalaurindorodrigues7871,https://yt3.ggpht.com/ytc/AIdro_lFvIIOMFxgVfwi5-1Wgl03rzKmMFCdTo8ylAJdpLy6vrSF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laysalaurindorodrigues7871,UCVoGaD1YUYbKgZAOH1oJPPw,Essa é a voz natural dela? Eu n conheço ela,2020-07-19 01:05:44+00:00,2020-07-19T01:05:44Z,0,none,True,True,UgwImgTOkTe0YuXvsGB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,2 days 08:53:28,204808.0
Np95GHH2_e8,UgxrFWOIxS-1LEtSbJN4AaABAg,@maraenrique51,https://yt3.ggpht.com/ytc/AIdro_lQRu9UHzF7iXFbco5KTa-XkRjtM0WZodSZdblAlyGOd_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maraenrique51,UCofVizsLvhW18x8PyLAuMbw,Burroooooooooo,2020-07-20 12:40:50+00:00,2020-07-20T12:40:50Z,0,none,True,False,,0.2697025835514068,0.5779738426208496,0.1523235440254211,UCIXguhHCl8eDTkXpEuiGPUA,1 days 11:35:06,128106.0
Np95GHH2_e8,UgxsfONYwbfBHyN-Lyt4AaABAg.93YbmjidK2D9BL6r5QD53R,@gabrielsanchesbr4178,https://yt3.ggpht.com/ytc/AIdro_khXUziXR379zDaQh6kLQfIaS_-yfkwy8lUx7hXukFSYys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsanchesbr4178,UCmhki84Hhhaq1NqDXpROTDQ,"Não tinha como leva-los pra casa, era mt longe",2020-07-20 15:27:09+00:00,2020-07-20T15:27:09Z,0,none,True,True,UgxsfONYwbfBHyN-Lyt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:46:19,9979.0
Np95GHH2_e8,UgzIpHt0lnO_jfV_VfV4AaABAg,@julianocanaldivertido420,https://yt3.ggpht.com/ytc/AIdro_lZI34jQ7ieQTt-EjPKeT3VdaDY2_bhsGq8xctl1LI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianocanaldivertido420,UCJTjslIr167TdhDBX2gVk9w,O ep 100 e com a cherry aeeee😀😀😀,2020-07-21 03:33:28+00:00,2020-07-21T03:33:28Z,1,none,True,False,,0.0031854216940701,0.2611537873744964,0.7356607913970947,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:06:19,43579.0
Np95GHH2_e8,Ugw7diRMUig9ilo9ZxJ4AaABAg,@eloiza7838,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eloiza7838,UCaPKwuR0Lc_w9XPVQCplb7Q,*Eu sou o Vinícius 14 hahahahahahahaha*,2020-07-21 16:58:40+00:00,2020-07-21T16:58:40Z,1,none,True,False,,0.0589114129543304,0.6923128962516785,0.2487756907939911,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:25:12,48312.0
Np95GHH2_e8,UgwXHTV-b85sxDkzdhp4AaABAg,@ashabkostgamer9867,https://yt3.ggpht.com/ytc/AIdro_n5310DbhenMPSGtvdPJUWmiIGH2lL7OFFEKR5uLZkcEOWN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ashabkostgamer9867,UC8ePk-Mlc3lt-tY7fxPRG9w,14:37 apareceu uma torre de pillager apareceu no horizonte,2020-07-25 16:48:08+00:00,2020-07-25T16:48:08Z,0,none,True,False,,0.0857997089624404,0.8700308799743652,0.0441694818437099,UCIXguhHCl8eDTkXpEuiGPUA,3 days 23:49:28,344968.0
Np95GHH2_e8,UgzRqp3V1fug3H8T9_B4AaABAg,@NinjaH-xv8nq,https://yt3.ggpht.com/DUYWvf-fDNaI7t3TmKrQe-BZFOygO8V2JSYMdv7DGrxyVDkYTapQROzhbineWZwFCiQb3_Sb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NinjaH-xv8nq,UCCaofsBm-v-SGYxNHAaqtsw,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Vinícius 14 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-07-26 17:42:35+00:00,2020-07-26T17:42:35Z,0,none,True,False,,0.321155846118927,0.6210740804672241,0.0577700957655906,UCIXguhHCl8eDTkXpEuiGPUA,1 days 00:54:27,89667.0
