video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MpfCD7R7RPI,UgwZjsFG4nh-ROgz3Z94AaABAg,@mariaeduardafonsecadasilva5031,https://yt3.ggpht.com/ytc/AIdro_nXU40UJ1utg7HbJju6KexTS1mPdt81QCWkfKaauKzyQM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardafonsecadasilva5031,UC9ESlp2fTVOoqVwecpQspqQ,"Viajante do tempo mexe numa caneta: a

Linha do tempo:",2022-06-18T20:05:50Z,2022-06-18T20:05:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy4n_jo8Ne9nJeNk654AaABAg,@manuuNezuko-chann,https://yt3.ggpht.com/Oh3Cc9I_Hy0IBrk8OsPyYPKxWbjM9Q1UtpB16M5jwd1kn105mcY8gsC5CJKKZh0c_6Ma1buJ7IE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuuNezuko-chann,UCqVJ9IO5nd7GBrFZx0lcATA,Geleia eu assito vc todo tempo😆,2022-06-18T20:04:32Z,2022-06-18T20:04:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx5uZEmfwF8a2TfSQJ4AaABAg,@Caçula09,https://yt3.ggpht.com/hjTGiP5cDCnKW5h-pggHDjO1rJXSLGAHCX0_BUkJ9RIgReygm2ATyezlY2qKyONqRgfVNRgFj9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ca%C3%A7ula09,UCZzw3KdfPJzTPMj4L7QIMsg,Eu jurava que ia aparecer o chaves com a roupa do seu madruga,2022-06-18T19:39:41Z,2022-06-18T19:39:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzlpR-ArG2u6ECrPaZ4AaABAg,@dark_ghostedits,https://yt3.ggpht.com/JgXu7tiGNdFT7LCU_STlu3u4CikykK3lV-z-_ssqtvJOqWbhSU3znxg_dnA3QfqfP6NGwNcD8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark_ghostedits,UC0MrBQQwm1bDx2ByglScgFg,"O,i o google",2022-06-18T19:30:31Z,2022-06-18T19:30:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyAf3oaV3HeQpGQsad4AaABAg,@ntdelafalacomigobebe,https://yt3.ggpht.com/hNgrYeu0ep9JAGVJD6qXmCxYGnxgos9gFk3jdxmrorxjo-K7cueCZmi5hJQwZ8CUuqE73RVm2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ntdelafalacomigobebe,UCcp0_s_WuB1qGKAjZK8_MKA,Meu Deus Meu Deus Meu Senhor me ajuda por favor,2022-06-18T19:12:33Z,2022-06-18T19:12:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy7inQJt0yI4PhwtgV4AaABAg,@joseornildoribeirodasilva8411,https://yt3.ggpht.com/ytc/AIdro_myqliC9kBefqBxLaS04ILG-5LpIQ4kSZGv6wc1G49ug4rx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseornildoribeirodasilva8411,UCpA7tykiROAWOm0CzyO7q0Q,OOO,2022-06-18T18:47:28Z,2022-06-18T18:47:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzoAvbu8grn0mypgg54AaABAg,@kauesilva210,https://yt3.ggpht.com/z5cLTg9yz4eNTpKPurEEZdxyZd5Y8DR51egt8D4W6_0WljNYKgTgjvKv1YmJajttyawlY4HeRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauesilva210,UCQocTlR4bed65AL-jqjd2GQ,Kkkkkkkkkkk,2022-06-18T18:38:48Z,2022-06-18T18:38:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugwmn3jFyZI-iuZrN8l4AaABAg,@deathsouared6046,https://yt3.ggpht.com/oOHMexvLQTZ2aMn-22ulKa8WCqUBUzjVyc-0sGvouodNCJ-7g2-VZyvyT5zLLSmgTBkMjB-CdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deathsouared6046,UC1DSRkqviiMYcshcOT0FUNw,Guilherme chama pelos seus vídeos quando meu nome é João eu também tenho um canal sou seu fã,2022-06-18T18:24:28Z,2022-06-18T18:24:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxBmuwn-Jr3uRKgMc94AaABAg,@Jog4dor_10.,https://yt3.ggpht.com/KXxZi7SE8RRWRd4QsrurYHF1Y5COY64qWS_eQ6x3KGhCWqPwaI6rvyMKm3jXb0-9Gi1-ES7nNW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jog4dor_10.,UC4yz2tJFMPItP-g_D43fCMA,Eu sou u seu vã,2022-06-18T18:05:37Z,2022-06-18T18:05:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyFblpAjyeHfC7yUEt4AaABAg,@ketvitoria2931,https://yt3.ggpht.com/ytc/AIdro_kgo5-MnM8oZR7nY16V-tDL5_A6dKIJoQqTwiqSgTbZYwwthXx2pd4s6k-o2cXayo3jJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketvitoria2931,UC_DqImg21Qa3oGpKS0h2d4Q,🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-06-18T17:47:41Z,2022-06-18T17:47:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgweECK2dri750lILV54AaABAg,@guilhermegameplay6534,https://yt3.ggpht.com/Z_GFPWDvvJp6ezQPQwP9tP9BuMPi9Uci0ACvqlT5NlwBDgBIBmp1C_yWTMzc6H6lkp1POV8o9CI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegameplay6534,UCNOLlhnfzNT3NA0Bw8wFyxw,nossa muito bom gostei mas dá música de deus,2022-06-18T17:46:34Z,2022-06-18T17:46:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzRqSIMZkoueAzXrxh4AaABAg,@israelsilva1581,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelsilva1581,UCwg_9lqLUvNuiiVcZ_WVtgg,kkkkkkkkkkkkkkkkkkkkkkk,2022-06-18T17:40:39Z,2022-06-18T17:40:39Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwcWLbwAe3hOrAQqPp4AaABAg,@DerekzinnnnbrOFC,https://yt3.ggpht.com/F6E_XCnOyHmBny1ukdmUCnIm-T3iV3PaA_VKUCp-03Xd-gBvLDY_eWHKFkSJ8O3Uu9o-9aC1_pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DerekzinnnnbrOFC,UCCIy8GfUPdT6QXnRTtOZCnQ,Tá muito engraçado kkkkkkkk,2022-06-18T17:38:37Z,2022-06-18T17:38:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyGKmyTcoyasxbyt_94AaABAg,@lucienesouza7900,https://yt3.ggpht.com/ytc/AIdro_nfPoXI9mP6D70c8v4SKXyBKiacJkBvODfSsUuElHE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienesouza7900,UC1gTrmiGkSGkGwutMdxU0MQ,😆😆😆😆😆😆😆😆😆🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️,2022-06-18T17:22:07Z,2022-06-18T17:22:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugz_ADLEe5GXZ5X4dNl4AaABAg,@kkkkkkkajwhwh,https://yt3.ggpht.com/Q4QymhqpuIMjFGA3ysxsG29Vvr8cxSbhmFXsJKsyEDpba6OjqwUqwHM_41WbyP-YusT1yXQv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkkkkkkajwhwh,UC01LXFkfMuVzfp_GOXd5hvA,Mds video de autista,2022-06-18T17:21:32Z,2022-06-18T17:21:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwOeObnI-fOssxf8np4AaABAg,@ANNA-un3fb,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANNA-un3fb,UCqeRqgKaCfFI7-CZkk-fjrA,O trio de carrinhos virou a escada a escada virou o carrinho na verdade o negócio só pode ser isso arriscado virou o trilho e o trilho virou a escada e o Blaze virou e o gast virou Blaze,2022-06-18T17:12:03Z,2022-06-18T17:12:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy4KxeIW9HpsQku3ht4AaABAg,@Alice_Kitten_2012,https://yt3.ggpht.com/GJaZWshijrG8j9_Dvq-rjPG-LHzJL_KUPbwf7AncSIWVg1ahrcy5ObZJobHE5yEjMg0giW0NmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alice_Kitten_2012,UCKC_TLHnRAv6uRMiZjdnbSg,Kkkkkk,2022-06-18T17:09:55Z,2022-06-18T17:09:55Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugw9nh1umrSOLN6y1rV4AaABAg,@edivalmacandido5067,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivalmacandido5067,UCe6YfxYSP20JyDhzYnbZ7VQ,😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣,2022-06-18T17:02:19Z,2022-06-18T17:02:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxI-FVu6AtDgQnGIYF4AaABAg,@abra.cadabra.234.,https://yt3.ggpht.com/p3avLHa9ZjH8idpVMgy4Euv79hJFZ3Kp9_Is8Za_ZjEw6Uq3DbVD2_Z1E5edkbb7x4DbMgbu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abra.cadabra.234.,UCtwKrhPbiNWfeP3_RuqpNqw,Kkkk,2022-06-18T16:48:22Z,2022-06-18T16:48:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyBLPrKOduRq4mhFDt4AaABAg,@notsoepikmarvin,https://yt3.ggpht.com/IIrcSVTv3agO14nCjarPY7AWvi8odnxYwJk6OOzqNBdJ8QCxAGiTBy4GfzhzvKlHmTmLyxU0mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notsoepikmarvin,UCgyhcZa_5u2vCwkAoT1HTRw,Incrível o vídeo do jooj ou Oli no Minecraft,2022-06-18T16:46:06Z,2022-06-18T16:46:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzAKp_MX35lovshCKR4AaABAg,@manuelalinda1451,https://yt3.ggpht.com/mDHVR8yclEtk-cLq7dMdPTZwJE7aJh8gohgbADa9alI8g0tWb5wbzymT5hmK98nZA1T8-8FklQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelalinda1451,UC_bnY8NpkTzirrzCvgp34fw,😂🤣kkkkk🤣😂,2022-06-18T16:45:02Z,2022-06-18T16:45:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugwx0V-6sfniKrVDjxV4AaABAg,@josefranciscodasilva9715,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefranciscodasilva9715,UC7QhIf8FdcfDyyB9b5Qeilg,PTe.   PaTe222,2022-06-18T16:07:35Z,2022-06-18T16:07:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy9k0BwdYBRKsYp10p4AaABAg,@Lucky_xzw,https://yt3.ggpht.com/PBp8hAH3ZdP7UIEEh61MOvy7yt7A0O1tGp6wEYbQEivPcwQIfDj6T8AvHzo06BVmEr3U8Mrl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky_xzw,UCn3EelsTbCXlX2xItC_Ywdw,Jooj natu,2022-06-18T15:15:37Z,2022-06-18T15:15:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx2ZY6lEc43hQgT2VF4AaABAg,@Mewing556,https://yt3.ggpht.com/4Isu5Gr5r9tOwWiir3s4j1awRqd3iQTVnsbdswOqzWsJALwR3isqbtLuk_OGed8gzXHHnvq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mewing556,UCrjzHOCgYmJSW_1nFt9VrLg,Parece o video do oli natu,2022-06-18T15:07:20Z,2022-06-18T15:07:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyD-PDaayoCaz5MaAd4AaABAg,@finosupremo267,https://yt3.ggpht.com/XYVmADXf2Pa1zIG2jgEdA1RPsQd4sNzLhzEngjIGC9xnTx7hOtOPQ0ZkT8uAlUI4YbAmErs46w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finosupremo267,UCoXXjc1AtS73KR9NKhQOuwQ,Alguém entendeu a referência do oli natu 😏,2022-06-18T15:01:46Z,2022-06-18T15:01:46Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugw_z9KJGtW7pB_dNeJ4AaABAg,@alexandedejesussouzq5790,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandedejesussouzq5790,UCb3tVZM366XGg-WxsaJI52g,E Legal 👍👍👍👍👍,2022-06-18T14:56:45Z,2022-06-18T14:56:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugy32O69M_FW5f6olDF4AaABAg,@Mrheitorzin_firestar9963,https://yt3.ggpht.com/oyXKjfuzrL-iFtwvEjNyR3TrcT3bpQ-h2OjIDXwmqD2HtmHvi5QbiBnVkSqxuaHUvv_10FTnEfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mrheitorzin_firestar9963,UCZ38hr4OtFWMetAF4S6jglw,Kkkkk esse vídeo ficou muito engraçado demais kkkkkkkkkkkkkkk,2022-06-18T14:50:12Z,2022-06-18T14:50:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx4cqusEYc5SMX3bEJ4AaABAg,@bruno.dossantossantos7136,https://yt3.ggpht.com/ytc/AIdro_m_hMQJC37Z3vO3S7048XlMpLU8hwQIc1MnlC5nyo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruno.dossantossantos7136,UC_R0iKTplQiLPZmPxdkdQzg,Kkkkkkkkkkkkkkkkkkkkk 🥰🤙✅🎶🎼🔊✌✌❤,2022-06-18T14:39:46Z,2022-06-18T14:39:46Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzkdiQqZC3k1pIPBfJ4AaABAg,@josianeferreira7008,https://yt3.ggpht.com/ytc/AIdro_k3C6_kpIhAg2gkgEKY_RNJq3CzoA4NDk8Oz88hkIIAixw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianeferreira7008,UCpxgLg-Ps7zfGvJt62kwe6g,Kkkkk,2022-06-18T14:35:08Z,2022-06-18T14:35:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugwp-WMEsZr6BwaOS7J4AaABAg,@darkness.redhead1532,https://yt3.ggpht.com/FH3P1ykHZo5z0MHfMjF27EXJLfyFtHyVzKATjYRGqsPy22AT8c7JOzB1-tQXoy_K7hqJFsrJ5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkness.redhead1532,UC_-MjrvNtAFYBZe3malKhLQ,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2022-06-18T13:39:02Z,2022-06-18T13:39:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxMWVf5Ms2JoplNJDt4AaABAg,@jessicabraga6979,https://yt3.ggpht.com/tNBWwlvoApuHUL9WSEjcqNgUpPMONkEjCIKmHwqd_jvPaYfhWr6m9q6qU0Dt8vi9ikousYei=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicabraga6979,UCz9p5FuqT2CLOESGapXY41w,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😅😅😀,2022-06-18T13:33:20Z,2022-06-18T13:33:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxD6zx7iZrFVUnHos14AaABAg,@LannaNanaArtes,https://yt3.ggpht.com/3quzG1gniy0-YR6vhtyeo3o3cvutbHVrpXmJFyI_OtKbmIR-FcQ73qV9loaddpSpNxOUTBPm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LannaNanaArtes,UC_Z7S5r4G39p-9GBYyra1sA,"Meu Deus meu senhor me ajuda pfvvv









Akakakakakakakakakakakakakakkahsiiwkwowjdjdkidjqlqiajwkaidnje",2022-06-18T13:26:47Z,2022-06-18T13:26:47Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxOH1ST-G11hDPtC5V4AaABAg,@leacruz1275,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leacruz1275,UCnPZw9DVX_-kRLinS0nV3Ug,🤣🤣🤣🤣🤣🤣🤣🤣,2022-06-18T13:03:51Z,2022-06-18T13:03:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgzjcyudPrUbjBr5RV94AaABAg,@diegonunesbrit9231,https://yt3.ggpht.com/QSq2_23-8VCts8ZHTcLKvcn3nfSbJvobIFp0Wt9XAvxVc3O_LRc4ZUwACI53WTQlvEeYFzFG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegonunesbrit9231,UCEmzmk9xRKo-AUjymiFi8cw,Kkkkkkkkkkk,2022-06-18T12:59:48Z,2022-06-18T12:59:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwK6-kxBWOuiZNauqx4AaABAg,@natanaelelias6166,https://yt3.ggpht.com/HEFzLhlHZ1xeqcE7L9Z7BDp2jVAuQlCdqllpCuzme2eSIZySI7bOPtPazCIxDOqB1Xul0sdS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelelias6166,UCiPH0BAP-StB0g7-fxpZz-Q,Ofinao e melho kkkkkk,2022-06-18T12:55:56Z,2022-06-18T12:55:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyndoZzJ2s6M_GLEu54AaABAg,@joicearnemann9973,https://yt3.ggpht.com/ytc/AIdro_lG9AJanLH7r-vgJMbMSyhaKeHLWj3vqTpSwHwnsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joicearnemann9973,UCxy2HMreBBGD9nntCMcRbOg,Muito engraçado o gasht,2022-06-18T12:55:34Z,2022-06-18T12:55:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwekzPAhSZLEhq-SGp4AaABAg,@emillyandrade7911,https://yt3.ggpht.com/ytc/AIdro_nrOfd6UdblJRAhOK4Zx7bCJpPSVURLbEcvJBYeJnNHTQsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillyandrade7911,UCado9NcMmpLMLugFx1ESB-Q,Cara do geleia tá bom engraçada,2022-06-18T12:46:50Z,2022-06-18T12:46:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgyRsAPH7GILeRG60Ol4AaABAg,@emillyandrade7911,https://yt3.ggpht.com/ytc/AIdro_nrOfd6UdblJRAhOK4Zx7bCJpPSVURLbEcvJBYeJnNHTQsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillyandrade7911,UCado9NcMmpLMLugFx1ESB-Q,👇😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆,2022-06-18T12:46:34Z,2022-06-18T12:46:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgwPu2j_njUZh5OHcjN4AaABAg,@antoniocarlosnagase2515,https://yt3.ggpht.com/ytc/AIdro_kZruZ-VZ8kSeImo7G5pJvEOzg3fIWD4li9ZB6LiRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniocarlosnagase2515,UCnGmfnbyphqAuVs-YeICZTg,Kkkkkkkkk,2022-06-18T12:26:23Z,2022-06-18T12:26:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,UgxHv7uJcYF5CWPQFSZ4AaABAg,@DavidSalada34,https://yt3.ggpht.com/eHt_OEEecuOUpG2td9PwPR9sOsthYu3Lvt9uVxxQAo2_Xrsni3W77rOx9oD6_ft-txuVcS-8hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavidSalada34,UCk_yxbClqhbPq_BbnRP92hg,Blazghas,2022-06-18T12:02:50Z,2022-06-18T12:02:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugx5xu1T4SmwUrvH22x4AaABAg,@paulomosse4359,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulomosse4359,UCV69hvsdaoOR5UDBzyB-f1g,Nada melhor  Do qui fazer coco assistindo o geleia,2022-06-18T12:02:15Z,2022-06-18T12:02:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg,@RosanaRocha770,https://yt3.ggpht.com/K9DboMdZUCQ188RCvYVqT5-41lC2gIYPMlzw7VDWWebhXOw61k90tFFdUlWHc4rO3VnXpuuqZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RosanaRocha770,UCiCh2CE7RYkWWfmxcU1nYKQ,"Mesma coisa do Oli quem concorda clicar aqui
👇",2022-06-18T11:53:01Z,2022-06-18T11:53:01Z,487,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg.9cQ1CU0du0Y9cosi0G_Lg3,@delta2812,https://yt3.ggpht.com/Vk5oiVmuqCvWq3ne-yl86NMj7XEDAytc-C08_mjpfD2w_S0qe3OBNLkIOw8lzfml7fpC8WbIYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@delta2812,UCcDzJdQVGVBZFH9wP-r_UNg,FDS?,2022-06-28T12:50:20Z,2022-06-28T12:50:20Z,5,none,True,True,Ugxdcmf6e4gJHSmNowp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg.9cQ1CU0du0Y9cwqrURnh3Y,@Iamcelestia_rzm,https://yt3.ggpht.com/IfX_7YOxb5srBJZiCvxuW3Po2QEnkHTXPt6ei9DUosa9Dg1zniUbedzUPu4RkGTfE5wmocz6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iamcelestia_rzm,UCm2ge20fw7WqUUq3jikE7TA,mano pra que fala FODASI,2022-07-01T15:08:04Z,2022-07-01T15:08:04Z,1,none,True,True,Ugxdcmf6e4gJHSmNowp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg.9cQ1CU0du0Y9d16GF2SL-j,@Just_No_One112,https://yt3.ggpht.com/Fig5UmXgW0smvD8kNAByEVVMtMbed6Dp0FcmsFcEkSK5h2O9-nuiupYpdKs1S8J9kz8_PCaI4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_No_One112,UCa8SwY89QetdVOD5_89f-JA,Vdd,2022-07-03T16:07:36Z,2022-07-03T16:07:36Z,2,none,True,True,Ugxdcmf6e4gJHSmNowp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg.9cQ1CU0du0Y9d8_fBUrLsP,@Rigarashi_alicinha,https://yt3.ggpht.com/zC-uj7yAL-NR0ZcrdTDdoKZSuggH_vnx_GZX_hl_CVusf7K41zSC0ozu9CwNcL8FyuBV8FI-pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rigarashi_alicinha,UCeifNYS9yKze9rnMQMv3lJw,Não e não e vc e fds,2022-07-06T13:47:58Z,2022-07-13T17:30:08Z,0,none,True,True,Ugxdcmf6e4gJHSmNowp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg.9cQ1CU0du0Y9dCeC4uC9GE,@mugshotting3114,https://yt3.ggpht.com/13Wd0T-jV4f5Qe2QshX181C5HR-49yfs_Gr6j2cq-21IazcWBqnnFxUekJB_8p9XXodzVm9QZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mugshotting3114,UCuENJ3h5XVQy8pu9aJBD7AQ,Duh... Sei lá?,2022-07-08T03:44:31Z,2022-07-08T03:44:31Z,0,none,True,True,Ugxdcmf6e4gJHSmNowp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MpfCD7R7RPI,Ugxdcmf6e4gJHSmNowp4AaABAg.9cQ1CU0du0Y9dEbxQWqL0d,@silvanarodrigues9716,https://yt3.ggpht.com/ytc/AIdro_kN0vHjIDhTA7B0t2l-8jw4du0Fp3Q4NWDxREtZ0wG6prM4O5dykKEJAxt14lhBl9HMMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanarodrigues9716,UCWC4mR-syvBiGkRQH9_yciw,Mano eu concordo,2022-07-08T22:03:23Z,2022-07-08T22:03:23Z,1,none,True,True,Ugxdcmf6e4gJHSmNowp4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
