video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
6PsGPK44gwQ,Ugwxj-bWvqZgmnU4bTZ4AaABAg,@antonioteles5407,https://yt3.ggpht.com/ytc/AIdro_nYrLDsEX-BUUYpnDNRSIx5GAw2QV2CuHHOrTZNaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioteles5407,UCZd5dgOghZzsePXM4VG6MPg,Oi 2024,2022-06-24T21:35:43Z,2022-06-24T21:35:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwxj-bWvqZgmnU4bTZ4AaABAg.9cfWe_4Ytw59cfWgYVc-Y1,@antonioteles5407,https://yt3.ggpht.com/ytc/AIdro_nYrLDsEX-BUUYpnDNRSIx5GAw2QV2CuHHOrTZNaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioteles5407,UCZd5dgOghZzsePXM4VG6MPg,Oi2011,2022-06-24T21:35:59Z,2022-06-24T21:35:59Z,0,none,True,True,Ugwxj-bWvqZgmnU4bTZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxql0PhLhIlJTJf4TZ4AaABAg,@erenzinyt4018,https://yt3.ggpht.com/rsHgpK4TIExSET1CDLkejZyoub6bzVSGMCVbMy2vLPQvGfQj6k5ASx-cWbcf8TpDWe6Coag_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erenzinyt4018,UC_xbOuNCwlSifqUb1t7NbSA,"Vim ver essa obra de arte, e espero mais videos assim trazendo coisas antigas ❤...",2022-06-24T21:06:02Z,2022-06-24T21:06:02Z,10,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxql0PhLhIlJTJf4TZ4AaABAg.9cfTG9GfUo69ckDXtIr33o,@ianjames7087,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianjames7087,UCElhqNf5BcIGybZ1KbWDtRw,Também ಥ‿ಥ,2022-06-26T17:24:51Z,2022-06-26T17:24:51Z,0,none,True,True,Ugxql0PhLhIlJTJf4TZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxMrsF1BS_IMdMpSIJ4AaABAg,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Agora vem os velhos nostalgicos,2022-06-24T20:49:31Z,2022-06-24T20:49:31Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugyt-VHhwea0_ET4G854AaABAg,@mariagomes3298,https://yt3.ggpht.com/ytc/AIdro_l68FH2wOEiOJb0kcMS5iL48ntmkKNNYBvsg_gUgMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariagomes3298,UCVT8DebqAMKLEz6TlXWi8Hw,oiiiiiii minha serie prefirida,2022-06-24T20:43:01Z,2022-06-24T20:43:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwiYGcVOPT0QzGRbAV4AaABAg,@AliGames-lk1uc,https://yt3.ggpht.com/EJ2B2VlQnUKo0UozErxojn34OKm5U3338yJSBlqRyqnbU4zqXu73wKlki18rZ6_4Kmf1kGSiLZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliGames-lk1uc,UCt860IS00NK5eSn2EK0vr_A,"Se ele me respondesse iria realizar meu desejo de 4 aniversários seguidos,Te adoro Authentic",2022-06-24T20:33:50Z,2022-06-24T20:33:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxt4Hc7pxHqjy7QTW94AaABAg,@Levyjoga,https://yt3.ggpht.com/38-1v9QKw4bV36DlEn2DcCHsOI-49eM4N_2zvxBKqMchW82dWawmLpiGx_Yl5UNJmm_c8nQH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Levyjoga,UC9HHElUF2xI6E2QP-SZDXag,"Autheticgames
Faz os 10 desafios 1 e o 2",2022-06-24T20:04:36Z,2022-06-24T20:04:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx-3jcbuJ9YqEcwcCd4AaABAg,@davidgabrielgoncalvescolla8402,https://yt3.ggpht.com/ytc/AIdro_lZaegly9Dzi9rcMgkhWw9jpq1kdT25BWdea_UmvpWD6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidgabrielgoncalvescolla8402,UCJXWtbheUqOnE_7vBMFYmOQ,Conheço o canal de quando ele não tinha nem 50.000 inscritos,2022-06-24T20:00:06Z,2022-06-24T20:00:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwWTPc1QLPVMsZT-bp4AaABAg,@Fayre.,https://yt3.ggpht.com/quSw6RE60Ogj1yvWoBbR1nrgn7jOCE5frh3anQi50PyWP7wmA2__bIOTX1rQTgOeUnPj7p6GV6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fayre.,UCXwvlS2nUmAbrAEEh7hJjow,Hoje eu passo a noite assistindo,2022-06-24T19:58:16Z,2022-06-24T19:58:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwsz6QM0qXHCsyFn_14AaABAg,@Fayre.,https://yt3.ggpht.com/quSw6RE60Ogj1yvWoBbR1nrgn7jOCE5frh3anQi50PyWP7wmA2__bIOTX1rQTgOeUnPj7p6GV6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fayre.,UCXwvlS2nUmAbrAEEh7hJjow,Muita Nastalgia,2022-06-24T19:55:31Z,2022-06-24T19:55:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxtrVlhwNxfGhtRkhJ4AaABAg,@lindranifernandes937,https://yt3.ggpht.com/ytc/AIdro_mkmMMoXwaSeOPswvnSfFF_xBkZXz2myCfkNiSRqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindranifernandes937,UC7cUcIyRBEGEEd1qrODyihw,"Vey essa é a série + nostálgica da minha vida, nossa vey 6 n tão ligado na nostalgia q eu tô, essa foi a série + marcante da minha vida e foi através dela q eu conheci  o canal do tt 😄",2022-06-24T19:53:43Z,2022-06-24T19:53:43Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxtrVlhwNxfGhtRkhJ4AaABAg.9cfKzQdxIwc9oO-OteLA0n,@jorgewinterwinter4502,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgewinterwinter4502,UCJPwkCleGbunJTxWe4dWNOw,tt  tu que transa com elas,2023-04-11T23:15:29Z,2023-04-11T23:15:29Z,0,none,True,True,UgxtrVlhwNxfGhtRkhJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzcVHSmIo3Oze9Xo5R4AaABAg,@lindranifernandes937,https://yt3.ggpht.com/ytc/AIdro_mkmMMoXwaSeOPswvnSfFF_xBkZXz2myCfkNiSRqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindranifernandes937,UC7cUcIyRBEGEEd1qrODyihw,"Vey essa é a série + nostálgica da minha vida, nossa vey 6 n tão ligado na nostalgia q eu tô",2022-06-24T19:50:42Z,2022-06-24T19:50:42Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxy1r1BFgFpjmJPMaZ4AaABAg,@spartanhg_oficial,https://yt3.ggpht.com/gmR-ChK9wC08byJ7s_1iBCFb3mm-IeOHqLQMSgGrpVub0JbARlDv3ZSo4-EfXRC3BGIvuknP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spartanhg_oficial,UC-N6GxmFM2iuBK4Xpu3hrvw,"Saudades Authentic dessa série que bom que o canal, está bem melhor agora vendo seu vídeo eu sou inscrito seu desde 2018",2022-06-24T19:38:27Z,2022-06-24T19:38:27Z,11,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzK_JfKlKHyIARBaH14AaABAg,@raianesilva7054,https://yt3.ggpht.com/yJ0sxhPL4PJIV0hKuHaHvnOqIJvQm3NntajQsQh_zo5p9q02m7x862sMbZmlpJUsx5f5YdPpvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raianesilva7054,UCavb9xoaS6QuODXp4_Gq9dQ,5000,2022-06-24T19:27:31Z,2022-06-24T19:27:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxuHKzNNNOmstmdEhN4AaABAg,@gleiconfilho5271,https://yt3.ggpht.com/PWQxtRGybBnqNJSFsVkSiL7rsgsYMga4XXqpJ-3PmMYogsda3Tx2dWXmlsJP7Ki6eM0hf8i3AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleiconfilho5271,UCHikIsIfyzO0gIgSRAJApeg,Poxa essa entre do vídeo eu gostava é muito maneiro Survival,2022-06-24T19:05:00Z,2022-06-24T19:05:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxmBM4ENBSRthSbsKZ4AaABAg,@caiquenazario7543,https://yt3.ggpht.com/ytc/AIdro_nOJBzD_qG05ymksBxt8_Gc9LVwaX8NGSkAOCpMTd2Fxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiquenazario7543,UCcNutIN-cKezw81gsQub2lQ,Respeita meu pai eu só estou sem dicas dicas menores não sei nem que eu tô falando na minha vida eu tô falando com todo mundo adoro authentic tamo junto sou inscrito no canal dá like todos os vídeos adeus,2022-06-24T19:02:11Z,2022-06-24T19:02:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzhUFeS6gxJ8xuqvJZ4AaABAg,@gkblack8964,https://yt3.ggpht.com/aEkazq_Cjp8jmN8maBuIhQRBFknKMbMMXDkG2FpudjD2LezDW3V0lAh1GSs7UC6451IKH_6f6qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gkblack8964,UCaVEF1MWVD3eGvMq7Hvms7w,Survival survival Minecraft survival,2022-06-24T18:55:31Z,2022-06-24T18:56:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgynmS5qqHNRN7zRqOB4AaABAg,@NADA-yk3mf,https://yt3.ggpht.com/NWFict1W7WA7vSllCi_2xMZfKlU9pTPSop9TMIXHZyNMSMjwyvXJzjv_ND2QHsmPwIVN3tqkLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NADA-yk3mf,UChNS-hgDFEV35Qi_x09NUVA,Nostalgia,2022-06-24T18:52:46Z,2022-06-24T18:52:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxXTk_2gyxXrfbW5-J4AaABAg,@xczspalemo507,https://yt3.ggpht.com/A8UaV0nR7rVmaVrZn3d6Prz1GP6kKP95xon-LuOmfSTkXF5b9GOW_bj67E_11v_pHiAgHWoykA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xczspalemo507,UCnuuJQTi5VW_OOStUyiimBw,NOSSA Q NOSTÁUGIA,2022-06-24T18:44:21Z,2022-06-24T18:44:21Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzZvnp_hRGJtOMEjkl4AaABAg,@myfofa5493,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myfofa5493,UCA5KfheHFnz1curvhwvYgZQ,É que eu queria muito que você viesse aqui em Fortaleza😁,2022-06-24T18:43:51Z,2022-06-24T18:43:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx5oI-hnXkmqnAnldx4AaABAg,@myfofa5493,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myfofa5493,UCA5KfheHFnz1curvhwvYgZQ,"Você ainda está fazendo shows?,",2022-06-24T18:42:36Z,2022-06-24T18:42:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxY-XW_xbXL0RzesdJ4AaABAg,@myfofa5493,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myfofa5493,UCA5KfheHFnz1curvhwvYgZQ,Authentic,2022-06-24T18:42:15Z,2022-06-24T18:42:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgzKfFXB4m71mDx9IIJ4AaABAg,@lucianeoikawa2746,https://yt3.ggpht.com/VRVCKZ5UgoQIMoJdMlNpGPm-c6OJGG-l2ciTa1vIBhl1Ph86iaHeFjIhO_YI3pWf0V-BxKl2hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianeoikawa2746,UCk4X-FGLDHFonrQ9z-_XLlQ,Eu adoro essa série 😄😄😄😄😄😄😄,2022-06-24T18:37:45Z,2022-06-24T18:37:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgylUY9WD6AOvFoYa9F4AaABAg,@LeandroFilho12,https://yt3.ggpht.com/s1V8lJGUuGSPK9GvMystcDX-Rak-zjARL-1t40P8_-qmIQqLcguuwfuWYBs6QWHk9I5vS5qh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroFilho12,UCNFK6P8FvLH7AYmDUPR5KwQ,"Essa foi uma das séries do Autenticgames que mais me marcou, Nostalgia🥲😔",2022-06-24T18:24:22Z,2022-06-24T18:24:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz_B0Htexb737-V14B4AaABAg,@davidzancanella1540,https://yt3.ggpht.com/ytc/AIdro_nfSppLCD_p_SuXDmSdAE7-9-LGLur8qLGgVYoVEvclLtz-hcyf1aFDVF51ZCP_GaEGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidzancanella1540,UCnL4VA8oq57QVEnFDLF9_zA,Nostalgia,2022-06-24T18:16:17Z,2022-06-24T18:16:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz8g4sxwe3Xg5ubjVF4AaABAg,@kauavitorsz3425,https://yt3.ggpht.com/YC3kpDl4y8UdLd0yCzKv_9X4HBeh92mS4WL6F6QjYbQFcYqr9c7UdsS0ZMrrBwFvF5KEsoMSvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauavitorsz3425,UCFjpZ14XgSfBQD1P62Enoqg,qual e o nome da adddon?,2022-06-24T18:09:30Z,2022-06-24T18:09:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgyrlPd8kCtVqV0BAWN4AaABAg,@leonardo__gamer8995,https://yt3.ggpht.com/dcyEXZG4-K2nSqtHClBK0U1HCDDPvv3kFO2G-MRmtq_r1JjSh_NnvM_Jg1n5jFPDDg5AFfFESQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardo__gamer8995,UCcX1UKqOrNn05mHP_4Khe8g,Mano eu tava vendo essa série survival a 3 dias e ele traz o filme kkkkkk,2022-06-24T18:06:12Z,2022-06-24T18:08:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxJkmopdrGRmLmIcyl4AaABAg,@dinoespadachim3427,https://yt3.ggpht.com/-8sX4dpBPEA0Z_nJrLSmIjWOhfqsAU21MW7P5Z5Fx5sDD53Tv6bhsgwRzXNRbsFMgPwTNhSu7ZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinoespadachim3427,UCzK4erBIHBLiDIdzA-5VHuw,Uma das melhores séries com  a melhor música de abertura ver essa série de novo é muito nostalgico 😔,2022-06-24T18:01:35Z,2022-06-24T18:01:35Z,9,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxJkmopdrGRmLmIcyl4AaABAg.9cf899KQ-rE9ckDkokaXnc,@ianjames7087,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ianjames7087,UCElhqNf5BcIGybZ1KbWDtRw,E nós,2022-06-26T17:26:45Z,2022-06-26T17:26:45Z,0,none,True,True,UgxJkmopdrGRmLmIcyl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwzO0IEoU0WwHBPj514AaABAg,@tio_foxy2457,https://yt3.ggpht.com/fDeXwsWfLNqZaCoLKLrv8tgndslVhjEDWfpaZXIX-VJMcIgd7bAtemTqfvMQQ0D2ukGlutVBP6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tio_foxy2457,UC-Oj3IEtdbxaZiEZIevSZeg,Só eu esperando o Ark craft?,2022-06-24T17:56:48Z,2022-06-24T17:56:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxHkp72_pV_OR9NLih4AaABAg,@ananevessantanasilvaana274,https://yt3.ggpht.com/ytc/AIdro_mnDHW_nD5pwmGF6l30UHsRXd6odK5vwlnSyF_tPzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ananevessantanasilvaana274,UCloBu5hkIjlZay6ViyroPUw,Oi faz um vídeo com o Felipe neto,2022-06-24T17:54:50Z,2022-06-24T17:54:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwtthJwk4AgushcgIt4AaABAg,@srdougnews,https://yt3.ggpht.com/O-0DMKrhGiSAHZo7RA37kD1rlffyNb2P-kMhZEjNuDLRz7sun57qxKjv6ZyXJemPxTPswDeV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srdougnews,UCzSMKmz5ULohX-Q-LYOtV0Q,Meda um coração,2022-06-24T17:51:32Z,2022-06-24T17:51:32Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxaVz4r2GMjHzg9aaR4AaABAg,@rafaelsalada,https://yt3.ggpht.com/cWPJ90m6iY2lxBdF6q0s45mxZ4rz8NlUcUem-nsev9MNnv17vfXbl6zWiIJA1oGtf_Bw2-1COg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsalada,UCk2ApShlMTb2KdurvYGatgg,Muito bom meu manin sucesso sempre,2022-06-24T17:44:28Z,2022-06-24T17:44:28Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwMAMyygRNovnF39394AaABAg,@Pedropro-sc9rt,https://yt3.ggpht.com/h7dYtsD6TdWpjUxkvu0IZo3a0Su_HMWmFAm_cY-AuGyVDHNJsHYv0LPCUUNoKaA4hMIMW2_Qjcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedropro-sc9rt,UC7eNSCPVrcnGDWm92I3rlFQ,"MDS finalmente que nostalgia velho sério 
comecei a assistir com 7 anos e agora tenho 12",2022-06-24T17:41:53Z,2022-06-24T17:41:53Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugw442oAMNE--XtBLB94AaABAg,@richardgamerplayer1480,https://yt3.ggpht.com/ytc/AIdro_l8wf__lzvweSk58HCB62S25L-oU5Rar6pySi6VsnBTvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardgamerplayer1480,UCoRwGlqvEN6dRllO6iasUdQ,Eu chorei ouvindo a intro desse vídeo,2022-06-24T17:39:44Z,2022-06-24T17:39:44Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxrJXU_5GKOHDULFex4AaABAg,@kairk.1,https://yt3.ggpht.com/zKWzU6REskir82dOH_fjacOGgyoixJnb5qGEqUe57UQsFBhUqLb44d5UmS5dl5Mcd031WXmSaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kairk.1,UCDuW4JBtVJ8cxe21PFKRkzw,Oxe eu não ligo para oq vai essa sere,2022-06-24T17:36:15Z,2022-06-24T17:36:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwDfjwgStpH0KjbGI14AaABAg,@OKAIZA_0,https://yt3.ggpht.com/SEXYPR0oe6Q7hZq0-XJcrLbx826Nmlj4YpC9SJ0wO1to1lnqkwSNjDAeJTXAvieCKTVcYSbr0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OKAIZA_0,UC_jz5ES8p_9Yaa0ETmIvQaw,AuthenticGames continua com a escola monstro,2022-06-24T17:32:53Z,2022-06-24T17:32:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugx4sUCXVjIk4Qtl2Cd4AaABAg,@LDiniz_A,https://yt3.ggpht.com/Cwt33KPlrEqvUh488eXAYHZn__Rk0FP1NCqQ2bsOSfsl9gL-014dQnEqrO0AjFS6S4tuC0eayQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LDiniz_A,UCDLgsOk6PWdsVQbQpUw-CDw,eu amava essa música da intro.. era mó bom.,2022-06-24T17:13:23Z,2022-06-24T17:13:23Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxvngx5ZUfZ4JKMXil4AaABAg,@gatosasuke7613,https://yt3.ggpht.com/xO-CV8kgsHXIY8xV_Mtq2TmFGdYO78B9i6LxEACe4aOZW93dojhJELnx_OuXhDA_hsK0qk9kaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatosasuke7613,UCQb3LwVH-fno24wK8QcUsjA,Saudades dessa série sério,2022-06-24T17:09:19Z,2022-06-24T17:09:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugxvngx5ZUfZ4JKMXil4AaABAg.9cf2ANAYAyI9cfHks0pbKh,@gatosasuke7613,https://yt3.ggpht.com/xO-CV8kgsHXIY8xV_Mtq2TmFGdYO78B9i6LxEACe4aOZW93dojhJELnx_OuXhDA_hsK0qk9kaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatosasuke7613,UCQb3LwVH-fno24wK8QcUsjA,Ué cala a tua eu nem fiz nada,2022-06-24T19:25:30Z,2022-06-24T19:25:30Z,0,none,True,True,Ugxvngx5ZUfZ4JKMXil4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugz0nni-k1n8RyPMVEN4AaABAg,@lvcasadavi,https://yt3.ggpht.com/pVhzz5vXbikKxSAJNIslYgPU30XOm4xJYtn9KNOS1Oz_vrCErjvmwffmhB5xDTbcrcH_fnVU2pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lvcasadavi,UCqTvqj8ogn0lkQ-cvTzU7wA,12🤙👏🙌👍👊🇧🇷🙏💛,2022-06-24T17:08:55Z,2022-06-24T17:08:55Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwwvk4A-I9lSfXdmoF4AaABAg,@lucasoliveiraoliveira5913,https://yt3.ggpht.com/EWscwgzujE177CcfV22uiBsHfC5HvxvT8ePG_6UUet-i4HG_1wDizuw4-SWHPQxnGVTKqrslxZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasoliveiraoliveira5913,UCJyRbLK8H1VXegRPYLQOwdQ,"Faz poucos meses que assisto seus vídeos e eu sinto nostalgia, Isso é normal?",2022-06-24T17:05:55Z,2022-06-24T17:05:55Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,Ugwwvk4A-I9lSfXdmoF4AaABAg.9cf1mSYxndT9cfi00bx0aG,@Sla_Sl,https://yt3.ggpht.com/R4jchuaUCX8V-JIAiIKnoXyK92gu9hTxfwaKg1aJOjdMsKe38piKWtjRIwil8RJ4rr1xR2LSnIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sla_Sl,UCotnAtP69AD0PZqtbIFjW1w,Isso e normal amigo,2022-06-24T23:23:38Z,2022-06-24T23:23:38Z,0,none,True,True,Ugwwvk4A-I9lSfXdmoF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgwHzt9-o1EMguvf3p54AaABAg,@FireCraft848,https://yt3.ggpht.com/Rsr97qgGd1QqI2WYD3TwfQl-u1csxyHCxhdMR0T-pUe8GGsjxbnlZRX79vj_FV2g7X8B1sgytA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FireCraft848,UCX1b0cX9z-vMYR1GAex3hWA,Quanto tempo... Série das boa essa seria muito legal ela voltar ;),2022-06-24T16:56:14Z,2022-06-24T16:56:14Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgxrSlTOuTVIaO51LgJ4AaABAg,@andersonsouza7796,https://yt3.ggpht.com/ytc/AIdro_n2udBzeYBteVO94AOvACDKqyHN4sBTqV2YenVzO3Y2Ic5h7sd9c1UhQi-g7V9kvb_L3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsouza7796,UC_gcsNZUiJc6CmMYDe9BLdA,Eu te assisto des de que vc fez o primeiro esconde-esconde farce,2022-06-24T16:40:58Z,2022-06-24T16:40:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
6PsGPK44gwQ,UgykJGdaExwvoNp4FFl4AaABAg,@BRANCOGSTZJJJ,https://yt3.ggpht.com/F6geqeNh6WCatTEjmcbfk9WMMx_9_iyajugm56uNjNODz20AbvsyV5g7f3b5k9cwGkxEL6JoOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRANCOGSTZJJJ,UCUmj2-azW6u__tcZYQ8SkPw,Trás o iago de volta,2022-06-24T16:39:21Z,2022-06-24T16:39:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
