video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
QPLweEtlTPc,UgzrNJhaO5HU99OcS4l4AaABAg,@luanaborri5746,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaborri5746,UCO1LqTPsDKDqoFVzvpPed7A,Esmeralda,2023-05-20T01:36:05Z,2023-05-20T01:36:05Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgybIVWFab3UsgtrgJB4AaABAg,@RejaneLima-o2s,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RejaneLima-o2s,UCksZkalntSjREg7LSc9jsUg,Esmeralda,2023-05-20T00:51:48Z,2023-05-20T00:51:48Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyzCePpnPDtNaMsyL14AaABAg,@EmillyVitoria-oi7xm,https://yt3.ggpht.com/CdzGMa5HuDRaQoaJPQvFgVJU5L7yYH1qqEwrnoebwEQvsq9wdFSRa_IdpWLF3HqBwvofG2QW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmillyVitoria-oi7xm,UCp90A7Sq48NRG3D0l4a41Yg,Esmeralda 💚,2023-05-20T00:51:17Z,2023-05-20T00:51:17Z,0,none,True,False,,0.006731364410370588,0.29027867317199707,0.7029899954795837,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugy9ZUuZjQchaVr0AJ54AaABAg,@ValdecirCosta-pc5bu,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdecirCosta-pc5bu,UCx7UwwqZ8QhNjyD7wBoBNMA,ESMERALDA❤,2023-05-19T23:26:52Z,2023-05-19T23:26:52Z,4,none,True,False,,0.00818787794560194,0.28307411074638367,0.7087380290031433,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwWz46sP9JsdMzhH3l4AaABAg,@josileidesantos5613,https://yt3.ggpht.com/ytc/AIdro_loavS4hvofRrUegjrpqDiPHXRSJoVXQLc2DUpoUv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josileidesantos5613,UCGoxFYjpwNnn9qO4rej7SsQ,FEIO KARERI,2023-05-19T21:34:24Z,2023-05-19T21:34:24Z,0,none,True,False,,0.17932242155075073,0.6400975584983826,0.1805800497531891,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxMq_kciHv3N5Ybg3V4AaABAg,@AntonioPereira-vu4jd,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioPereira-vu4jd,UChWjk7T41g_wpXYR9QYAL-g,Esmeralda,2023-05-19T21:15:42Z,2023-05-19T21:15:42Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxAX5SGLkpqOFamuYZ4AaABAg,@KaykySilva-x8l,https://yt3.ggpht.com/ytc/AIdro_n7T2HLU7JQUvDRxPv3L4O8Bt6iJvjdFI3DbJCb2haaET6FyolDnJdpfFCiEZLMcXsZpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaykySilva-x8l,UC7NA4ri0cgVuEKMBQ22k4dQ,Esmeralda,2023-05-19T21:15:27Z,2023-05-19T21:15:27Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgybE82maHoN_iFTG2Z4AaABAg,@FranceSantana-c4z,https://yt3.ggpht.com/ytc/AIdro_lRTWRoJ5Mm1J6dwSFwLZYO2tYqK3zKpN4VbdDGguTxhPP-sB_V7uVUqTAw-NzD5GCobQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranceSantana-c4z,UC-8yhMxQWJQgO4Eee32MBnw,Esmeralda,2023-05-19T21:10:38Z,2023-05-19T21:10:38Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxkFvZAO2FPXp2S4Ft4AaABAg,@miguelmetralha,https://yt3.ggpht.com/ibMaYitk6JbMREzAsMOsuQl2AmLg9PTD5mk19qJYAvxTohW7gbgzGCEQ4JwvSDViv1b5kgI6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmetralha,UCodKRjDgi1O2AV2rGBsr7uQ,Esmeralda,2023-05-19T20:15:35Z,2023-05-19T20:15:35Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgycAvD1l5V-9KJ3gWN4AaABAg,@BrunoSilva-qi6eq,https://yt3.ggpht.com/ytc/AIdro_nvzG_psodmb-uZ3-ZQeH_CxFMYTKfq4mq7cjDVLPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoSilva-qi6eq,UCSVll5tDlL7d3rc8EZvgMfg,Esmeralda,2023-05-19T19:59:52Z,2023-05-19T19:59:52Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzTcKSPxpQXpewD2Gt4AaABAg,@VictorHugo-ow2go,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorHugo-ow2go,UC7OVyq5ziHwgXb699Q4_mRw,MDS vou voltar assistir Vinícius 13,2023-05-19T19:27:47Z,2023-05-19T19:27:47Z,15,none,True,False,,0.028843045234680176,0.8961306214332581,0.07502634823322296,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzTcKSPxpQXpewD2Gt4AaABAg.9puRYMEPP459zfvQFc_T5u,@BERNAGOL200gols,https://yt3.ggpht.com/o868h19m7veK4JLXnxnPGZm8hHobzEGOOK_xnldoIz8bTjIV8NCwKrXLij_zXRycDIpjuoyK0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BERNAGOL200gols,UCjMdla2rFnkTgGBKyq5VBZQ,Pq,2024-01-17T17:22:54Z,2024-01-17T17:22:54Z,0,none,True,True,UgzTcKSPxpQXpewD2Gt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzTcKSPxpQXpewD2Gt4AaABAg.9puRYMEPP459zfvQR2mkoz,@BERNAGOL200gols,https://yt3.ggpht.com/o868h19m7veK4JLXnxnPGZm8hHobzEGOOK_xnldoIz8bTjIV8NCwKrXLij_zXRycDIpjuoyK0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BERNAGOL200gols,UCjMdla2rFnkTgGBKyq5VBZQ,Pq,2024-01-17T17:22:55Z,2024-01-17T17:22:55Z,0,none,True,True,UgzTcKSPxpQXpewD2Gt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzTcKSPxpQXpewD2Gt4AaABAg.9puRYMEPP459zfvQR4yVBo,@BERNAGOL200gols,https://yt3.ggpht.com/o868h19m7veK4JLXnxnPGZm8hHobzEGOOK_xnldoIz8bTjIV8NCwKrXLij_zXRycDIpjuoyK0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BERNAGOL200gols,UCjMdla2rFnkTgGBKyq5VBZQ,Pq,2024-01-17T17:22:55Z,2024-01-17T17:22:55Z,0,none,True,True,UgzTcKSPxpQXpewD2Gt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzTcKSPxpQXpewD2Gt4AaABAg.9puRYMEPP459zfvQRSFf9I,@BERNAGOL200gols,https://yt3.ggpht.com/o868h19m7veK4JLXnxnPGZm8hHobzEGOOK_xnldoIz8bTjIV8NCwKrXLij_zXRycDIpjuoyK0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BERNAGOL200gols,UCjMdla2rFnkTgGBKyq5VBZQ,Pq,2024-01-17T17:22:55Z,2024-01-17T17:22:55Z,0,none,True,True,UgzTcKSPxpQXpewD2Gt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzDtuzK71541fGHk0t4AaABAg,@argentinanhantumbo,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@argentinanhantumbo,UCh7mQ8Iq_LaGGn74XLuwsRg,Esmeralda,2023-05-19T19:25:59Z,2023-05-19T19:25:59Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxZ3LgmMMnH6ADA2BF4AaABAg,@be.caldas.football,https://yt3.ggpht.com/xirmjNeawGePjzu9gRviEu3LfxG3VhqneBjIX23LGW2DIZdQO6xaB_iWl1K4Z4n3B-4V2sQ5NPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@be.caldas.football,UCQxfx-busP_qzysGxkjWB5g,esmeralda,2023-05-19T19:16:20Z,2023-05-19T19:16:20Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.14494623243808746,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxYnaL7EMTJugGaQc94AaABAg,@kimberllyvitoria88,https://yt3.ggpht.com/ytc/AIdro_mxd3Qels4-xHG3jli3CCXRdd38xpNrGdrKkcMeYrs_ytayMuPl1b50TqCPD-gw609mTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimberllyvitoria88,UCp41_LssDZxOJdfEXMsxBSQ,Esmeralda,2023-05-19T18:33:20Z,2023-05-19T18:33:20Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgynhtHu8g6_DPWyb814AaABAg,@KellyCristina-nm3tw,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KellyCristina-nm3tw,UCKZRRFXYIz4uFvNB8cK5j9Q,Eu amo seus vídeos eu deixa o like em todos os vídeos que eu assisto,2023-05-19T18:01:09Z,2023-05-19T18:01:09Z,8,none,True,False,,0.048077285289764404,0.8415693640708923,0.11035341024398804,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyoQ6vB0d_qWKevgaV4AaABAg,@cleidianeoliveira1642,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidianeoliveira1642,UCjS8yk1lwhQL9SciARQotZA,ESMERALDA,2023-05-19T17:51:06Z,2023-05-19T17:51:06Z,0,none,True,False,,0.22082169353961945,0.6055282354354858,0.17365002632141113,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyksUw460igewQim6F4AaABAg,@Manu343,https://yt3.ggpht.com/8pu4rfqG-pVU8vnP2HetXM5h_jQ343T2BnFYY5wR_RYej7CB30cDFwig0_Xs9ZKbx46PfT5lSwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manu343,UCVMCJZ09VP1o0PG3R9DOWmA,emeralda💚💚💚,2023-05-19T17:08:56Z,2023-05-19T17:08:56Z,0,none,True,False,,0.006195503752678633,0.14200231432914734,0.8518022298812866,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzHBL53WjSUpT06dpR4AaABAg,@LuciaOliveira-ru1di,https://yt3.ggpht.com/JH8V--6LTCRGqTnruoRpuz1bRmExd8Q-FKMzWyfbSeMJVMLlgBZARZDHuhnwUB2GZ6YQz-ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaOliveira-ru1di,UCyv88sano0z4Kdf5yY_L8yw,Esmeralda é brilhante que nem esse canal 💚 amo os vídeos de vcs kass e kr,2023-05-19T16:58:40Z,2023-05-19T16:58:40Z,35,none,True,False,,0.014122969470918179,0.6755672693252563,0.3103097081184387,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzHBL53WjSUpT06dpR4AaABAg.9puAUBLfk8DA0SlwYkRHk6,@Lorena-c2b,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorena-c2b,UCOMMhQ_84NfB3Sw1Dz_KHiQ,Eu adoro eles,2024-03-01T22:33:29Z,2024-03-01T22:33:29Z,1,none,True,True,UgzHBL53WjSUpT06dpR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzHBL53WjSUpT06dpR4AaABAg.9puAUBLfk8DA1Dg4SE0cF0,@fabialuzorio5163,https://yt3.ggpht.com/ytc/AIdro_ksCYT-Shn7ZyqbffGs4cqVxuo66_mzxgQCNfy9_zCEoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabialuzorio5163,UCcSuooYTdqdxJEz0BQNuRmg,Dcfxcvc,2024-03-20T22:25:03Z,2024-03-20T22:25:03Z,0,none,True,True,UgzHBL53WjSUpT06dpR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgxYqLTxVirvF-BX7MR4AaABAg,@mariafernandaalmeida5316,https://yt3.ggpht.com/cJeMuaVIztA8mKMzdmwU_l0Rn6fEGp28-uc9PYpoKUQwqyGNSpof9i8rZNlqc7_hVM89FZB8JbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafernandaalmeida5316,UChmQm8h73i0NKapXFwduyyg,Esmeralda❤️💙❤️,2023-05-19T16:58:14Z,2023-05-19T16:58:14Z,1,none,True,False,,0.0020262340549379587,0.05621420964598656,0.9417595267295837,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzLb4iEv9G3DJzaJQ94AaABAg,@janialima3579,https://yt3.ggpht.com/kgkBNKajXkxSAeg8p_CtprqKOEXTt0paoXaQRYwZJ27TKYp2NX541NGSxptqsf29xsmU4bG7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janialima3579,UCCLODQx43rDtfMdcsgazleQ,Oi  👋 😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤,2023-05-19T16:46:05Z,2023-05-19T16:46:05Z,5,none,True,False,,0.008467646315693855,0.121431864798069,0.8701005578041077,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzNcCE4vSpxPYP07wt4AaABAg,@JosuéOliveira-s8d,https://yt3.ggpht.com/rKkeIyYt24N3kLkKYM7XKGw8RX3lo9Y2_tM7vcc40NUHJ5k-J3ic2HErN7gGBo2_rdY5x4Ju=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josu%C3%A9Oliveira-s8d,UCXKTED_yoD8SDhe4Y9h4epg,Esmeralda,2023-05-19T16:39:14Z,2023-05-19T16:39:14Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgyIHIFy7HM11K6ardp4AaABAg,@alanalves-fy5tw,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanalves-fy5tw,UCKR21P0-9080kNcNKniyCjg,Esmeralda,2023-05-19T16:29:12Z,2023-05-19T16:29:12Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugz4PJoeOZgHSRfWRJN4AaABAg,@josegabriel-gm2ub,https://yt3.ggpht.com/ytc/AIdro_mnHqUY0FTKsamoZjH0P9tQoBWlZXzGsND_80ZbUCQumHxnzproI3u1-WllQUnlU-r34g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegabriel-gm2ub,UCR9sjSguoknAHg3fgZORbow,esmeralda,2023-05-19T15:27:06Z,2023-05-19T15:27:06Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.14494623243808746,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwB589tC4qP4e4VsAp4AaABAg,@wagnopereiranascimento3606,https://yt3.ggpht.com/xeXxat-bxbt7BXrCNLSrzk9DbVUs5Iu874sGVB-cKlKbeu5dUxnaSK2W7hkX_Pzuu9P-ZIGm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnopereiranascimento3606,UCau5iebrAOgrzbczfsuDbTQ,Esmeralda❤,2023-05-19T15:23:22Z,2023-05-19T15:23:22Z,0,none,True,False,,0.0038201254792511463,0.1564335972070694,0.8397462964057922,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzxWtbnzZbge2MPPGF4AaABAg,@Brendaxr10,https://yt3.ggpht.com/zJxSLQancYX1kFob-LzjQu0ZkyE9YcjhRcnDXeZENyqXF9_lSm6tCg0DTHiwa_HbMbx_MKaHAPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brendaxr10,UCJimoOuNWxzqqoHCj1gyTag,Esmeralda❤,2023-05-19T14:23:53Z,2023-05-19T14:23:53Z,0,none,True,False,,0.0038201254792511463,0.1564335972070694,0.8397462964057922,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugwm3_nfMrrgWnj8aBh4AaABAg,@iracimoreira-3570,https://yt3.ggpht.com/slOmt5VZPuFeb_7a55W0B9eDQkxm4dhcKuS1HegP1fCfJMpF8wNgD3RNHGHLGE5bhix-_FJQn7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracimoreira-3570,UCfXqhP5ag0IWIA3aiywMUbQ,Esmeralda,2023-05-19T14:10:38Z,2023-05-19T14:10:38Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwvP_-tTFmjHe4nUCd4AaABAg,@inescoelho1773,https://yt3.ggpht.com/ytc/AIdro_ngIMlirWw1eEdyXnSD2HjV1JCQJFgOOQnQT0dzOp6dzalDb4MvxXxuXMw-KT5R6ckjgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inescoelho1773,UCDl8NPjnA6M8UQAEIOZj0OQ,Esmeralda 💚 0:43,2023-05-19T13:19:56Z,2023-05-19T13:19:56Z,12,none,True,False,,0.005019696895033121,0.44501662254333496,0.549963653087616,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugxief8ubH8ptEOnKrR4AaABAg,@PauloRichardVieriaDosSantos,https://yt3.ggpht.com/EyggH85kgjB8AD67lG8cRyTW5RTDdzYn2HVqxSp5RW37b1ZY4ru5CNx_0H_ED_2jmYN_6DBBMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloRichardVieriaDosSantos,UCTHWzXjEiGm5pj-5-j36niQ,Esmeralda,2023-05-19T13:04:12Z,2023-05-19T13:04:12Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgytWAWkZG3TtqnbFZF4AaABAg,@pauloarruda3153,https://yt3.ggpht.com/ytc/AIdro_nPn-Odr-tcUAgCUpxm7K1d3zOKmXRxlzvPiUDe8B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloarruda3153,UCWOo8GequtfIANtL9Vm4jLA,Esmeralda ❤❤❤❤🎉,2023-05-19T13:00:54Z,2023-05-19T13:00:54Z,0,none,True,False,,0.0010528876446187496,0.02383352443575859,0.9751136302947998,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugwggv4s_YkSUx_EuAV4AaABAg,@cleidebraga-bx9uu,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidebraga-bx9uu,UCZmCYQivpTBgzwVedDuH8rg,Esmeraldas,2023-05-19T12:38:29Z,2023-05-19T12:38:29Z,0,none,True,False,,0.16868478059768677,0.6710892915725708,0.16022591292858124,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwQQ3bwp2MVcjG78vd4AaABAg,@daianerobertadesouzadossan9821,https://yt3.ggpht.com/ytc/AIdro_k8IYhtusTL3A7EMFQ33suoNEIKF6F4u_J_QF1ZETzro74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianerobertadesouzadossan9821,UC06SqYw-pSYkSiM99sTPuwA,esmeralda💚,2023-05-19T12:34:22Z,2023-05-19T12:34:22Z,1,none,True,False,,0.009006739594042301,0.31930866837501526,0.6716846227645874,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugyyw2FxX9fSU8z9Wlp4AaABAg,@italomoura-oe8fx,https://yt3.ggpht.com/ytc/AIdro_nQi6rZc0Er577ybLWApfJUMcS_LOtu00gKiOl9olLtk62L2RAVvtaWN39heU1LUtJsqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italomoura-oe8fx,UCUPgsSWDw6PLGihrK9ZJkvA,esneralda,2023-05-19T12:03:22Z,2023-05-19T12:03:22Z,0,none,True,False,,0.20967784523963928,0.6039895415306091,0.18633267283439636,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugw2f8ZiewuEt6txy6N4AaABAg,@juninff6111,https://yt3.ggpht.com/ytc/AIdro_mx8yzDW9Rr5bqLO7_vShdEUuzDlEx_0-5w-MLQKkUxTU6P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juninff6111,UC8VL1M8GXnl_hLUaDIU0JpA,123,2023-05-19T11:58:29Z,2023-05-19T11:58:29Z,0,none,True,False,,0.194447323679924,0.5764576196670532,0.22909507155418396,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,Ugx54QtnXuOEsBVCVIF4AaABAg,@juninff6111,https://yt3.ggpht.com/ytc/AIdro_mx8yzDW9Rr5bqLO7_vShdEUuzDlEx_0-5w-MLQKkUxTU6P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juninff6111,UC8VL1M8GXnl_hLUaDIU0JpA,Escrito😇,2023-05-19T11:58:10Z,2023-05-19T11:58:10Z,7,none,True,False,,0.02343563176691532,0.603506326675415,0.3730580806732178,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzqBgeH6we_Y-yxPXR4AaABAg,@juninff6111,https://yt3.ggpht.com/ytc/AIdro_mx8yzDW9Rr5bqLO7_vShdEUuzDlEx_0-5w-MLQKkUxTU6P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juninff6111,UC8VL1M8GXnl_hLUaDIU0JpA,HEITOR,2023-05-19T11:56:46Z,2023-05-19T11:56:46Z,1,none,True,False,,0.5133267045021057,0.3910166025161743,0.09565673768520355,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwsqQnFNsLn4SkQHCJ4AaABAg,@dudacheruda7242,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudacheruda7242,UCLX_I3mBLLuCmNwiaruw4zg,Esmerauda te amo Kass e KR,2023-05-19T11:34:46Z,2023-05-19T11:34:46Z,4,none,True,False,,0.08852111548185349,0.8453783392906189,0.06610057502985,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwcQ1ln6inqd5Fr8xt4AaABAg,@vanuzateixeira9113,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuzateixeira9113,UCK3J7bUlU9Ok3UI7TKEm59g,ESMERALDA ❤💙,2023-05-19T10:10:33Z,2023-05-19T10:10:33Z,2,none,True,False,,0.005536169279366732,0.19610707461833954,0.798356831073761,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgwcQ1ln6inqd5Fr8xt4AaABAg.9ptRm47-NDr9rJ-Cxx7Z2O,@claudinhaoliveira538,https://yt3.ggpht.com/ytc/AIdro_nUtL-Z7wHon2_eg5EAQwdw_-j1sIY3iJ7vNQ9AH8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudinhaoliveira538,UCsSco1hlpcE8VBx8JvkCbXA,❤❤,2023-06-23T14:11:50Z,2023-06-23T14:11:50Z,0,none,True,True,UgwcQ1ln6inqd5Fr8xt4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzH50cYU5Hveni9Fat4AaABAg,@daviluizReis-p7u,https://yt3.ggpht.com/VH0rXDqKQuQlHSKfKgo0eagPikuVDZblSN8jZ8l8vB9ze5TVo_1A8nCqg1mvUQLWhWqpQTPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviluizReis-p7u,UChlX1DmtyRrGVX8zicvobdA,esmeralda,2023-05-19T09:44:10Z,2023-05-19T09:44:10Z,0,none,True,False,,0.1644601970911026,0.6905936002731323,0.14494623243808746,UC9Qu6o04oTf-b2acahQVk1g
QPLweEtlTPc,UgzfmYyllIZpmdbRxGJ4AaABAg,@LuizBento-of3bl,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizBento-of3bl,UC71rQW6aCbYwZfG6QpH7YNg,ESMERanDA,2023-05-19T02:41:26Z,2023-05-19T02:41:26Z,0,none,True,False,,0.16633738577365875,0.6762134432792664,0.1574491709470749,UC9Qu6o04oTf-b2acahQVk1g
