video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mbUWIKwpyUE,UgwtAQH2HfX70vxBWI54AaABAg.98DGKS7qDpy99hYnCKAcou,@Flipflop223,https://yt3.ggpht.com/yol45x3ViEPMAyM8_q3LI8noY4m-RX-FSjyKHjFFu40TmoDUCtib-9pLNtyfQ3up0XQkybmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flipflop223,UCFfHjKzyFO5JfuYPXh2Z5yg,@@yojohnny3509 oh yeah,2020-06-10 00:51:02+00:00,2020-06-10T00:51:02Z,2,none,True,True,UgwtAQH2HfX70vxBWI54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:29:03,1743.0
mbUWIKwpyUE,UgwuJL3s0xYtZ5yP6ZF4AaABAg,@Anderr_,https://yt3.ggpht.com/1eFK9hZ3iry1BTSxHAqaFEcajhuHE_S_z8ne_-rbn8B7ub05BjV0b1KhhfR_kxYf1ED8ez8V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anderr_,UCTk_4adh07IJWqdnODzCn4A,Gostava que o pântano vencesse... Ele já foi esquecido um pouco no esquecimento... Seria bom ele voltar á carga!,2020-06-10 22:39:11+00:00,2020-06-10T22:39:11Z,0,none,True,False,,0.081679843366146,0.6665292382240295,0.2517909407615661,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:48:09,78489.0
mbUWIKwpyUE,UgyiZzWCpDJPCReeXSl4AaABAg,@miguelarcanjo5192,https://yt3.ggpht.com/ytc/AIdro_nU_lfjfexy7sdmTxzBvyBgz8Z8L847ZApQpy45b6LJ_eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelarcanjo5192,UCLILd3X27rV6LygzDEfKWuw,E engraçado que a montanha ganho mas nada aconteceu e mudaram o nether que e legal mas eles tinha que mudar as cavernas e os biomas também,2020-06-10 23:42:02+00:00,2020-06-10T23:42:36Z,1,none,True,False,,0.1166916266083717,0.8363215327262878,0.0469867922365665,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:02:51,3771.0
mbUWIKwpyUE,Ugxbldle_bt-Cdgm-Nd4AaABAg,@josefilho9022,https://yt3.ggpht.com/ytc/AIdro_nm_M6NdIrHq2o74Q1j1GNHMQ7c2mJf0FHOuJG4tbq4dCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefilho9022,UCxT1agPS86ZCja2gLqLauIA,Ei jazzghost vou logo avisando q a 1.16 é a nether updeite kkk,2020-06-11 00:41:49+00:00,2020-06-11T00:41:49Z,0,none,True,False,,0.0779487043619155,0.8751810789108276,0.0468702241778373,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:59:47,3587.0
mbUWIKwpyUE,Ugxx9ahE2Kv4hJbYQhZ4AaABAg.93d0vLCoygV99kAwjDeE5B,@naosei802,https://yt3.ggpht.com/NU93OdNZcDg3uZu_fCrMyWHZfJfT1qYGJzpI_dmgAVRnjnnZseQMb-mjmYKMqvMEV1UAeSO9g0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naosei802,UCwumZKSoh4m0tjdErPbnwYg,Poderia ter mais opçoes de raças de cachorros como tem com gatos tbm ne mas por enquanto é so com mod meixmo o ruim é pra quem joga no cllr como eu que nao tem os mods legais que o jazz usa tipo aquele qud adciona a tuailait forest (eu sei que ta errado escrevi como se fala so pra vcs entenderem),2020-06-11 01:20:20+00:00,2020-06-11T01:20:20Z,0,none,True,True,Ugxx9ahE2Kv4hJbYQhZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:38:31,2311.0
mbUWIKwpyUE,Ugwq7oxX8SeF4cliNZJ4AaABAg,@maryaneduarda9512,https://yt3.ggpht.com/oke8NiENt8nO1kqRBfrIvnVf_NQJkEwTVuTbN0HjLo8303p8ljLho3RJYaRLZL38wZAiy7-vVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maryaneduarda9512,UCcFhj-srDHwybXAVp-WV6xQ,Que qua vai serrrrrrr,2020-06-11 04:08:26+00:00,2020-06-11T04:08:26Z,0,none,True,False,,0.1019855514168739,0.819023609161377,0.0789908170700073,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:48:06,10086.0
mbUWIKwpyUE,UgwW9HAStA3bFF8-YWN4AaABAg,@elcinhomachado3456,https://yt3.ggpht.com/ytc/AIdro_l0NyvYoPACCM4OQgZNVRz-QEXrdaSznc0uxW8pfckFF6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcinhomachado3456,UCQutp4ZoyKrcJc0rJ3cCFuA,jazz pego usando criativo cd o detetive minecraft,2020-06-11 05:10:59+00:00,2020-06-11T05:10:59Z,0,none,True,False,,0.0531016662716865,0.8712884187698364,0.0756100043654441,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:02:33,3753.0
mbUWIKwpyUE,Ugzu4dfhebub60Vf93l4AaABAg.93QSn3y7Dv299lsbREmGdt,@Impro-mgrb,https://yt3.ggpht.com/JkSKxoXEb1wyD_G2DSxmb0ISNABRy729lfSVpcZqYXqRwJsVsoNVjwCepzidADHXfXSyGFOFrSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Impro-mgrb,UCK4v8lySnJk-niVjuTV923A,Poisé,2020-06-11 17:09:53+00:00,2020-06-11T17:09:53Z,0,none,True,True,Ugzu4dfhebub60Vf93l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:58:54,43134.0
mbUWIKwpyUE,UgwtAQH2HfX70vxBWI54AaABAg.98DGKS7qDpy99mTyFVZR43,@MrXandeosilva,https://yt3.ggpht.com/GwZGVZvWjuqA9hM1C4lL6TJenG6bjUxtCTfkm9Eulx1_C9Y97bbJGzE0hYWx7Xs5XcJ72TIEmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrXandeosilva,UC9XR9CVGe5HA3SWufUSan9g,Vamos fazer 64 likes ou comentários para homenagear o Minecraft kkkkkkk🤣,2020-06-11 22:45:03+00:00,2020-06-11T22:45:03Z,4,none,True,True,UgwtAQH2HfX70vxBWI54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 05:35:10,20110.0
mbUWIKwpyUE,Ugz0RifHXb11EgBK6fd4AaABAg.93QZd35qLgc99o7yyk06Jv,@gustavocraft1408,https://yt3.ggpht.com/tkWRd4K23709yg9glwJuyY3izgeBSOyNI-6kvtzywqujl4mv7-JP0vGJNZ31xT3kRbB6z889=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocraft1408,UChGx9fv7QzXywtDG9Ht2SCQ,Eu concordo eu acho o bioma de pantano muito sem graça ele devia ganhar uma atualização,2020-06-12 14:11:23+00:00,2020-06-12T14:11:23Z,1,none,True,True,Ugz0RifHXb11EgBK6fd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 15:26:20,55580.0
mbUWIKwpyUE,UgztdhLABS_eU85h8yt4AaABAg,@millaholtz9722,https://yt3.ggpht.com/ytc/AIdro_kyyg0m-4vRhe5MOuU231YQPLi1b9icRKSboUMDTo3xsyHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@millaholtz9722,UC1XuCrSM7TrNyO-vqFtmjrQ,Não e as montanhas não é o nether,2020-06-12 17:13:47+00:00,2020-06-12T17:13:47Z,1,none,True,False,,0.1807629019021988,0.7650899291038513,0.0541471652686595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:02:24,10944.0
mbUWIKwpyUE,Ugyj1lMaI0mq4IGvsEB4AaABAg,@gabrielgames8291,https://yt3.ggpht.com/ytc/AIdro_nWsFrhPOG24CWpWj4K_bqyWOhT7m3fKw1D9C_qEoCWVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgames8291,UCgoQTcY6m2w1prTOMyho-nw,Mano tô na versão mais recente que e a 1.16.67 e não fizeram a vila do pantano,2020-06-12 21:55:09+00:00,2020-06-12T21:56:08Z,0,none,True,False,,0.0731216967105865,0.8688001036643982,0.0580782480537891,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:41:22,16882.0
mbUWIKwpyUE,Ugxbldle_bt-Cdgm-Nd4AaABAg.99k6X_y-tN-99rVw7iZGQz,@guilhermerabelo3177,https://yt3.ggpht.com/PTdbON42_nMd-_1j86osJd7DUyYNHA4uTWAV7utSbChF7VC_AAtMmQZ_koD63_D9NLt8cSpiC4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermerabelo3177,UCXp9B5fyVPa12nnj7EzXcyQ,Aprende a escrever seu kid,2020-06-13 21:38:26+00:00,2020-06-13T21:38:26Z,0,none,True,True,Ugxbldle_bt-Cdgm-Nd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 23:43:17,85397.0
mbUWIKwpyUE,Ugw-Sl1cKrxwkXJuFRd4AaABAg,@davicassimiro7452,https://yt3.ggpht.com/ytc/AIdro_m-4Ki73v5-tE_I7kX7Ft6oxjneIZnpi8Ji-qsmewk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicassimiro7452,UCH2tHlIra8UuMBPet18KuQA,M hum h8iympullmi8jyvx vsyf4cue4cyiubtiy  eu sou nubersou,2020-06-13 22:53:26+00:00,2020-06-13T22:53:26Z,0,none,True,False,,0.1345720440149307,0.8012096881866455,0.0642182230949401,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:15:00,4500.0
mbUWIKwpyUE,UgyQjsveHbI9VVoWhSx4AaABAg,@diabo171,https://yt3.ggpht.com/0zsYj5lSFu2AmVi2Zj4yEpFFQAHg7eQ1bIMUqflvyuquC4SZIabozsLFsiJLJPPvCyqY3L5GzCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diabo171,UCc7JlS0a-R9So1uOnMuL4Nw,"Ja to com saudade de ""FALA PESSUAL EU ZO U JASSGOSTING""",2020-06-14 00:57:12+00:00,2020-06-14T00:57:12Z,0,none,True,False,,0.2209879606962204,0.7243690490722656,0.0546429492533206,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:03:46,7426.0
mbUWIKwpyUE,Ugz82ty5wYSOx-f1Z5J4AaABAg,@nicolasthfcjj34,https://yt3.ggpht.com/zCruGtiax1GKraQGCFhQ3jnG_lHCI2bWTSVq6um4_P3Tt0mSGxDC9SDsnGdNctcpC5SQSMxMng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasthfcjj34,UCECc0p-bCyeP_zgb8L0EWqg,"e foi o NETTHER
biomas
Floresta Carmesim
um bioma todo preto
floresta destorcida",2020-06-14 01:33:52+00:00,2020-06-14T01:33:52Z,0,none,True,False,,0.1289137154817581,0.8159940242767334,0.0550922825932502,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:36:40,2200.0
mbUWIKwpyUE,Ugy0vL4bqfI_Nbx6lvZ4AaABAg,@yytrnd,https://yt3.ggpht.com/G5Kkl8PumWi2dbAObd4cfO2pF30n6SZfi3ste6gXCQXY-A3Pje6I6nkx76fd7FF2ybouFXVqxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yytrnd,UCR_dCi8EpI0vGnX7aFD8zVA,00:1 buffet de cores,2020-06-14 02:02:00+00:00,2020-06-14T02:02:00Z,0,none,True,False,,0.0961191579699516,0.7751930952072144,0.1286876648664474,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:28:08,1688.0
mbUWIKwpyUE,Ugwq7oxX8SeF4cliNZJ4AaABAg.99kUArE7XUd99tJDdz58Ee,@tooru2561,https://yt3.ggpht.com/ytc/AIdro_lSH2T3asAfWOpfUmiXtBDbaumFymBYvWCURCjPYPuLq9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tooru2561,UCpn_o35h4-6fhsHDko4U4QA,"É o netheter devia saber ja foi anunciado          
Faz tempo",2020-06-14 14:25:51+00:00,2020-06-14T14:25:51Z,0,none,True,True,Ugwq7oxX8SeF4cliNZJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:23:51,44631.0
mbUWIKwpyUE,UgwbRrQJCPV253j1m1N4AaABAg,@gilvaneidemartins1921,https://yt3.ggpht.com/ytc/AIdro_lSILiQIFD45SBEvFeNLFvxvSs8vOMYIVDievhI1YZIWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvaneidemartins1921,UCubDZUzyqMJf5PiyCABvGvA,Pântano deveria ter vilas ter uma passagem secreta na cabana da bruxa,2020-06-14 15:08:27+00:00,2020-06-14T15:08:27Z,0,none,True,False,,0.1185409352183342,0.8130580186843872,0.0684010982513427,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:42:36,2556.0
mbUWIKwpyUE,UgyjOxMDy490JJZRgQR4AaABAg.93QhQFDpdJy99tXJ36mLVX,@nicolassouza5723,https://yt3.ggpht.com/ytc/AIdro_liiGiiMemAdQeIYIDdLyNEimnXwQjmaEEUHNsJRwjaPOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassouza5723,UCxUWGPUsmPecsbPYMF9wjQg,"né
fico td escuro",2020-06-14 16:28:55+00:00,2020-06-14T16:28:55Z,3,none,True,True,UgyjOxMDy490JJZRgQR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:20:28,4828.0
mbUWIKwpyUE,Ugx7BvcRMO25S3WEceJ4AaABAg.97BwHjaYkTI99wk8SHrW6-,@nubiasouzamenezes9008,https://yt3.ggpht.com/ytc/AIdro_nr-gFiT6Ycz3ELU3tYQHP5MNlgQm_23hwwB4QNEr0jIxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nubiasouzamenezes9008,UCTryOGRGbx90Wt_8MVMkA3A,O cego você não olha muito bem no título ele escreveu a atualização que NÃO será usada na 1.16 cego,2020-06-15 22:27:32+00:00,2020-06-15T22:27:32Z,0,none,True,True,Ugx7BvcRMO25S3WEceJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 05:58:37,107917.0
mbUWIKwpyUE,UgzInj3bM8FzH1XbJZ14AaABAg,@larissaaraujo3816,https://yt3.ggpht.com/ytc/AIdro_nYaZtHJj5qUvMAYwVHwzuhM9Tv8LE7uxsZ0NkLMbqrJtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaaraujo3816,UCbVaTrBlvV_8WLj9DHPtpiA,"No pantano poderia ter sapos, crocodilos entre outros?",2020-06-16 01:08:23+00:00,2020-06-16T01:08:23Z,1,none,True,False,,0.1976490616798401,0.7639100551605225,0.0384408868849277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:40:51,9651.0
mbUWIKwpyUE,UgzEypusL8DdSzdS1Dh4AaABAg,@Riquelme_Fr,https://yt3.ggpht.com/PPxqBT8Amg8gcBpFILptM5LWRFXVGj3_cgCipJ2LHsafZk453isUylm1NhYXviqGzNGFQLbMEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Riquelme_Fr,UCfbbXBU9ayWqm_mdGz_U8MQ,O Minecraft que chegar perto da vida real por isso tem coisas da vida real menos os monstros,2020-06-16 01:15:18+00:00,2020-06-16T01:15:18Z,0,none,True,False,,0.082430362701416,0.838443398475647,0.0791262239217758,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:55,415.0
mbUWIKwpyUE,UgxFrDvLOe3dsCFGWO94AaABAg,@Riquelme_Fr,https://yt3.ggpht.com/PPxqBT8Amg8gcBpFILptM5LWRFXVGj3_cgCipJ2LHsafZk453isUylm1NhYXviqGzNGFQLbMEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Riquelme_Fr,UCfbbXBU9ayWqm_mdGz_U8MQ,Não tenho Minecraft no computador só no Xbox,2020-06-16 01:15:59+00:00,2020-06-16T01:15:59Z,0,none,True,False,,0.1194244995713234,0.7621128559112549,0.1184626743197441,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
mbUWIKwpyUE,UgznmLzM5dNXH-IWqlt4AaABAg,@samuelvidigal9182,https://yt3.ggpht.com/WWbcngViGH0dzfHKX7tVSig4MaovxZAoeIapPnpL5p-FCdHpd_LaL574_bkwgzvWCsCh2uCG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelvidigal9182,UCXZlcDAS5dfWurEi1aiSzMQ,Eu ia preferir o pântano 😓,2020-06-16 13:49:24+00:00,2020-06-16T13:49:24Z,0,none,True,False,,0.2843056619167328,0.6415190696716309,0.0741752907633781,UCIXguhHCl8eDTkXpEuiGPUA,0 days 12:33:25,45205.0
mbUWIKwpyUE,Ugzu4dfhebub60Vf93l4AaABAg.93QSn3y7Dv299zRTtsIu8A,@andreyoliveira1580,https://yt3.ggpht.com/ytc/AIdro_lOKAEEhOxjJNwenz_B5h9EAapaBeZ-ao0icHkMDnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreyoliveira1580,UC9NG68VH_zVQKMhjWzII0NA,eu xjfgiyu5jigmfnthgfretjgitlyrijhtugytdhgtur67yi7868t785y5586w4893579358ytiutugtuidsuihfg7yh,2020-06-16 23:33:25+00:00,2020-06-16T23:33:25Z,0,none,True,True,Ugzu4dfhebub60Vf93l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:44:01,35041.0
mbUWIKwpyUE,Ugxx9ahE2Kv4hJbYQhZ4AaABAg.93d0vLCoygV99zwQrQb9Jj,@Pedro-ss3pt,https://yt3.ggpht.com/ytc/AIdro_mzjHQQLkwNpqrtd00aff0ExZSU68zvYVd49sPUAIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-ss3pt,UCwIlTKpDeGngWu2ab3y647w,@@jvnardin8510 3 boss,2020-06-17 04:12:38+00:00,2020-06-17T04:12:38Z,0,none,True,True,Ugxx9ahE2Kv4hJbYQhZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:39:13,16753.0
mbUWIKwpyUE,UgwLpPR0r7YC3lmZj_B4AaABAg.98Uy13WlW6899zwWIJmTt4,@Pedro-ss3pt,https://yt3.ggpht.com/ytc/AIdro_mzjHQQLkwNpqrtd00aff0ExZSU68zvYVd49sPUAIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro-ss3pt,UCwIlTKpDeGngWu2ab3y647w,Dxa assim msm,2020-06-17 04:13:22+00:00,2020-06-17T04:13:22Z,1,none,True,True,UgwLpPR0r7YC3lmZj_B4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
mbUWIKwpyUE,Ugzg8rRa5OTQ4y6zyf14AaABAg,@Drippio,https://yt3.ggpht.com/UPE7Vp5k4Oruyw1H7Q1HsjsA4Nh1J3zRrunR32joHGiOrSebzvFobxRRvfqdsHotRGGasBDODg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drippio,UCJ0bYUntcK1qYqjO4qKElZw,Assim: a 1.16 n é pelo bioma de montanhas e sim o novo é o nether né,2020-06-17 14:58:28+00:00,2020-06-17T14:58:28Z,0,none,True,False,,0.073943056166172,0.8620163798332214,0.0640405341982841,UCIXguhHCl8eDTkXpEuiGPUA,0 days 10:45:06,38706.0
mbUWIKwpyUE,UgzswE8jk5p7N2snmWd4AaABAg,@kaioxbr9237,https://yt3.ggpht.com/ytc/AIdro_lnGNzfcZFKluAStFDix90GlkbQPqD3lY9TZjjkoKT9JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioxbr9237,UCFIP-QKJUZYk0dzWnOISjEA,perai mano se for ter essa atualizaçao de pantano n vai ter mais coelhos,2020-06-18 18:34:20+00:00,2020-06-18T18:34:20Z,0,none,True,False,,0.0947052612900734,0.8290231227874756,0.0762716457247734,UCIXguhHCl8eDTkXpEuiGPUA,1 days 03:35:52,99352.0
mbUWIKwpyUE,Ugyo31WZLtQqoCepeTx4AaABAg,@katerineastetegomez3284,https://yt3.ggpht.com/ytc/AIdro_nrcUCbKGxQ-nH5rNvoQYc2o7FNzyhGndwsMvjm5-AmNa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katerineastetegomez3284,UCrDu4M4dLYvhtNHsWAkTijg,Mas a 1.16 foi para o nether!,2020-06-19 13:17:14+00:00,2020-06-19T13:17:14Z,1,none,True,False,,0.0234488118439912,0.8145016431808472,0.1620495468378067,UCIXguhHCl8eDTkXpEuiGPUA,0 days 18:42:54,67374.0
mbUWIKwpyUE,UgwDclSvxlzJhi9l6U54AaABAg,@luizguilhermedecastro9454,https://yt3.ggpht.com/ytc/AIdro_nnSesL55hsf6J6ZYwxm-9vBOh-G7cP_6RQjT_B_VZSj4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilhermedecastro9454,UC-Md0LaURiiZpBOKhZ-D7kg,A 1.16 atualizou o nether,2020-06-19 22:21:45+00:00,2020-06-19T22:21:45Z,0,none,True,False,,0.0759911388158798,0.8516760468482971,0.072332814335823,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:04:31,32671.0
mbUWIKwpyUE,UgwpPdMi3om3rw06WFV4AaABAg,@LeozindoArroba,https://yt3.ggpht.com/3c_K1-ZhEMftmDtKjx2USblmX_l8y5QWzFkwzhIoMpBOMoM2d-LVAp62u_xoFxf13RIzNBFBwXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeozindoArroba,UCzSvvEusN2wacl8GyMZHKsA,00:01,2020-06-20 02:13:56+00:00,2020-06-20T02:13:56Z,0,none,True,False,,0.216629683971405,0.5747305154800415,0.2086398154497146,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:52:11,13931.0
mbUWIKwpyUE,UgxBndevMZilt0dysw54AaABAg.93SMew1PEG79A6ZdA-oaId,@CARHERBERT,https://yt3.ggpht.com/ytc/AIdro_l0FrWUyg8WC1LNKhLVjYk9No21Bn3goDf79ZWuPCIh4B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CARHERBERT,UCHdpwjjFuxTh39IaufLzpNQ,N fala palavrão,2020-06-20 03:18:39+00:00,2020-06-20T03:18:39Z,1,none,True,True,UgxBndevMZilt0dysw54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:04:43,3883.0
mbUWIKwpyUE,UgxBndevMZilt0dysw54AaABAg.93SMew1PEG79A6ZuwEY1n-,@CARHERBERT,https://yt3.ggpht.com/ytc/AIdro_l0FrWUyg8WC1LNKhLVjYk9No21Bn3goDf79ZWuPCIh4B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CARHERBERT,UCHdpwjjFuxTh39IaufLzpNQ,@marina suruns n fala palavrão,2020-06-20 03:21:05+00:00,2020-06-20T03:21:05Z,1,none,True,True,UgxBndevMZilt0dysw54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:26,146.0
mbUWIKwpyUE,UgwpEh44f9L7jmTbCIN4AaABAg,@Ian.NK5,https://yt3.ggpht.com/ytc/AIdro_klphmt4FvDQSEGfjVhs68B2mGHDJZ0C99z755KypvU7hs1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ian.NK5,UC7_HKo8-E5l_tz9PGZVgPVQ,"Até que faz sentido o bioma de montanha ser o mais votado, ele é o mais fácil e achar",2020-06-20 03:32:35+00:00,2020-06-20T03:32:35Z,0,none,True,False,,0.1091962084174156,0.807573139667511,0.0832306295633316,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:30,690.0
mbUWIKwpyUE,UgwMMzAdR-uLJnPW3W54AaABAg,@insaneittop10,https://yt3.ggpht.com/1QwV1B32WzeckVY_84YT6iUN5A2mCcTseBMzNAIgUEvsVefSCLpJwNi6iBG8s_2qMNyDVDZq28I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@insaneittop10,UCrgoHRfGsCUPjbJWJELah0Q,Vim do futuro pra dizer que e o nether o bioma modificado na 1.16 kkk,2020-06-20 04:12:18+00:00,2020-06-20T04:12:18Z,0,none,True,False,,0.0545230954885482,0.8894062638282776,0.0560706220567226,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:39:43,2383.0
mbUWIKwpyUE,UgxppqbFUPJFzRdsNDB4AaABAg,@operacaopizza4173,https://yt3.ggpht.com/UXpT46HeP4tfoExAFio_LeqfQnxbJtWiSt4_xN4Y0e_zRAOx8LaltQWFjEsspB_PdJyD77QjfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@operacaopizza4173,UCBzP3z9v8ayJOXuEYszxHDQ,QUANDO VOCE DISSE QUE NâO PORCO CAUSA O MIDAS?,2020-06-21 14:48:00+00:00,2020-06-21T14:48:00Z,0,none,True,False,,0.1389904618263244,0.8081302046775818,0.0528793856501579,UCIXguhHCl8eDTkXpEuiGPUA,1 days 10:35:42,124542.0
mbUWIKwpyUE,Ugy_8BAYwhKJw9wKEfd4AaABAg,@MatheusGamer-ll1kz,https://yt3.ggpht.com/ytc/AIdro_lImEA8he5bukUdGr3Jh2vucXfFTcUjPEwvKddHWG_qqZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusGamer-ll1kz,UCoylpQOmOoH5yanFl_w6Wjg,Mentira,2020-06-22 00:31:55+00:00,2020-06-22T00:31:55Z,0,none,True,False,,0.2138203233480453,0.5480617880821228,0.2381178885698318,UCIXguhHCl8eDTkXpEuiGPUA,0 days 09:43:55,35035.0
mbUWIKwpyUE,UgxEt4lX0iUUvKaFbWN4AaABAg,@nathanguilherme336,https://yt3.ggpht.com/ytc/AIdro_kZo9DB1KgpPv4vwQxwgzi74G9XLwn7z-z7ELZE_u-dG9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanguilherme336,UCIqykzNjvUYlw-6OUm6Q-Yw,1:34,2020-06-22 02:20:21+00:00,2020-06-22T02:20:21Z,0,none,True,False,,0.1717814356088638,0.618854284286499,0.2093642950057983,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:48:26,6506.0
mbUWIKwpyUE,UgxpzuYpLx7ROCb5huV4AaABAg,@kamilla1021,https://yt3.ggpht.com/rcMQnhT_lpjzJ6JZvSbHSacSQwhsrre11PiLGvcaHgy8GyRHZdDjYP4Bog9EKS07U06Kq0SEJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilla1021,UCfQq5En5Fqm2PUxvouPS-IA,Pq ele nao come carne de porco?,2020-06-22 04:03:54+00:00,2020-06-22T04:03:54Z,0,none,True,False,,0.1136358529329299,0.8395835757255554,0.0467805936932563,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:43:33,6213.0
mbUWIKwpyUE,UgzJ6xDaQPrK2t_5RwR4AaABAg,@vck1o_0f1cial5,https://yt3.ggpht.com/4aIuJCbklGpkMPat-EL4CmNmi2fHAGeU2TK_pFXT3r0baM5MPbTmn2ahdjd-X5zyKWO8V8nR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vck1o_0f1cial5,UCistci-Yi5gz7sYjOs195HQ,Como vc pego a atualisaçao,2020-06-22 12:56:22+00:00,2020-06-22T12:56:22Z,0,none,True,False,,0.0948939695954322,0.8244742751121521,0.0806317329406738,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:52:28,31948.0
