video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
65nzFJHfAAg,UgyLZn-AI6Ws8I8mEWx4AaABAg,@1I1I1I1I1I-i,https://yt3.ggpht.com/6SS9L8BPWmi3RXXLUyVUekG0xYeWGa5j4nVuXPQpr0xuwZvWQ4x0YkpCTmKvuke39RlESenlHoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1I1I1I1I1I-i,UCgc0uyJ7pkSWZP7W6s_IA-Q,TT o spok tem um pet que fica imune ao FOGO!!!!,2020-10-14 16:26:11+00:00,2020-10-14T16:26:11Z,0,none,True,False,,0.0723046511411666,0.7495741248130798,0.1781211942434311,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:36,696.0
65nzFJHfAAg,UgxfPk9kt8mMMCOj2v54AaABAg,@novathedestroyer2785,https://yt3.ggpht.com/ytc/AIdro_nFjvl6C7YBw1OJVqt1Xcymf98nj6u-4aIx_FPVeJK0k34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@novathedestroyer2785,UCsxzOlWdI95ZH0Ec_vUJLSg,O poqui tem um pet muito apelam e o pet nao deixa o fogo matar as pessoas,2020-10-14 16:32:18+00:00,2020-10-14T16:32:18Z,1,none,True,False,,0.0882448256015777,0.845777153968811,0.06597800552845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:07,367.0
65nzFJHfAAg,Ugx1seGihDn2OEUmBoR4AaABAg,@pereira6533,https://yt3.ggpht.com/ytc/AIdro_mr37oRls3u6k7EE_8gDqBxn_k1Cw9-a1KK79pSS85YEcYWkOxBOW-pyk2xx5PX-pxcIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pereira6533,UC07Hp_znKwT2VGzxl8SNNfw,Fais mais vídeo de brawl start,2020-10-14 16:42:00+00:00,2020-10-14T16:42:00Z,1,none,True,False,,0.0983592793345451,0.830889880657196,0.0707508251070976,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:42,582.0
65nzFJHfAAg,Ugw_Jjbp9xgun2g28Ex4AaABAg,@AdrianaOliveira-vx2zi,https://yt3.ggpht.com/ytc/AIdro_n49Uex7m0pfdb5s89HaN_QbPdmt0i0ySIOAtoVFu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaOliveira-vx2zi,UC9QYWzwSf1b5sfOLSyOeIrA,Avatar minecraft tem um vidio privado mete ele poblico,2020-10-14 16:43:14+00:00,2020-10-14T16:43:14Z,1,none,True,False,,0.0707385689020156,0.8726662397384644,0.0565952025353908,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
65nzFJHfAAg,Ugz11eyZQfRupWmvGfJ4AaABAg,@eaichara9592,https://yt3.ggpht.com/zjAb7EatV9UrLJUlYCKHSlBvfFdg0OWUu-8QLUDsXRAmN5wFODaa5-4MUofrPOwdQnefRBJO2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eaichara9592,UCTSjskPGhUZWVwQc7PjMBbA,Tete se vc tocar com o botão direito vc pega escama de dragao,2020-10-14 16:44:46+00:00,2020-10-14T16:44:46Z,0,none,True,False,,0.0578693151473999,0.8686962723731995,0.073434367775917,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
65nzFJHfAAg,UgxFb4tIs1O8byqcTwt4AaABAg,@williangabriel7362,https://yt3.ggpht.com/ihHmnx87pXDbI1P9Kh_7amx3T3s2TsBSKse27W2UV55mXl5JypNQ2PNMQ6VUMtSlUV3XOvYG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangabriel7362,UC_H6m0ubm-CadvKRJg4TrHQ,AUTHENTIC O IAGO TA TRAINDO VOCE ELE TA ACHUDANDO O SPOK,2020-10-14 17:06:22+00:00,2020-10-14T17:06:22Z,2,none,True,False,,0.1249034255743026,0.8087272047996521,0.0663693025708198,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:36,1296.0
65nzFJHfAAg,Ugwi4KpMS5oJnw-Zkmt4AaABAg.9EkOdhWkven9Enp9WfMdYt,@luizcampanha3523,https://yt3.ggpht.com/ytc/AIdro_m8kOgmlXTxlnWncbE8CRDtROwhBCwYMPXp_VVnsMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcampanha3523,UC4EzcudaMfAoMgM54THsUcw,Authentic Iago tá te,2020-10-14 17:55:10+00:00,2020-10-14T17:55:10Z,0,none,True,True,Ugwi4KpMS5oJnw-Zkmt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:48,2928.0
65nzFJHfAAg,UgyeemFfuOB_9ytIbsh4AaABAg,@SrLucas-st8fw,https://yt3.ggpht.com/pfYMq7d5HYbvu57r4ftI3_ie-uwncaW_um3UoJaWmuCgpAN4VL1-hEF44jfd1ZQit7PxiKcztA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SrLucas-st8fw,UCXO-stOgjEAOouynHivGPdw,Althentic o Spok acha que você colocou fogo na vila dele,2020-10-14 17:55:59+00:00,2020-10-14T17:55:59Z,0,none,True,False,,0.0955949053168296,0.8556957840919495,0.0487093403935432,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
65nzFJHfAAg,UgzSkcxmfK-va28aDu14AaABAg,@BrunoOliveira-en5xn,https://yt3.ggpht.com/ytc/AIdro_nJvnkkOykUQf9sMvsjuKdGjt1I89rMc7RMXmzkIIzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunoOliveira-en5xn,UCSrAmaPqnUhpFJqMSkjvX9w,"O iago
Ajuda o espk",2020-10-14 18:02:09+00:00,2020-10-14T18:02:09Z,0,none,True,False,,0.1707637459039688,0.7494580745697021,0.079778179526329,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:10,370.0
65nzFJHfAAg,Ugwj5yjnW92xQCRlemB4AaABAg,@fortnitos8069,https://yt3.ggpht.com/pmH2sj1fc9wG0xTo9h63RfPQL8wmXfIO8g2z2dUMy0IZUm-bF1FkRwTW1SHD6TS7lzu4Fa6G1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fortnitos8069,UCeFmJZdoqKbajogTFXPIXvA,Oi,2020-10-14 18:11:13+00:00,2020-10-14T18:11:13Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:04,544.0
65nzFJHfAAg,Ugwjn2WPT3OJyG5GwtF4AaABAg,@NickCovo,https://yt3.ggpht.com/-S1mbGQRT37GcBHtQjI4CskVwqh7aLPU3dpE5LWk6FYxAoIM08uKY_Lr7rFbb96OSQvIE80v-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NickCovo,UC_1Lz2KRbhaWloz_-tpQr8Q,o  iago e um farsante ele conta tudo pro spokkkkkk,2020-10-14 18:22:40+00:00,2020-10-14T18:22:40Z,0,none,True,False,,0.1149342358112335,0.8268219232559204,0.058243803679943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:27,687.0
65nzFJHfAAg,UgzI1aUurmA_PDX-1Cd4AaABAg,@xarsy5171,https://yt3.ggpht.com/owXdYUaWqJwo_siE_Cyg8mXnH1Vx-JfancEiMGOjujK3_6k3ft3HHeTuQHS-2anPh_pyShVDMmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xarsy5171,UCct77MGp54aVyjWDI9LdASA,Man pra q essas cabeçona na tela do nada ;-;,2020-10-14 18:28:08+00:00,2020-10-14T18:28:08Z,0,none,True,False,,0.1067975237965583,0.833358883857727,0.0598436258733272,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:28,328.0
65nzFJHfAAg,Ugwe7ntvXxHok90C1Zp4AaABAg,@joaofranciscomello3075,https://yt3.ggpht.com/ytc/AIdro_linBMRbS0r-LV0RV1DHm0GgCUUyPRbnFtCe7pUqWVxlx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofranciscomello3075,UCXbCty5HLN_Eh5F0GsQFmRg,o iago se consegue fazer um carinho de terra ou de arreia e andar no mapa,2020-10-14 18:42:48+00:00,2020-10-14T18:42:48Z,0,none,True,False,,0.0770634785294532,0.8619852662086487,0.0609512329101562,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:40,880.0
65nzFJHfAAg,UgyC3BJxzt9y_l-_rCZ4AaABAg,@borutonxdesempre8008,https://yt3.ggpht.com/UNqG9gJc4iDnJhFNMmAgRurW_fU2AjIDDX-D4BaZP-s8y2zNM2yBnYBpPPRlTLNOG-AuvvWDEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutonxdesempre8008,UCMoZfRpTSBZmSVAElQVutGA,Rip ostricth horss,2020-10-14 18:51:41+00:00,2020-10-14T18:51:41Z,0,none,True,False,,0.1649119406938552,0.7646462321281433,0.0704417675733566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:53,533.0
65nzFJHfAAg,Ugy-FVLucgyWe4eTCSt4AaABAg,@washingtonrocha5130,https://yt3.ggpht.com/ytc/AIdro_mgleRhJkDPVes_ZZ1sl4KIORVzS6g6EgfYr2-lqlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@washingtonrocha5130,UCWQfYd0NMaq_zKPErAzTj4Q,Althentic libera o mod avatar,2020-10-14 19:46:13+00:00,2020-10-14T19:46:13Z,1,none,True,False,,0.0726652219891548,0.847811222076416,0.0795235410332679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:54:32,3272.0
65nzFJHfAAg,UgyFIcoRx8dNChIVU754AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,Authentic o seu fogo não vai dar dando no Spok porque tá com inventor Pet de Fogo,2020-10-14 20:04:16+00:00,2020-10-14T20:04:16Z,0,none,True,False,,0.1096075102686882,0.8337424397468567,0.0566500686109066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:03,1083.0
65nzFJHfAAg,UgyWgQ2nfhNs20UZmKl4AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,Authentic seu fogo não vai dar dando no esporte porque tá com Inventor de pet de Fogo,2020-10-14 20:04:50+00:00,2020-10-14T20:04:50Z,0,none,True,False,,0.0894029587507247,0.8507912158966064,0.0598058849573135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
65nzFJHfAAg,UgwjXfGQyqP_VvuXy7B4AaABAg,@ifs9087,https://yt3.ggpht.com/7KKYDCFJ4oahdHU9P_g4uzRzbv8jYjCi5t-vnIA6AKS6Jp25gfhLdvX2H8_5IuGcfChSZJyiXp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ifs9087,UCN5ptdt5gPTfy7co1KkXcBA,eo e spok tava  tivigiado,2020-10-14 20:12:14+00:00,2020-10-14T20:12:14Z,0,none,True,False,,0.1397504806518554,0.7432984709739685,0.116951048374176,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:24,444.0
65nzFJHfAAg,UgwELmckAH9-Ib6FdI94AaABAg,@sarafofinha4ttfdr148,https://yt3.ggpht.com/ytc/AIdro_lYcZSHLPdrEyJ8_vdTng9uUrw_gMuJiYslu5_Wi_FnAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarafofinha4ttfdr148,UCBSFQNVkOEIZuXQoyLHea5g,Não esquece de me mandar salve por favor,2020-10-14 22:02:26+00:00,2020-10-14T22:02:26Z,1,none,True,False,,0.0858475193381309,0.819147527217865,0.0950049236416816,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:50:12,6612.0
65nzFJHfAAg,UgziSXlNUXMM8-zV1jF4AaABAg,@sarafofinha4ttfdr148,https://yt3.ggpht.com/ytc/AIdro_lYcZSHLPdrEyJ8_vdTng9uUrw_gMuJiYslu5_Wi_FnAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarafofinha4ttfdr148,UCBSFQNVkOEIZuXQoyLHea5g,Se precisar de ajuda pode falar comigo,2020-10-14 22:02:40+00:00,2020-10-14T22:02:40Z,1,none,True,False,,0.0998255908489227,0.8240580558776855,0.0761163085699081,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
65nzFJHfAAg,UgxCK38FlNAaZP5NK3F4AaABAg,@jessicanunes1413,https://yt3.ggpht.com/ytc/AIdro_myoWYHnrP3lRaeX3Cd3ZKCT09uRLxxd3wTbBnH9X2QdzjB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicanunes1413,UCivVxMdbLmmnmvIXuBb-3lw,Automatic vem aqui para Campos do jordao rua britania,2020-10-14 22:05:57+00:00,2020-10-14T22:05:57Z,0,none,True,False,,0.0509217381477355,0.9044498801231384,0.0446284003555774,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:17,197.0
65nzFJHfAAg,Ugyx8MxuFhIlKr5mot54AaABAg.9EkU2IDvPu19EoKD5qDv5V,@davirodriguessidor8501,https://yt3.ggpht.com/ytc/AIdro_lnZk0AZqxfmcCrbMfybyXsVE9tJQylCAvM80Lo1p0ua_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirodriguessidor8501,UC9CpnXNEE-3zGRlRWosg4Vg,Mas vc também é,2020-10-14 22:35:17+00:00,2020-10-14T22:35:17Z,0,none,True,True,Ugyx8MxuFhIlKr5mot54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:20,1760.0
65nzFJHfAAg,UgyVdMT4efKCWarfMYd4AaABAg,@barbaragezanasilvaandrade8656,https://yt3.ggpht.com/ytc/AIdro_nKajyUTJTV9o8ZDbg9SK134cfpGzgz8_Slbu15fMJjJhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbaragezanasilvaandrade8656,UC5S15jrFMKSfMbZ_2aY_xAQ,VOU DE DENUSIA PRA SPOK,2020-10-14 22:48:39+00:00,2020-10-14T22:48:39Z,0,none,True,False,,0.1660936176776886,0.7157437205314636,0.1181626692414283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:22,802.0
65nzFJHfAAg,UgzSN6SiQgZQFE_-Fsh4AaABAg,@matheusoyama8758,https://yt3.ggpht.com/ytc/AIdro_lQvvHW5pTBoAW_6ClFU1K7Xgk_9EWScfieCqSQP34OKZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusoyama8758,UC1tl5jGqnrVA6QbwI8a3LLA,Oi,2020-10-14 22:55:52+00:00,2020-10-14T22:55:52Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:13,433.0
65nzFJHfAAg,Ugx1zilCXZzzTXHrIwp4AaABAg,@costamanuela7369,https://yt3.ggpht.com/2N9biiBVv3Eg42fRnAuvomyWEFvPEn4Ew3vDjc30iv95GLz20A72djYdvsIDRHGcal5da9Ii=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@costamanuela7369,UCjxIUguyhcK-ZPAownC6MMw,Poc poc estar cuidado ele tá com pé 😰😰😰😘🤔🤔🤔😈😈,2020-10-14 23:23:46+00:00,2020-10-14T23:23:46Z,0,none,True,False,,0.1182859316468238,0.672796368598938,0.2089177072048187,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:54,1674.0
65nzFJHfAAg,Ugz5aEB31XGrXDB2m714AaABAg,@mariuzafeinxnsnra6253,https://yt3.ggpht.com/ytc/AIdro_njfn9s0PSgGX-Jd476YmTpGgjwobrAlZawm2NY6J4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariuzafeinxnsnra6253,UCInnWxjtTttxOtMhq3L8Ixg,💛💜💚👌,2020-10-15 00:35:08+00:00,2020-10-15T00:35:08Z,0,none,True,False,,0.0038100630044937,0.1250877678394317,0.8711022138595581,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:22,4282.0
65nzFJHfAAg,Ugz5aEB31XGrXDB2m714AaABAg.9EoXvtgy3i89EoY24GJOh7,@mariuzafeinxnsnra6253,https://yt3.ggpht.com/ytc/AIdro_njfn9s0PSgGX-Jd476YmTpGgjwobrAlZawm2NY6J4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariuzafeinxnsnra6253,UCInnWxjtTttxOtMhq3L8Ixg,💜💛💚😌😌,2020-10-15 00:36:07+00:00,2020-10-15T00:36:07Z,0,none,True,True,Ugz5aEB31XGrXDB2m714AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
65nzFJHfAAg,Ugzw10tvAo4LtCyrodF4AaABAg,@marcelolobatotravancatrava7508,https://yt3.ggpht.com/ytc/AIdro_l63UMmXrqSanYxr6feRblG5O2JwGdMy3KwyGrW5MY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolobatotravancatrava7508,UCVzIJu5korjzFoc9Y-MqJCw,"TT VC PRESISA FALAR COM O CAUE ELE TEM 20 PERGAMINHOS DE FOGOOOOOOOOOOOOO
( aviso: se for trocar algo com ele nn presisa de pergaminho de agua mais da itens e pergaminhos de gelo que vcs ja encontraram )",2020-10-15 00:39:57+00:00,2020-10-15T00:39:57Z,0,none,True,False,,0.0746880993247032,0.8571956753730774,0.0681162029504776,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:50,230.0
65nzFJHfAAg,UgzuPvmMnutEMIleR7d4AaABAg,@kiviagamer6651,https://yt3.ggpht.com/zkejp1T5h8PTxHDIGI4fvSWSeGYvnE-ryvcvRIQuiqPBcCwGt9wcuzY5_9j1-WrD9uusXyHS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiviagamer6651,UC4dPsv7vHibv6-Yb--D6lrQ,"Eu te amo, vc pode jogar um jogo por mim por favor 🙏 o nome e wordcraft ou mini word 😜😝😁😘",2020-10-15 01:31:04+00:00,2020-10-15T01:31:04Z,0,none,True,False,,0.002230602549389,0.1448022723197937,0.8529671430587769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:51:07,3067.0
65nzFJHfAAg,UgwkTv7p7VZowh482V94AaABAg,@sebastianamaratuca7242,https://yt3.ggpht.com/ytc/AIdro_noqZxxUBvLrD7YioWc78gbb9ZqiqOfcm-hNTMjXI4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastianamaratuca7242,UCp7DTbx7MDy-JDaVCI-P3mg,O Iago tá te Traindo TT ele tá Junto com o Spok,2020-10-15 01:46:06+00:00,2020-10-15T01:46:06Z,1,none,True,False,,0.0599595159292221,0.8901013731956482,0.0499391257762908,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:02,902.0
65nzFJHfAAg,UgxTfo1Ens_Ji256Up14AaABAg,@gameboys4335,https://yt3.ggpht.com/IVcLweRgM9t4red24mPMvuoYn41akWbmdziYic2Zn1SmzYbUXaRspks6as0sA1IrJV0xfH44og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameboys4335,UC4pjkkouMTf1kejKGMyHkyg,Vídeo edicos você não sabe postar vídeo para de fazer essa série de cueca,2020-10-15 01:55:51+00:00,2020-10-15T01:55:51Z,0,none,True,False,,0.1145331189036369,0.8327566981315613,0.0527101978659629,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:45,585.0
65nzFJHfAAg,UgypS1gXZ1E0Z37Wu294AaABAg,@gameboys4335,https://yt3.ggpht.com/IVcLweRgM9t4red24mPMvuoYn41akWbmdziYic2Zn1SmzYbUXaRspks6as0sA1IrJV0xfH44og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameboys4335,UC4pjkkouMTf1kejKGMyHkyg,Mano essa série Avatar tá uma bosta mas bosta para de postar eu só quero Gatão gatão faz vídeo,2020-10-15 01:56:04+00:00,2020-10-15T01:56:04Z,0,none,True,False,,0.1025103330612182,0.8422760367393494,0.0552135296165943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
65nzFJHfAAg,Ugw9dynY9lCw0FKF79Z4AaABAg,@lucasvalente4449,https://yt3.ggpht.com/ytc/AIdro_kmR7-wGcqQNiTZZhrdQr7Z171otfiJzpezSyXI97Rhz00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvalente4449,UCZsQNQB0Lr-LD2M_Wb-SyZA,authentic rapido o spok  e o domador de ar tão com tudo o domador de ar ja ta como avatar e o spok ta quase la rapidooooooooooooo,2020-10-15 02:43:31+00:00,2020-10-15T02:43:31Z,0,none,True,False,,0.1163859814405441,0.8125202059745789,0.0710938051342964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:27,2847.0
65nzFJHfAAg,UgyhubnAhxrMUG-5xNR4AaABAg,@rian8756,https://yt3.ggpht.com/ytc/AIdro_kCbWITnNbxDTMOBvjeoWHq53FYnNNH9SM1_7pScTiy9Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rian8756,UCFvLceeyxOB8tney3ErdrUQ,oi tt sou novo menbro,2020-10-15 02:53:52+00:00,2020-10-15T02:53:52Z,0,none,True,False,,0.1253546923398971,0.771531343460083,0.1031139940023422,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:21,621.0
65nzFJHfAAg,UgzJsQUlAjYLcfLyY594AaABAg,@marcossousa3973,https://yt3.ggpht.com/ytc/AIdro_lMZRW700L91yVbc759rA4eHwpaBuc_Fo-z2AgS49Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossousa3973,UCWWnPuiBTVidUCC1i3XntNw,Palavra que eu aprendi hoje pulãodinho,2020-10-15 04:10:18+00:00,2020-10-15T04:10:18Z,1,none,True,False,,0.0996907651424408,0.8219472765922546,0.0783620476722717,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:16:26,4586.0
65nzFJHfAAg,UgxF_NFcTsXPfmb-w9F4AaABAg,@victorferreiras6417,https://yt3.ggpht.com/ytc/AIdro_nd3-4PUbGJcxrXKx7Eamaq0w7HuilGz7iYe8DXwzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorferreiras6417,UCndIvl-aqFeIbJ3LmobtYvw,Authentic o iago estar te traino com o spok,2020-10-15 05:33:21+00:00,2020-10-15T05:33:42Z,1,none,True,False,,0.1190080195665359,0.7835690379142761,0.0974229499697685,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:23:03,4983.0
65nzFJHfAAg,UgxPS0jJDlxp1PhkH894AaABAg,@messiaspindula9424,https://yt3.ggpht.com/ytc/AIdro_lRA3MVuoNHLi-9yiXHytAsyPv7uh4Ae-WtPC_LL28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@messiaspindula9424,UC97A95uK0dnMjp5jBZ7Er-g,Authentic o soldado troca 2 olhos de aranha por 5 resinas,2020-10-15 06:34:10+00:00,2020-10-15T06:34:10Z,0,none,True,False,,0.0834070593118667,0.827211320400238,0.089381568133831,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:00:49,3649.0
65nzFJHfAAg,UgxvUvIDtp3Rktxibgl4AaABAg,@Antoniasilva-dz4gd,https://yt3.ggpht.com/FmFXMXqLI31-Rx6kVa5y-OAzQMwOZ7sIIWF5urBMlrfjn3PDFH-IIGMT0dHhciYBP5le0uAc1_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antoniasilva-dz4gd,UCpQ_LCcoKf7rvp4v4PJf-3g,TT o iago tá tá no time do baixa e do pokc,2020-10-15 10:59:50+00:00,2020-10-15T10:59:50Z,1,none,True,False,,0.09869846701622,0.8342869281768799,0.0670145750045776,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:25:40,15940.0
65nzFJHfAAg,UgxZj-4T3hXuTY30DZJ4AaABAg,@samuelhermon2486,https://yt3.ggpht.com/ytc/AIdro_nxAob7IpXSLFC4XKHCC5vDcILYFjRRaADmxinHHR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhermon2486,UCTZOzvyIxg-_mbQ61aIV1-A,Authentic o Spock tá fazendo uma base secreta na vila do fogo,2020-10-15 11:35:49+00:00,2020-10-15T11:35:49Z,0,none,True,False,,0.1076449900865554,0.8341809511184692,0.0581740736961364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:59,2159.0
65nzFJHfAAg,Ugx8TQGP7HjWBbe4aDN4AaABAg,@samuelhermon2486,https://yt3.ggpht.com/ytc/AIdro_nxAob7IpXSLFC4XKHCC5vDcILYFjRRaADmxinHHR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhermon2486,UCTZOzvyIxg-_mbQ61aIV1-A,Ele vai atacar vocês com o MemoriaBaixa,2020-10-15 11:36:30+00:00,2020-10-15T11:36:30Z,0,none,True,False,,0.0575813949108123,0.8808172941207886,0.0616012960672378,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
65nzFJHfAAg,Ugw4OLtUtWKCJMd1Qgx4AaABAg,@samuelhermon2486,https://yt3.ggpht.com/ytc/AIdro_nxAob7IpXSLFC4XKHCC5vDcILYFjRRaADmxinHHR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhermon2486,UCTZOzvyIxg-_mbQ61aIV1-A,Ele tá fazendo no vulcão,2020-10-15 11:38:17+00:00,2020-10-15T11:38:17Z,0,none,True,False,,0.1306192129850387,0.7962763905525208,0.073104441165924,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
65nzFJHfAAg,Ugy8ziECpBEzpEHlsJt4AaABAg,@pauloliberio7758,https://yt3.ggpht.com/ytc/AIdro_lv3Waff2Kw02duzU1j_5wPOnYyb04Yg80FqWGBL1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloliberio7758,UCySPezwz1OO4gpOsBuu9KAQ,O Spok quer todos os poderes,2020-10-15 12:27:13+00:00,2020-10-15T12:27:13Z,0,none,True,False,,0.1654095649719238,0.754360556602478,0.0802299007773399,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:56,2936.0
65nzFJHfAAg,Ugzuqo74ogrRbShfmtV4AaABAg,@joaojoaosilva1199,https://yt3.ggpht.com/ytc/AIdro_mc2AfLXbbwugFfoFaDx5sxCOtlvLrA5vOmBh5NDgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaojoaosilva1199,UCPA_u_AX7lW0QH8ORmvKUgQ,O authentique acabou a série de minicreft avatar foi,2020-10-15 13:53:03+00:00,2020-10-15T13:53:03Z,0,none,True,False,,0.0832938551902771,0.8513126969337463,0.0653934851288795,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:25:50,5150.0
