video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
V6GbPj9f1fY,UgzQ31RFGGN-l7MTGn14AaABAg.9_lDclnBDmw9_lyTjoPqGJ,@nathanroliveirasoares4038,https://yt3.ggpht.com/w7EFXUoJe3xV3-OsOGP4ce8nGTH5EEw4N2V2hCPxLcC_X7JorWMzxb3vlIv7WdqMplBig7Akfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanroliveirasoares4038,UCrYO2L1p96AjGu3TdWsvTnQ,Tá bem engraçado,2022-04-13T20:08:46Z,2022-04-13T20:08:46Z,1,none,True,True,UgzQ31RFGGN-l7MTGn14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugwnk8-j3pw7K503B8h4AaABAg,@ANDR3i_vr,https://yt3.ggpht.com/zzD7kAOa_RTFkYAotAD7tRTY9O7Kiq1lIv3Olaj0AxLqDO0CmDOJ9u_M_VhKdpisIC5SzxyL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANDR3i_vr,UC51SOYpmKxxRVzhxCyRRhXQ,Mano eu tô com saudades dessa série 🙂 que saudade,2022-04-13T13:10:31Z,2022-04-13T13:10:31Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugwnk8-j3pw7K503B8h4AaABAg.9_lDbIk4wTN9_lFqKP7tHU,@jennifer4405,https://yt3.ggpht.com/ntdRtzRXaJfs52e16j-YCuSmvdZpfwm4eKpi040s0t6Av3Nd8HLif27VGwzF1E5upCZ-HFYocg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jennifer4405,UCRzudPgdRpfldIQ3GC26MJg,"Tbm,!é uma  série MT boa!;)",2022-04-13T13:30:02Z,2022-04-13T13:30:02Z,1,none,True,True,Ugwnk8-j3pw7K503B8h4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgzUr1Qu2-YIUyS4NPB4AaABAg,@pato_rebaixado2811,https://yt3.ggpht.com/dctQCC2vTkziIx1kQhVanrXEovLQl4sPlCl8xFWvp07p28a2FKz56r5J_DpoStgFnv01qv2v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pato_rebaixado2811,UC6kaoHjUXhS53rjzvuOVlCQ,"Lembro dessa serie minecraft primitivo,bom foi o minecraft cidade.",2022-04-13T13:10:29Z,2022-04-13T13:10:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxQZ1fqAg7dmHr81tx4AaABAg,@MiguelSilva-xq7jz,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSilva-xq7jz,UCB2xkLTC50aGqG8XdGtcj2A,Sauveeee Authentique gemes,2022-04-13T13:10:16Z,2022-04-13T13:10:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgytZuWqe3dV4bWv3Wp4AaABAg,@eduxzin4361,https://yt3.ggpht.com/xlIrj70w-nkfR3gUq2V5m37O-kOX1V9M4-6w8pognZVJaGPq8sEhaAUBVDRKnXU1j0cDyu1dGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduxzin4361,UCS0fIc8pHtSt7nTAn8o-3fA,Eu Amo essa série,2022-04-13T13:09:56Z,2022-04-13T13:09:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugw-7M12OYdNH5kgpBF4AaABAg,,https://yt3.ggpht.com/ytc/AIdro_mft66fNKjLeOfCsI6cPTZ6AeKfw12OW3h6vQwf8onkfh4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/channel/UC6-hLz7GU4ud_oMFecY5evQ,UC6-hLz7GU4ud_oMFecY5evQ,"AuthenticGames perdeu muita visualização, ele fazia sucesso lá em 2016 quando nós tinha tudo entre 9,10 anos de idade,época do Minecraft,

Deixam seus F Aki tempo bom",2022-04-13T13:09:56Z,2022-04-13T13:09:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugw-7M12OYdNH5kgpBF4AaABAg.9_lDY31MRqd9_lUFNeo4Gc,@Felixzin01,https://yt3.ggpht.com/cJcw77C1YNiekbm_Pz5QlXLrhr5DlDtqyOCPeahOxivhYJie6Iw-fGFcWZj5yC8YjOkB-cRf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felixzin01,UCkzdEsW7dfs2H-IWO4a14Vw,Eu tinha pros 5/6 anos de idade,2022-04-13T15:35:56Z,2022-04-13T15:35:56Z,0,none,True,True,Ugw-7M12OYdNH5kgpBF4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugzd60j9cBDdcxie6sx4AaABAg,@tailanyoliveira4945,https://yt3.ggpht.com/5xbEe6rnXGq-ohJ2LF7bngsY5eiSVd4QraXrxGGhvS7X7xwQ-7IJgcUhvxrM3mkXvxeg-36A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tailanyoliveira4945,UC3V7FW78BSGFN6BLalhEuiw,Como essa série era boa,2022-04-13T13:09:53Z,2022-04-13T13:09:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxFpXkOPhh_fv1Lc4Z4AaABAg,@weverton6872,https://yt3.ggpht.com/22oaHXR3fUdvJtNSdpH9vSZmSZgT6vCeFBwdX_fvVy7r_V9o730vBVlywkdHApfXyyQPKJKY-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weverton6872,UCFQXiDvbp2bau7I4qji4yVA,Tô assistindo kkkkk,2022-04-13T13:09:41Z,2022-04-13T13:09:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxFBYSU9pwvdqd0DYR4AaABAg,@Nestyzin01,https://yt3.ggpht.com/i_IUlmZMPFb3hoTZn_bPe6CVPXoJvnp7MqbdeoWc0x3ConrDJaPF-4UOcIU41b6xuOwr-PvK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nestyzin01,UCo1z0yYqBwY2c83WupLhftQ,Eu assisto seus vídeos desde quando eu fiz 7 anos sou muito teu fan ♥️♥️♥️♥️♥️♥️,2022-04-13T13:09:41Z,2022-04-13T13:09:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgyAZJmFoOjOxM9ma_54AaABAg,@robertaqueiroz3074,https://yt3.ggpht.com/ytc/AIdro_lHrH91rQs0zCpUcZ-9-1Jy3Hsjhmkyg8CzKEG1lZaiFIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertaqueiroz3074,UCLAQZPwNgyh0lBHaWRy1Nag,Volta com Ark  craft por favo,2022-04-13T13:09:15Z,2022-04-13T13:09:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxFQ4DNnFeZl1nDnR54AaABAg,@viniciusgoncalves2642,https://yt3.ggpht.com/ytc/AIdro_mYzwYfQP4poAG9aEDiDqZ9LXLhq4fAS-utZ01YTPwoZvYb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgoncalves2642,UCD7JHn8tSwM7IZF_Bt_jLeQ,Kl MN quando vai gravar outros jogos,2022-04-13T13:08:46Z,2022-04-13T13:08:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgzL1awKMqrt8bUIdO54AaABAg,@RageXvX,https://yt3.ggpht.com/cNGArvWwPFur49w-tTXerxIgbNzP3u7f033wOr5GSp-KmhgLscoOeYtQ487yWzQ62TFSnM7UHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RageXvX,UCr3B9bAthhO29dLrkRJ3T8Q,melhor canal,2022-04-13T13:08:08Z,2022-04-13T13:08:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugyc9xs86XLa2SV0IKF4AaABAg,@GUSTAVO-wu4mj,https://yt3.ggpht.com/xCeeApWEWpBOvScXTKd4FAcb8PoQqsNX7l0excXi7uV_qo5w67QqYbU8GdH9Is68eyxkpCZwyk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUSTAVO-wu4mj,UCAFPxWawTB0A3AlBxUoajXw,Mano que nostalgia eu ja assisti essa serie 3 vezes,2022-04-13T13:08:04Z,2022-04-13T13:08:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxAp-KdCsuOvVOFyTB4AaABAg,@pauloclash9520,https://yt3.ggpht.com/ytc/AIdro_niXk4Rv_aHuLdA4lDac8yXAaa8hizRK7sEvkKbK-ZJs6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloclash9520,UCxB_jAat25Pq1CDwWjBj_0w,Minha família está passando por um momento difícil mas não vou desisti de ser um YouTube sucesso ❤️❤️😉😉,2022-04-13T13:08:02Z,2022-04-13T13:08:02Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxOA73NX0rPHAnCny54AaABAg,@cauamartins9796,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamartins9796,UCEKkMMshNPMN26Auf93WSYg,Autentic vc e o melhor YouTuber😄,2022-04-13T13:07:34Z,2022-04-13T13:07:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgzMwU3ilpARmOt28xh4AaABAg,@JulyanaAndrade07,https://yt3.ggpht.com/HyOhUAiBotcjS3kcdpbEFX-ZOhV3Qw0ySYn12hWgtx_PsykvT6RQtgxy1GKGy2MjQx3Ma32XkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulyanaAndrade07,UCPmAfUHAE03PoMp5Btj7BEw,faz policia e ladrão igual a uns 6 anos atrás,2022-04-13T13:07:33Z,2022-04-13T13:07:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgzWto9uuzkp9RdA61F4AaABAg,@nutellacomsal8432,https://yt3.ggpht.com/HmMxl3DqNqs7PIOS6mHFXetp7ErB_qr2B5gD7r7nvpyE57p295EyIE1GoZQX02y4blAy_DLoaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nutellacomsal8432,UCCRJ2wNEHJTE38eF1RzUy4Q,Salve TT,2022-04-13T13:07:17Z,2022-04-13T13:07:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgzzQE8wcXAEqbHu15F4AaABAg,@MAEL-z5c,https://yt3.ggpht.com/70pQ8E9TG4FjJSedfZTN8PRybLWIqOhN7GKIAcow56wuQj-8kBRtF5Ys6d-YR7CxX5Ed225Gfjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MAEL-z5c,UCZ-jymd4WKuBIGDeLdvRLOQ,Meu deus que abeçoe o tt,2022-04-13T13:07:15Z,2022-04-13T13:07:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugy80RtHJJQY-PqUJOJ4AaABAg,@GIGACHAD000,https://yt3.ggpht.com/mfw1Y-TeTzC6DCH_mk0mfBh9AAAstQ0SdmvlU_TgatyRocG3OuE4FUqTt_BEbnuQVrmzhdur=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GIGACHAD000,UCTd6kfbjnslZ-Uu6OaPp9aQ,Oi tt que saldade😊,2022-04-13T13:07:14Z,2022-04-13T13:07:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxfgTtOs_PKUOBNlcF4AaABAg,@nutellacomsal8432,https://yt3.ggpht.com/HmMxl3DqNqs7PIOS6mHFXetp7ErB_qr2B5gD7r7nvpyE57p295EyIE1GoZQX02y4blAy_DLoaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nutellacomsal8432,UCCRJ2wNEHJTE38eF1RzUy4Q,Manda slavr,2022-04-13T13:07:10Z,2022-04-13T13:07:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxGaxSwdbcMfVu4RlZ4AaABAg,@eduardofonseca1813,https://yt3.ggpht.com/ytc/AIdro_kM-WAu7FWM5pmrrS2-NC8y_6-_YVvoqsqAUPMGai-iELDBMp6AMgTDLNobZjJ49rXWmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardofonseca1813,UC8FgJu4TXffANpgMlk_ru5A,Malhor do mundo salve,2022-04-13T13:06:53Z,2022-04-13T13:06:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugw8BNx65-DQBYWehTh4AaABAg,@davigamersonicytoficial672,https://yt3.ggpht.com/Jh1ZtuvromIqR68LtlpI0GWo1hRKiPXkzB7GOBl8yhkqF5V7MdQ6nfcmNHhhsZK1CQ1bU93PRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigamersonicytoficial672,UC9g12BaQFnSAlstey23IYHg,Authentic Games você e o melhor YouTube,2022-04-13T13:06:36Z,2022-04-13T13:06:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgyoKy37zOj2kuw3TgJ4AaABAg,@robson7347,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robson7347,UCre0aa-8888EX0DTHtjp-NQ,Nostalgia,2022-04-13T13:06:28Z,2022-04-13T13:06:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugyi1Tjxtg_KCRuOT9t4AaABAg,@floquinhoz,https://yt3.ggpht.com/BTgLD1a2a8QBFSiqyrQk1k5-ZHz8ieETLsFk7GfGEldjIFUU8OBFKqMi-_R19ftUjyZ9pn2Hbww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@floquinhoz,UCRxEeVlNAP27_fs3sOgIEkQ,acompanho desde 2016,2022-04-13T13:06:26Z,2022-04-13T13:06:26Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugz6yWeKkg5A2TTcEpV4AaABAg,@jorgingameplay1586,https://yt3.ggpht.com/ytc/AIdro_kuCFcGMEcn__le1EwZdFLuHyj-SlWXjrLCOkZpiv6hcnU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgingameplay1586,UCKeSZKZ2VnTESWfiAqGUgJw,Sim,2022-04-13T13:06:05Z,2022-04-13T13:06:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugwc6v_Y4fBqe6jGheN4AaABAg,@aiko1627,https://yt3.ggpht.com/7u8TkrRYk4hTD4WSof372cNfCf1yDWiO4V4jeavCYw-c9OAjs1Ts_PG_Kc-3IyAtHZ_ksN58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aiko1627,UCfISOWt0JbHgzQPx6OUJRHA,Tetê sou muito sua fã 😉💅,2022-04-13T13:05:55Z,2022-04-13T13:05:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxrSKWYwy33I5YCCxp4AaABAg,@PRO_GMS,https://yt3.ggpht.com/kL-6zo5agw-VURwRywgx_krz3CM-2ZnMVUpW3i5z_pKDeIvO781Rhohzwe4r9uP0plQYEPwX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PRO_GMS,UC7dMDnaJCjBE144KWB8R-9g,muito legal já assisti tudo o filme muito top,2022-04-13T13:05:55Z,2022-04-13T13:05:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgytaU5YSRj8CUAHtRR4AaABAg,@AngelaMaria-js5yx,https://yt3.ggpht.com/ytc/AIdro_lGkW6bpOYiNrV1cGvBxhMdzCEazSvOzgLpBgPriGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AngelaMaria-js5yx,UCyQDjfDP0lFtAVvZuKJnlnw,Manda salve por favor sou muito teu fã porfarforzinho,2022-04-13T13:05:21Z,2022-04-13T13:05:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugzm6njBYxFLBroMwp94AaABAg,@gleciadossantos6491,https://yt3.ggpht.com/JSLBMhmVHnjE9u7Dp6KgdHY8BsbIoxTSyVaBIEfCUucRLcQ1HikA1xQy_EG726693YhpcvX86Tk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleciadossantos6491,UCb2sXKHSr0E6PtlBPaa72Tg,Oi,2022-04-13T13:05:09Z,2022-04-13T13:05:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwkAMbydstbwauSRY14AaABAg,@juninhodomorro2767,https://yt3.ggpht.com/iDA5Ni9LtcCsqqDd3eiQlp_XVmjX5LKP7CmsaY_K0oSIgj91-J_Ia3j6XTuBV7xArXuC1TVLeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juninhodomorro2767,UCwA933AXlK5L72NN7F3PIZQ,Oi tt,2022-04-13T13:05:09Z,2022-04-13T13:05:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwT-mZBXGAOCVAf4j54AaABAg,@zisaqueg0d482,https://yt3.ggpht.com/ytc/AIdro_nHlWGzV-LYdysN7zwTwGSkqnVoKprp9we8fBa-jlKM5Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zisaqueg0d482,UCeY8c30T6nTzXb2k1VOnn7g,manda salve sou muito sue fã,2022-04-13T13:05:01Z,2022-04-13T13:05:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwT-mZBXGAOCVAf4j54AaABAg.9_lCz6iUO2u9_lD_Mt8q1o,@batata4953,https://yt3.ggpht.com/7VRRC8kS-oA6c_SZAHUsrUj98YZBlIse2Ots1mloiWjLHbTN4xWnbXWYs334Oh8POVdsk9_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batata4953,UChoqrZIoOH4sTlqkiabvb6w,Salve😐👍,2022-04-13T13:10:15Z,2022-04-13T13:10:15Z,0,none,True,True,UgwT-mZBXGAOCVAf4j54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwGhHC56k3dTujqIiZ4AaABAg,@godzilla4588,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godzilla4588,UCjcA8JnwZPwupFYZR81ZDmg,O tt com certeza o Youtuber mais amado de Minecraft,2022-04-13T13:05:01Z,2022-04-13T13:05:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugy0PJH3kWqMbqswR6N4AaABAg,@netomta329,https://yt3.ggpht.com/MfLR62krdRsnb8I7Ow7DB6J8yyh7NGzldrBM_EhnfgwryiTixWbfjiXm4giukFN5oO6NYxiM2iI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomta329,UCYdK1CT8_o4ifQP9HJ3zxFA,Salve AUTHENTICGAMES,2022-04-13T13:04:57Z,2022-04-13T13:04:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwxEwFCK11Ex7gyerB4AaABAg,@vitorgamervg8855,https://yt3.ggpht.com/XSSxX8qIveQ1a68eAmwjn5Yb-331RkbirzYkkBezcwUupiUgEYNywjy3wEgjmUXxxktIBNHX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgamervg8855,UC13CM71plmy_1Yb2ZzNZUrQ,Authentic mano eu te amo vai você marcou muito minha infância e a minha inspiração velho amo seus vídeos Eu amo muito essa série muito obrigado pelo filme muito obrigado por tudo Authentic,2022-04-13T13:04:55Z,2022-04-13T13:04:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxTU_XW9n4kScKY7iB4AaABAg,@barbarasantospereira3882,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasantospereira3882,UCPRDJ__WrwXQqlfK_eSTSYA,Mais isso já aconteceu a muitos anos será um lupe infinito,2022-04-13T13:04:55Z,2022-04-13T13:04:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxTU_XW9n4kScKY7iB4AaABAg.9_lCyIjP6tj9_lOkiNtDSb,@Gabr13l598,https://yt3.ggpht.com/UnM1_gZd0g2MTKR_RiQVmnu-yUBS25DjKoIx6tZqm48C8hkIKXkRBerEVZ8Cr6Kezw6cWK8k6OI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabr13l598,UCkBAb6rDqOQgFX8KwoB__AQ,Tinha os episódio mas ese é a juntajem de tu do,2022-04-13T14:47:55Z,2022-04-13T14:47:55Z,0,none,True,True,UgxTU_XW9n4kScKY7iB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxTU_XW9n4kScKY7iB4AaABAg.9_lCyIjP6tj9_lTIEMwj6v,@Joao-256,https://yt3.ggpht.com/tv-nJU7joOTvv7VCxV2zwu81DZ-mG9HKYAMxui43qnIpOgBuHLRwVs5IrLJMYepHusN-HFEf6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-256,UCgcO1hLtj2P3Jaj0cFGKHlg,"Vdd vei, acho que eles juntaram tudo",2022-04-13T15:27:35Z,2022-04-13T15:27:35Z,0,none,True,True,UgxTU_XW9n4kScKY7iB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxTU_XW9n4kScKY7iB4AaABAg.9_lCyIjP6tj9_l_k3P_pcX,@barbarasantospereira3882,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasantospereira3882,UCPRDJ__WrwXQqlfK_eSTSYA,@@Joao-256 e mesmo,2022-04-13T16:32:41Z,2022-04-13T16:32:41Z,0,none,True,True,UgxTU_XW9n4kScKY7iB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgyXtmVYWrvTWxAojbJ4AaABAg,@levirramos5978,https://yt3.ggpht.com/ytc/AIdro_m021p_EYRE0pLMRliafVwP6V2AtLlMy5cbDTEnk9RoPE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levirramos5978,UCXCmNa91C-ZznE_Wkx9tZ9g,Salve AuthenticGames,2022-04-13T13:04:51Z,2022-04-13T13:04:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwFzhT4t1YvPoUs5kx4AaABAg,@carolinesalum4919,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinesalum4919,UCm_wNn9-7PcYoueAFhKfb8w,Authentic vc pode ir no niver do meu primo dia 19 de agosto pfv local Miracema RJ mundo das crianças,2022-04-13T13:04:47Z,2022-04-13T13:04:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgyG-JrlK5Z87I-ghkx4AaABAg,@R1gamerrrr,https://yt3.ggpht.com/r8xrAfynEBQ1fOw0IPiBj_wC5CaQSqNsb_lt70wRTNcpOV8i6-fGITGVffLfRqJx15Nq2BsOxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@R1gamerrrr,UCChlfBKrEvVcvR9UPOintjw,16,2022-04-13T13:04:43Z,2022-04-13T13:04:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxK4dWFgHRxfQP6xRN4AaABAg,@Syna_23,https://yt3.ggpht.com/xownXRpV-m2KOAmmgwM0YKgxv2QfeXmFW5aAjhiXssKVKdKUH6rxJVyH-oTfFqbavjez7wHNxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Syna_23,UCfe-YcUBAm16z8L6ZYvtH2Q,Que nostalgia dessa música...,2022-04-13T13:04:42Z,2022-04-13T13:04:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgyW8PkrohcnnZMp9ZV4AaABAg,@lui1844,https://yt3.ggpht.com/a1Y9M5bAIUDL1HLAe4Y5M3fRAFxeSiC0kC9vidIVxdeK583j33am7zLG5-pvh3dTdh8xcMcd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lui1844,UCkrRO01R4j7VZFwDGC3HSrg,Manda um salve pra mim por favor,2022-04-13T13:04:33Z,2022-04-13T13:04:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,Ugx9OzpEg7M_QalLKV54AaABAg,@Ds80_Edits,https://yt3.ggpht.com/8dQOA9fX8fktnHCkREfjxlMpiJk1UPZtGaYbH32K-70iu1KV_7MR7N0_HJ5p_zUfEmBFD7Q0_H0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ds80_Edits,UC5nQ3HGT5auyB5zvyCHQbhQ,Salve tt,2022-04-13T13:04:25Z,2022-04-13T13:04:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgxYGfFK8N_qSr_9WIN4AaABAg,@foxxp5125,https://yt3.ggpht.com/DzfqHyxCz6PDm72ER0uGePWxVr5xfbviu_WsqFTkl4Mq09i4QKzQimA2awlG3nGv9TN07RI2iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxxp5125,UCA-NJuM6bpjSKNeIqyJnDDw,Salve,2022-04-13T13:04:21Z,2022-04-13T13:04:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
V6GbPj9f1fY,UgwdJnuYYsYwEh5_rs94AaABAg,@metogameag2393,https://yt3.ggpht.com/PR7LryH5JF6bh4xUsgJ-a1r7QS7TjW3JHcApLoNGE9Tx4gwKs33H9N8D8fkWlELN1iseavFzxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metogameag2393,UCvLNotVq_-Otrd1gN9SyY3g,Me manda um salve,2022-04-13T13:04:17Z,2022-04-13T13:04:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
