video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9FvZFiKTCqw,@marcellusschmidt7205,https://yt3.ggpht.com/ytc/AIdro_m9DiWxNed_4ASWJRzI2J6P6_g_JR38Vl9vdiIgFdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellusschmidt7205,UCJUpxloZ1gKlOwGP2Uusw5Q,Sinto muito,2020-11-11T14:32:47Z,2020-11-11T14:32:47Z,1,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9FvZTbBWiKz,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Sinto muito cara,2020-11-11T14:34:41Z,2020-11-11T14:34:41Z,2,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9FvZjrjVg56,@julia_uchiha2445,https://yt3.ggpht.com/IIb-JCy5pyK1f3uHBdId6GZjftU5lWwz3ttumTNZESk5n9pMKC58hTqkOUgJeRtG2eG38rpT2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_uchiha2445,UCpkY30wb3thtkk1NIvu2S4A,@@ninjadhouglas1453 tan bem simto muito é muto difisio nessa situação🙏,2020-11-11T14:37:03Z,2020-11-11T14:37:03Z,1,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9Fv_OJmhxcr,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,https://youtu.be/PJSYiwIBFDs,2020-11-11T14:42:42Z,2020-11-11T14:42:42Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9Fv_jCKCD7i,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@freidenker4602 wt,2020-11-11T14:45:41Z,2020-11-11T14:45:41Z,1,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9FviQU-uOuH,@julia_uchiha2445,https://yt3.ggpht.com/IIb-JCy5pyK1f3uHBdId6GZjftU5lWwz3ttumTNZESk5n9pMKC58hTqkOUgJeRtG2eG38rpT2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_uchiha2445,UCpkY30wb3thtkk1NIvu2S4A,@Dolorum quia como voce acho essas letra chinesas???,2020-11-11T16:01:38Z,2023-12-31T04:34:07Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-LLhb5Z9a,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,@@ninjadhouglas1453 tambem não entende,2020-11-13T11:07:29Z,2020-11-13T11:07:29Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-LZbIimeH,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,@@ninjadhouglas1453 ele tentou dar uma reflexão?????,2020-11-13T11:09:23Z,2020-11-13T11:09:23Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-Ld-Y5Os-,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,@@julia_uchiha2445 acho que é porque ele é chinês,2020-11-13T11:09:59Z,2020-11-13T11:09:59Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-Lq0_tjxl,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@Eu_Lucas_ sla,2020-11-13T11:11:45Z,2020-11-13T11:11:45Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-LzyXuJq4,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,Desse Dolorum quia,2020-11-13T11:13:07Z,2020-11-13T11:13:07Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-MmGRAgoh,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,@@ninjadhouglas1453 mn vc joga braw stars,2020-11-13T11:19:59Z,2020-11-13T11:19:59Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-MnTUg3hW,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,Acho que ñ,2020-11-13T11:20:09Z,2020-11-13T11:20:09Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-N5g3EsDO,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@Eu_Lucas_ não muito,2020-11-13T11:22:46Z,2020-11-13T11:22:46Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-NDOvNYpC,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,@@ninjadhouglas1453 qual o seu nome,2020-11-13T11:23:49Z,2020-11-13T11:23:49Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-NHh5l4rb,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,Tem um clube,2020-11-13T11:24:24Z,2020-11-13T11:24:24Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-NUDeFwqs,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@Eu_Lucas_ não vou falar,2020-11-13T11:26:07Z,2020-11-13T11:26:07Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-NWcYNprU,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,@@Eu_Lucas_ Tenho...o gacha clube,2020-11-13T11:26:27Z,2020-11-13T11:26:27Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-Nk0x412_,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,@@ninjadhouglas1453 esse é seu clube???,2020-11-13T11:28:25Z,2020-11-13T11:28:25Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-NmtLwwjR,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,Tó brincando eu sei que é,2020-11-13T11:28:48Z,2020-11-13T11:28:48Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugys1PgPjFvgp-nCfft4AaABAg.9FvWcVUuoAk9G-NsLsmZK3,@Eu_Lucas_,https://yt3.ggpht.com/ytc/AIdro_mqmzmU8u-wBiaOcxe5uRxEuhR9_1lR0uI6oYdNJ_BS6iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eu_Lucas_,UCXbJrx0H8TepG2UdRVRERTQ,Qual o seu nome no jogo,2020-11-13T11:29:33Z,2020-11-13T11:29:33Z,0,none,True,True,Ugys1PgPjFvgp-nCfft4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxWgqTiYLuxxVSTXQx4AaABAg,@000issa,https://yt3.ggpht.com/mqIyqS0wE6Avzm6Kp7HTtyBtw5ifVdTy1JIFU4evTpMnOpwt4gldAJFugtyK5BcYmtYZG1i5wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@000issa,UCBTlorwKS6VACJHykhi4avg,oi autêntic gosto muito de vc,2020-11-11T14:09:46Z,2020-11-11T14:09:46Z,0,none,True,False,,0.1300240010023117,0.7937208414077759,0.07625517249107361,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgxBTkeEz4M58cIuMbx4AaABAg,@jonatasgatao7498,https://yt3.ggpht.com/ytc/AIdro_lNX71dIyx0z98yxi2_QgupR9KMJ3RXUgsC3w5lacWWFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatasgatao7498,UCcsPxkYJLSiSrKFIa0ScEVw,Boa tt,2020-11-11T14:09:44Z,2020-11-11T14:09:44Z,0,none,True,False,,0.24270778894424438,0.57417231798172,0.18311992287635803,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwA4f1WgvsZtjmOh1Z4AaABAg,,https://yt3.ggpht.com/9IDpjxa2TCTiZf5xjJmrpSQHfO0XphBO8mp-apexPf4SH_eW8fgz0YU0sXyGsjDLORRiF2Ry0Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Cau%C3%A3Gamer10,UCW3LSeKN-9n2CJqjmm3T9fQ,"Se você tirou um momentinho para ler esse comentário, que Deus abençoe você e sua família.",2020-11-11T14:09:29Z,2020-11-11T14:09:29Z,1,none,True,False,,0.0775914266705513,0.8573612570762634,0.06504728645086288,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugwl7RtBgLAIjPfpk6R4AaABAg,@odaildadaiane4266,https://yt3.ggpht.com/ytc/AIdro_kGnsxFnepwInCnj6viJsCo4R3ptwoAmRF0skriQ7DoabA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odaildadaiane4266,UCpDLPNDNhJm5uhkk7Hkui4g,Batalha epica,2020-11-11T14:09:20Z,2020-11-11T14:09:20Z,0,none,True,False,,0.1659519374370575,0.7057164311408997,0.12833157181739807,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwKieKM1hCxTZWT0iN4AaABAg,@Noelson200kg,https://yt3.ggpht.com/ytc/AIdro_krXeNS1ZaOgXDDjl9AT86xk7soEMGL8ZNO9LdB9hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noelson200kg,UCjT2P6AWlzjwdTJW_BcyJaQ,Autêntico fica esperto Iago tá ajudando o spok,2020-11-11T14:09:11Z,2020-11-11T14:09:11Z,1,none,True,False,,0.13411520421504974,0.8171515464782715,0.048733342438936234,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwKieKM1hCxTZWT0iN4AaABAg.9FvWYnLPZLs9FySuSk525L,@iagodantas6874,https://yt3.ggpht.com/ytc/AIdro_mpBbW0K84KOWDSKGxY21_NdHWgDELeqvahnHteYas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagodantas6874,UCoQg7y4jG_4tTdvZceo24kQ,E mesmo,2020-11-12T17:35:03Z,2020-11-12T17:35:03Z,1,none,True,True,UgwKieKM1hCxTZWT0iN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyAhQALAI-dKPezCiZ4AaABAg,@nicolasmanica3710,https://yt3.ggpht.com/a0WGCQSZ8OtIds8fzCVOFWtR77IQN2VyZrbc53jrbHy9vLsgSj4P_VWHLHdcGUMQCsFs_C3nUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmanica3710,UCFgGXKPw3_5OIQ3e9c5pxRg,Já enjoei um pouco dessa série mas esse episódio foi bem legal.,2020-11-11T14:09:11Z,2020-11-11T14:13:15Z,3,none,True,False,,0.09647950530052185,0.8471271395683289,0.05639339238405228,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyAhQALAI-dKPezCiZ4AaABAg.9FvWYkirScq9FwnFdEEf_o,@tcgames2654,https://yt3.ggpht.com/ytc/AIdro_mKqhYPnMPgAdR32l0Gd-oFkxxH5TboChwDVdhCBhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tcgames2654,UCfnEpTXF1-UIMfYs2f0ptlg,fica na sua essa é e sempre foi a melhor serie do mundo inteiro,2020-11-12T02:03:06Z,2020-11-12T02:03:06Z,0,none,True,True,UgyAhQALAI-dKPezCiZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyAhQALAI-dKPezCiZ4AaABAg.9FvWYkirScq9FxX_TEtpAV,@nicolasmanica3710,https://yt3.ggpht.com/a0WGCQSZ8OtIds8fzCVOFWtR77IQN2VyZrbc53jrbHy9vLsgSj4P_VWHLHdcGUMQCsFs_C3nUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmanica3710,UCFgGXKPw3_5OIQ3e9c5pxRg,@@tcgames2654 nem de perto essa série é a mais legal até espiões vs espiões foi mais legal.,2020-11-12T08:56:38Z,2020-11-12T08:56:38Z,2,none,True,True,UgyAhQALAI-dKPezCiZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyAhQALAI-dKPezCiZ4AaABAg.9FvWYkirScq9Fy2Jlb56Rr,@tcgames2654,https://yt3.ggpht.com/ytc/AIdro_mKqhYPnMPgAdR32l0Gd-oFkxxH5TboChwDVdhCBhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tcgames2654,UCfnEpTXF1-UIMfYs2f0ptlg,ta bom mano eu tmb gostava de espioes vs espioes mas mas essa serie e tipo isso eles invadem a base do caue e espok e as series dele sao curtas por causa disso pra n enjuar,2020-11-12T13:42:42Z,2020-11-12T13:42:42Z,1,none,True,True,UgyAhQALAI-dKPezCiZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyAhQALAI-dKPezCiZ4AaABAg.9FvWYkirScq9Fy2Ocrbb3J,@tcgames2654,https://yt3.ggpht.com/ytc/AIdro_mKqhYPnMPgAdR32l0Gd-oFkxxH5TboChwDVdhCBhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tcgames2654,UCfnEpTXF1-UIMfYs2f0ptlg,se vc n gostou blz pq eu tou curtindo,2020-11-12T13:43:22Z,2020-11-12T13:43:22Z,0,none,True,True,UgyAhQALAI-dKPezCiZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyAhQALAI-dKPezCiZ4AaABAg.9FvWYkirScq9Fy2SFFv8rG,@tcgames2654,https://yt3.ggpht.com/ytc/AIdro_mKqhYPnMPgAdR32l0Gd-oFkxxH5TboChwDVdhCBhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tcgames2654,UCfnEpTXF1-UIMfYs2f0ptlg,e pfv n coloca mas meu nome no comentario,2020-11-12T13:43:52Z,2020-11-12T13:43:52Z,0,none,True,True,UgyAhQALAI-dKPezCiZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgyxhjXl4ULUg7aJhf54AaABAg,@gabs...3785,https://yt3.ggpht.com/kt9hqsa_IAXiI3WnJicrrRyJLxY8-u5PLbLvo36oUX5tG2Cj3edGzc2gyXqftsh7DHqRnqHhN9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabs...3785,UCS_catjZnQE9_Fr5-zICOyQ,zumm,2020-11-11T14:09:01Z,2020-11-11T14:09:01Z,0,none,True,False,,0.22274142503738403,0.6266156435012817,0.15064290165901184,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugzor6GpUgpv2vsaJCJ4AaABAg,@arielcassiano8025,https://yt3.ggpht.com/-qyRPvxJL5gXgLcaIp4-1C5T1-oFITsFhYwxlLofrFuBsUdN2aZf-3HPJ7du6b-nexSBNQt1DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arielcassiano8025,UCaXBMkez5gr8wo2JTfSKVAQ,"Esse é o tanto de gente que gosta do authentic
 👇",2020-11-11T14:08:42Z,2020-11-11T14:08:42Z,1,none,True,False,,0.052179258316755295,0.8337785005569458,0.11404221504926682,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwJUnaiJ5XeqBaRPRd4AaABAg,@overtakerrbr6789,https://yt3.ggpht.com/ytc/AIdro_kqG-ufn6eeOemSMtx_cmp5O_vX3FZvGCXwyC7IM_KAvgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@overtakerrbr6789,UCtahrcd4W8jinwtQDexAtZw,Oi TT,2020-11-11T14:08:22Z,2020-11-11T14:08:22Z,1,none,True,False,,0.1888798177242279,0.648723840713501,0.1623963564634323,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,Ugz9VFxsZGruU13r9w94AaABAg,@luizbocchio8631,https://yt3.ggpht.com/ytc/AIdro_lnVUn9hEqueSEARvnk5YLKLpO6ZF5uBiL6gAikhHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbocchio8631,UCMf-JbXYWJVmdigr-ZleK2w,episodio muito curto,2020-11-11T14:08:21Z,2020-11-11T14:08:21Z,0,none,True,False,,0.15725983679294586,0.7512745261192322,0.09146557003259659,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzjQtUjrlKwtQII-Cp4AaABAg,@hushjonathanfandothzin3990,https://yt3.ggpht.com/ytc/AIdro_kVRKr8PJZRa1Z1g9g3rp2_xBgfRxOuluz7wXfT1JHGU8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hushjonathanfandothzin3990,UCkvnJD608RVzIiQwPDz13Tg,.salve tt,2020-11-11T14:08:15Z,2020-11-11T14:08:15Z,0,none,True,False,,0.20758125185966492,0.6280138492584229,0.16440491378307343,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgzkrIT7DXVgnZ40CYt4AaABAg,@rodolfoborrel1077,https://yt3.ggpht.com/ytc/AIdro_n_VbIm-S2OjNN_zFxoixWxyAKTrJdVNcHFAM5aLJ9i2ZMC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodolfoborrel1077,UCbzbmt2aUsylV82q9IbZoSg,Eu lembro do minecraft esconde esconde eu sigo ele desde 1 milhao,2020-11-11T14:08:14Z,2020-11-11T14:08:14Z,0,none,True,False,,0.029753519222140312,0.8968227505683899,0.07342376559972763,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwiI_5P9DKHtIIgyWN4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC, AMO SUAS SÉRIES, ESSA SÉRIE TÁ MUITO TOP, VC É MUITO ENGRAÇADO, CONTINUA COM A SÉRIE TT❤️",2020-11-11T14:07:59Z,2020-11-11T14:08:26Z,21,none,True,False,,0.004191542975604534,0.21950490772724152,0.7763035297393799,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwiI_5P9DKHtIIgyWN4AaABAg.9FvWPxWyoKf9Fw56J1svhP,@igorsantos-cl4mk,https://yt3.ggpht.com/ytc/AIdro_ljL-mjvVKwm92nB4Fnc1r_tp_XOSOPLYaOeja0OYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorsantos-cl4mk,UCla5AJTmc-d35ThyxkQ5ITQ,https://www.youtube.com/watch?v=6Mv_JdOIx64,2020-11-11T19:28:36Z,2020-11-11T19:28:36Z,1,none,True,True,UgwiI_5P9DKHtIIgyWN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwiI_5P9DKHtIIgyWN4AaABAg.9FvWPxWyoKf9FxVoqsDLly,@luanacarvalho4677,https://yt3.ggpht.com/ytc/AIdro_kbHL-emAQMb7iKE2U0NP353Z2FoG-WBsuQ_3NkeLk-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanacarvalho4677,UCiY0k0LwACa60AXL3H9fG3w,SIM    SIM     SIM     SIM SIM  SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM SIM,2020-11-12T08:41:15Z,2020-11-12T08:41:15Z,1,none,True,True,UgwiI_5P9DKHtIIgyWN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwiI_5P9DKHtIIgyWN4AaABAg.9FvWPxWyoKf9G-ciKjBQlO,@iamcj0t4,https://yt3.ggpht.com/6f0rXyVUL_IZJMnMaOxP9AmDkNXO5mkSWFsfrdniw8twWWgTCGidV9CNO2ApxsLXom0YBKa1M7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iamcj0t4,UCqK22U9C1cEsEliEvTsYxuA,"Vc n é da época do policia e ladrão,vc n sabe o que é bom mesmo",2020-11-13T13:47:59Z,2020-11-13T13:47:59Z,0,none,True,True,UgwiI_5P9DKHtIIgyWN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
iCK1zjImWn4,UgwiI_5P9DKHtIIgyWN4AaABAg.9FvWPxWyoKf9YHkSg480qG,@albertocalilneto6876,https://yt3.ggpht.com/ytc/AIdro_mkcoDhhxqn_a1JC9_CQkUQCB-eicVdsnwB_zdtQGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertocalilneto6876,UCO64ijH11h29RNuDuwHSJNA,"@@iamcj0t4 maaaaano, o polícia e ladrão era épico, os cara inventava cada coisa, criava casa, roubava armadura, fazia drop, entrava em baixa da cadeia pra pegar terra, era muito bom",2022-02-11T00:07:03Z,2022-02-11T00:07:16Z,0,none,True,True,UgwiI_5P9DKHtIIgyWN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
