video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0ekE2OUYDZg,Ugy1Ishn_nxnu5mu19d4AaABAg,@mari_kawaii1298,https://yt3.ggpht.com/ytc/AIdro_msPjOikCu-j_oYHSuYu9DoL48N1whTyGj2ckT-71yJ1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mari_kawaii1298,UCsD1r9XyAPxcBWba-84XMYQ,"Authentic quando você tiver um dinossauro , bota o nome de shakessauro , quem gostou da idéia da like  kkkkk ♥♡♥",2020-01-01T23:15:32Z,2020-01-01T23:15:32Z,1,none,True,False,,0.0053389351814985275,0.3282373249530792,0.6664236783981323,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy1Ishn_nxnu5mu19d4AaABAg.93GOfirinqY93GZGWnafY5,@blackiii__,https://yt3.ggpht.com/RRkvnFjKsXdheai9FEQ_AIOjAeNkf2wTDQKLmCpzlVer8UJ3opicHEQd0X7N1z04CIisi34r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackiii__,UCWaXEi6Az9vZiDnnoOXQYRQ,AntiUP,2020-01-02T00:48:04Z,2020-01-02T00:48:04Z,0,none,True,True,Ugy1Ishn_nxnu5mu19d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwxDeA_guGuaa5eF8h4AaABAg,@nxzeragupi4730,https://yt3.ggpht.com/1OmDA4p0qg6p2ct_BCKEqvycGsROdcNtrFAT7UsW0f-GMYenB-UWC6svITqBVOiHIj0ggs8z3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nxzeragupi4730,UCWCTMCY2k3P4-KOdEGTsqCw,"Volta com a série primetivo



Quem que volte a série da like 

Quem não que conmeta",2020-01-01T23:14:56Z,2020-01-01T23:14:56Z,7,none,True,False,,0.10458109527826309,0.8423509001731873,0.05306798964738846,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugyal2BgvCw5rFwuyHF4AaABAg,@rafaelgarcaomarquesguimara1210,https://yt3.ggpht.com/ytc/AIdro_llYX9rwntFqKxKzskyfnG9Z0rPFef4BNdCEtoFt_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgarcaomarquesguimara1210,UCfuHOIgm58Df02uyb0fdQSg,2020,2020-01-01T23:14:51Z,2020-01-01T23:14:51Z,0,none,True,False,,0.1562207192182541,0.6475198268890381,0.1962594836950302,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugyy_46P8zUPSqAsJ6V4AaABAg,@receitascaseiras3827,https://yt3.ggpht.com/wwX_VaifKSz7l79-9KteLI1aNd9xTQC8y0Q7RDOdoS2lsKEFnNwd58cOT3ppoVQULH8UCQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@receitascaseiras3827,UCo4LFApG1wE-J26d96EHAhQ,ja  tava naora  ne,2020-01-01T23:14:39Z,2020-01-01T23:14:39Z,1,none,True,False,,0.1711907833814621,0.720335066318512,0.10847418755292892,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugw2wJ-xgtJKbLqwDVR4AaABAg,@johnathabarbosa1692,https://yt3.ggpht.com/ytc/AIdro_nnjbE-ZHiA-1t3P40pGl96MyNxP23NAsy363QCN6CwMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnathabarbosa1692,UCMkatD3vG4AWjzWjic_zAlg,Qual a diferença dessa série pro primitivo e o ark craft?,2020-01-01T23:14:39Z,2020-01-01T23:14:39Z,0,none,True,False,,0.07075788080692291,0.8842296600341797,0.04501241445541382,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugz2hY0XR2QqEzNME4l4AaABAg,@guguplay5564,https://yt3.ggpht.com/ytc/AIdro_nHfIc9CaAdFu1QITfptyZRPpZYvc-UHDN7zJ9dFhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guguplay5564,UCFuU00YrVt32L2OSqqF9SJg,2020 da like 2019 comenta,2020-01-01T23:14:18Z,2020-01-01T23:14:18Z,2,none,True,False,,0.05304984748363495,0.8969048857688904,0.050045281648635864,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugz4HWV9fbBcm_lthet4AaABAg,@carinavitoriadasilvapereir5140,https://yt3.ggpht.com/0Jz_bSjmvw_uzuiSR45IRMFGmQyyVGtiO1crDQERFVy8dOgf6H_QRZLw14jV8VZYHzNR0YKVcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carinavitoriadasilvapereir5140,UCyG6XyzqoHDb8l54mwXo7Ew,Cadê lobisomem,2020-01-01T23:14:05Z,2020-01-01T23:14:05Z,0,none,True,False,,0.16228364408016205,0.7389879822731018,0.09872838109731674,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy1uggQnKpb_2RkVNN4AaABAg,@danilodesousacerqueira5592,https://yt3.ggpht.com/ytc/AIdro_n-QkQ_C1MztmmQXeJ-yzTDMO6Dax_b8pfcF-aJdNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilodesousacerqueira5592,UCc5LozAq-1GpL71nLAcZNiQ,Oi autentic voce eo melhor,2020-01-01T23:13:49Z,2020-01-01T23:13:49Z,0,none,True,False,,0.1639101505279541,0.7335725426673889,0.102517269551754,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzVzJUHsKjbqNwOH6l4AaABAg,@meninoraio5472,https://yt3.ggpht.com/ytc/AIdro_ms11isvUgBlmr-iGpo0O-jxOe8rMTcbSKgn8aqlF782nE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meninoraio5472,UCchc9n6QShlpZddRU66463w,cadê aderi lobi somen,2020-01-01T23:13:47Z,2020-01-01T23:13:47Z,0,none,True,False,,0.1500394642353058,0.7741170525550842,0.07584352791309357,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwuMdWTBtaHJmHHETF4AaABAg,@rasineidedossantossantos5094,https://yt3.ggpht.com/ytc/AIdro_nHhy7KdK8oU6BBIozdD6Duye7qtoZ5JPOEBl7-zqH7AmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rasineidedossantossantos5094,UCx2hZbnGnHk3iYRviHIyyaQ,"Os dinossauros morreram de pums, então se eles começem feijoada o mundo ia pegar fogo",2020-01-01T23:13:16Z,2020-01-01T23:13:16Z,0,none,True,False,,0.16676992177963257,0.7653360962867737,0.06789401918649673,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzqSR9xh6RgV7xOYUR4AaABAg,@kepegamerbr5813,https://yt3.ggpht.com/ytc/AIdro_kU7RWc5PqwccqzcEm2bAdaq44TupjM7VjtGfFNeM_eXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kepegamerbr5813,UCIU-K68Fwc-isb2LaUeWA5Q,Aeeeee volto com os dinossauros quem tá feliz deixa like,2020-01-01T23:13:14Z,2020-01-01T23:13:14Z,7,none,True,False,,0.05468330532312393,0.8237534165382385,0.12156326323747635,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyNd45gkczp_hwv8bN4AaABAg,@wanusasilva4387,https://yt3.ggpht.com/ytc/AIdro_kx7nuY2wHFIRVmTnXVYp-nVJs_7APj4xyQE_S03K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanusasilva4387,UC8farA69_xlB4kx-FbhHAaA,Quero mais episodeos,2020-01-01T23:12:57Z,2020-01-01T23:12:57Z,0,none,True,False,,0.19473229348659515,0.6978296041488647,0.10743812471628189,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugxvstt6GupWAEVFs_94AaABAg,@matildebodart8276,https://yt3.ggpht.com/ytc/AIdro_n_jvzoHHQ-FCv8z3uGqQhT9M1mAx9PCj4AacOTenAtKeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matildebodart8276,UCptu5TpVmbvprKbEesmWwuw,Fas uma Seri de scp,2020-01-01T23:12:07Z,2020-01-01T23:12:07Z,1,none,True,False,,0.12395717948675156,0.797957718372345,0.07808510959148407,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyYXjk8CcxwGcHec2V4AaABAg,@dahooddog3749,https://yt3.ggpht.com/XOcwc2EQhFb0vWx21pB9TbSWEc33W_vI_LYzZOdAbbWWQ-3zSX_T1rD1rfyucGB7_g0Ti_Jt7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dahooddog3749,UCzX8_ZmEvEaPIX7TC_UyBhQ,Manda salve TT,2020-01-01T23:12:06Z,2020-01-01T23:12:06Z,1,none,True,False,,0.09715712815523148,0.7977919578552246,0.10505084693431854,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzKBv-kcVUKKMQYLmR4AaABAg,@mariajoselima2302,https://yt3.ggpht.com/ytc/AIdro_n4pEySn8iNeowt0QmqHLcv7ZM-JWs3-kDVMI1Qx-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajoselima2302,UCaT8uW8AauqNc8SnVWbFqJA,Autentique felis ano novo,2020-01-01T23:11:51Z,2020-01-01T23:11:51Z,0,none,True,False,,0.12147519737482071,0.7711824178695679,0.10734236985445023,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugw7RM4DwUoKExzQhEp4AaABAg,@Eduardosouza-ob2dr,https://yt3.ggpht.com/ytc/AIdro_kwDSXDEKzqU5oKgWxL6940CzW8D9b6rhzCiM2MdoyZXf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardosouza-ob2dr,UCvm6mHRnyRPqiJdMhPVKHzQ,A era dos dinossauros,2020-01-01T23:11:47Z,2020-01-01T23:11:47Z,1,none,True,False,,0.18744514882564545,0.6970278024673462,0.11552703380584717,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugw7RM4DwUoKExzQhEp4AaABAg.93GOFJSr2Og93GOjUSeHKo,@Eduardosouza-ob2dr,https://yt3.ggpht.com/ytc/AIdro_kwDSXDEKzqU5oKgWxL6940CzW8D9b6rhzCiM2MdoyZXf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardosouza-ob2dr,UCvm6mHRnyRPqiJdMhPVKHzQ,Dinossauro primitivo😂😂😂,2020-01-01T23:16:02Z,2020-01-01T23:16:02Z,0,none,True,True,Ugw7RM4DwUoKExzQhEp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwJwOr5UJdGzZcMqBt4AaABAg,@desmonetizacaodeyoutubers4155,https://yt3.ggpht.com/ytc/AIdro_kQzqdQKydIZCHez_ZbpcmPW3reHXGWtidkkt8efc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desmonetizacaodeyoutubers4155,UCsaJJFHA34mEWlDYW3LgfxA,nostalgia lembro de Ark craft,2020-01-01T23:11:42Z,2020-01-01T23:20:38Z,0,none,True,False,,0.04639757424592972,0.8781924843788147,0.07540992647409439,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzrS8dTMMK3e7pFnwt4AaABAg,@guilhermeguilherme6316,https://yt3.ggpht.com/ytc/AIdro_la3FM8BXA2WJ3mMm0-hCzWZp-hprXxKQQonkixhUf7cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeguilherme6316,UCewaqjro2GIEkcxc7QsNE8Q,Quem lembro de arck craft,2020-01-01T23:11:19Z,2020-01-01T23:11:19Z,0,none,True,False,,0.10009583085775375,0.8090571761131287,0.09084701538085938,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugwi3UHv3OmncbqX8vh4AaABAg,@blingue_dodo4091,https://yt3.ggpht.com/ytc/AIdro_nez8aqzXscgyGvmq-idjuXKMRqiH5-EFIwYc775T23zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blingue_dodo4091,UC0VI4WgwSDPo8VNrtz1mygg,O primeiro YouTuber que eu vi é você e a primeira série que eu vi sua é Ark craft  😀😀❤️❤️,2020-01-01T23:11:16Z,2020-01-01T23:11:16Z,19,none,True,False,,0.0011887109139934182,0.03883027285337448,0.9599810242652893,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugwi3UHv3OmncbqX8vh4AaABAg.93GOBYD-Yqi93HwnEeCTDW,@hunaldocabral9513,https://yt3.ggpht.com/ytc/AIdro_kDkDwGqt4QmY6PoEE5HB4yghJmKs_0mW_sPINNszfz4d8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hunaldocabral9513,UCHIHauf4pgqGVmmSfltd5Qw,Eu tambem,2020-01-02T13:41:38Z,2020-01-02T13:41:38Z,0,none,True,True,Ugwi3UHv3OmncbqX8vh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugwi3UHv3OmncbqX8vh4AaABAg.93GOBYD-Yqi93HyQajAxyg,@matheusmeireles1858,https://yt3.ggpht.com/ytc/AIdro_lqOuwsBeSJbw1jCHomGlnKEiXBE63fJIFyA1yKs8GpeAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmeireles1858,UCvX_2_yENRozhiTK0qEE5vQ,Eu tbm,2020-01-02T13:55:53Z,2020-01-02T13:55:53Z,0,none,True,True,Ugwi3UHv3OmncbqX8vh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugwi3UHv3OmncbqX8vh4AaABAg.93GOBYD-Yqi93I6Lcn9MFl,@Gabriel_Couto,https://yt3.ggpht.com/Rmp5g7F86CaXXQPPXMzzEpxz0JOELx7eV6s6QqDX75r0ZugdtiCzArjNW8aLyZInoPE8mFHn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_Couto,UCvqDIgrr2F_XFtyFgZxdqVA,Tambem o mas a serie que o authentic estava fasendo era policia e ladrão,2020-01-02T15:13:51Z,2020-01-02T15:13:51Z,1,none,True,True,Ugwi3UHv3OmncbqX8vh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugwi3UHv3OmncbqX8vh4AaABAg.93GOBYD-Yqi93QqOsMzPsU,@pato._--wz7rl,https://yt3.ggpht.com/-3xirBpGoDLgZURXbhUNGoawAjTq2wRY1Us-IfNQlPp0YNKZa0vTqvWMD3rchW-fx0U59_WrNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pato._--wz7rl,UCVITOvilrXtKL_G5p1QkjSQ,🤩🤩🤩🤩🤩😗😱😱😱😱😱🤯🤫🤫🤫🤫,2020-01-06T00:38:54Z,2020-01-06T00:38:54Z,0,none,True,True,Ugwi3UHv3OmncbqX8vh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugx8uW9xncAjzum524t4AaABAg,@kleberfreitas556,https://yt3.ggpht.com/ytc/AIdro_kV34i6UGyD8q3smd2_vS65cUAbKW8aULYH1ioiBnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleberfreitas556,UCrJNXptMWNjUKzWZBpm_W1A,Que gosta do AuthenticGames dá um like para ele,2020-01-01T23:11:16Z,2020-01-01T23:11:16Z,1,none,True,False,,0.07538112252950668,0.878781259059906,0.04583754390478134,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwJwatMdSq5xQxoSZZ4AaABAg,@CarlosHenrique-yw9kq,https://yt3.ggpht.com/ytc/AIdro_mkvihuVbmZTFQON1jNCDv5DExQERmRve4U2N-10qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosHenrique-yw9kq,UC8QizeY2qFlwCVqoIPkgm3Q,Vamos bater 9000000,2020-01-01T23:11:12Z,2020-01-01T23:12:01Z,1,none,True,False,,0.10587625950574875,0.8023353815078735,0.09178835898637772,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgxnfAgo6D2Zwkt5C3F4AaABAg,@ritiellyamaral155,https://yt3.ggpht.com/ytc/AIdro_motbdy05keoAMQjc2z39Mw6URNiG18D6ygF8K14x4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritiellyamaral155,UCjaXeifVJldRvoFUYMLd3dw,Mais vídeos de minecraft dinossauro,2020-01-01T23:11:06Z,2020-01-01T23:11:06Z,0,none,True,False,,0.06904014199972153,0.8603268265724182,0.07063306868076324,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwQFx5SFakZI64zK_B4AaABAg,@arquimedespedrobuozi9780,https://yt3.ggpht.com/ytc/AIdro_nNTKrWdQhDzHXOgtWbm5l97H_UbTWgvrxX4fnmzD1PSnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arquimedespedrobuozi9780,UCe9ZqgTFyUy1yH1i-y5TRkw,Isso é arckcraft estou chorando porque amaie o querido ark,2020-01-01T23:10:37Z,2020-01-01T23:10:37Z,1,none,True,False,,0.060471732169389725,0.8660247325897217,0.0735035091638565,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy8EXRMsjKFwYvId0d4AaABAg,@alexfernandes9055,https://yt3.ggpht.com/ytc/AIdro_loEdhdlKHmmRQf3Nf69BSNDRhaC4aNGm80wTfbtOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexfernandes9055,UCZah1quyUDCm_LLKTSpWLNA,tt vouta a série esconde esconde com desfarce,2020-01-01T23:10:36Z,2020-01-01T23:10:36Z,1,none,True,False,,0.10964516550302505,0.7927351593971252,0.09761962294578552,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzzhWmbUPMb2SuXNIx4AaABAg,@DvD.525,https://yt3.ggpht.com/vdhopv-B8pSEIkPooHUkc_r8HVuvzCzO8PoPlARscctlLr2dXpAvHK87e7MwusoRqDLHW3kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DvD.525,UCFdVI5v2wYn0gwoeNAxdoow,Oi authentic,2020-01-01T23:10:11Z,2020-01-01T23:10:11Z,1,none,True,False,,0.08096322417259216,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwCUTOWRLZ1IiyUawV4AaABAg,@Editsplay007,https://yt3.ggpht.com/19XKLeNC2hq03dr4lGWMCTtGwkJwkl19yzSn_d7TZ9tr6dgJKH37CtIEcb1d3r3Y75GfCJ6MbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Editsplay007,UCqMx0rdvk2lfbbWTt0hGWTw,Fassa um parque de dinossauros,2020-01-01T23:09:56Z,2020-01-01T23:09:56Z,1,none,True,False,,0.16969265043735504,0.7280585765838623,0.10224883258342743,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzQaiAKsz7XMdIFgU54AaABAg,@klzin999,https://yt3.ggpht.com/ANy5bnfjwn5HD6LJ8Gcz47IDmWvwLvQKEo0HiLQ1nqohdUxpwT003LuR-yRZH1xATwPU_USD7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klzin999,UCX4VIOdcsougR7v5aA7lyhg,Oi,2020-01-01T23:09:50Z,2020-01-01T23:09:50Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy-wQ4nf7gkedYUpXN4AaABAg,@Raspadinhagamer,https://yt3.ggpht.com/4c1fUn6v0YcdumjPYeTIo4MMU1M9LeHnesOEvo58kyKp94_szHCpzdwf5PhOX_MI2yYOFVm6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raspadinhagamer,UCOlyMRtcVefj19z6b3UYe9w,"Authentic me responda uma pergunta, porque vc me vem com Minecraft  dinossauro em vez de ter adicional dinossauros na série Minecraft primitivo.por quê?😕😕😔😔",2020-01-01T23:09:49Z,2020-01-01T23:09:49Z,0,none,True,False,,0.42632055282592773,0.4864254891872406,0.08725390583276749,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzsHs93r5a1SgaZKRx4AaABAg,@valdeizamatias8299,https://yt3.ggpht.com/ytc/AIdro_m9IUlRM4ZKIPKGIp2kRLCQ4fCcNvlGxrQ5BnluITN6Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeizamatias8299,UC-POnuuNyT1Sax07HCb6V9g,O authenticgames voltar com Roblox,2020-01-01T23:09:43Z,2020-01-01T23:09:43Z,1,none,True,False,,0.03863217309117317,0.8211286664009094,0.1402391940355301,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgxteSQF-H_jhXon6Yt4AaABAg,@Lukinhaskk1,https://yt3.ggpht.com/ayIpYyA0mKMHsJJFbcCEGmzW9E97I0oU51VPHCR-WfF9_9aM1F-zSxzDOtzdsYdFCKxJlGz-TxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lukinhaskk1,UCesyBoM6Hu2XNmh4fy5fQWQ,Ark voltou kkkkk,2020-01-01T23:09:19Z,2020-01-01T23:09:19Z,1,none,True,False,,0.18227048218250275,0.6871100068092346,0.13061952590942383,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgyydqOAcbGvjKKlsJd4AaABAg,@Ded_0,https://yt3.ggpht.com/AkWgE497HOd1tU6FzOSrV8Qw8LwOBdjQh_Y1QTfb7RWXPQWU72Pm4h8tdDiqCS1GrugDKh4kew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ded_0,UCn3Lfm5OvTpnad1XFVr2nLA,Estou muito feliiiiiiiiz,2020-01-01T23:09:14Z,2020-01-01T23:09:14Z,0,none,True,False,,0.050299424678087234,0.8090667724609375,0.14063382148742676,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzYEa65K-Qs80_fBNt4AaABAg,@kartx2541,https://yt3.ggpht.com/6TtQkaKPJnBZRPQSrOEma_EQPh_ThISwFypp_tca0vSxBMZN_JdXqHh6FaXwP_VpKCs_jIzOSR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kartx2541,UC23QPl6ZLvevbpQoRtwHaNw,"Athentic da like 

Jazz ignora",2020-01-01T23:09:10Z,2020-01-01T23:09:10Z,1,none,True,False,,0.04867145046591759,0.8569365739822388,0.09439193457365036,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy9SfoAa1j7npwi2wl4AaABAg,@Ded_0,https://yt3.ggpht.com/AkWgE497HOd1tU6FzOSrV8Qw8LwOBdjQh_Y1QTfb7RWXPQWU72Pm4h8tdDiqCS1GrugDKh4kew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ded_0,UCn3Lfm5OvTpnad1XFVr2nLA,Eu estava esperando a séculos,2020-01-01T23:09:04Z,2020-01-01T23:09:04Z,0,none,True,False,,0.10788001120090485,0.8211113810539246,0.0710085928440094,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugx_XbituzT7_O4Ka8p4AaABAg,@Ded_0,https://yt3.ggpht.com/AkWgE497HOd1tU6FzOSrV8Qw8LwOBdjQh_Y1QTfb7RWXPQWU72Pm4h8tdDiqCS1GrugDKh4kew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ded_0,UCn3Lfm5OvTpnad1XFVr2nLA,Ark craft 2,2020-01-01T23:08:42Z,2020-01-01T23:08:42Z,0,none,True,False,,0.12120787054300308,0.7350243330001831,0.1437678039073944,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwicFLJwgsVW2hp_HZ4AaABAg,@guilhermejogosagd8806,https://yt3.ggpht.com/ytc/AIdro_lA2yyy6hFckWjuYlLUiqnHEgTo3h2Djk_8KeqfH-Z2nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermejogosagd8806,UCm5fIjwY37o2zoB8Xp2nKxg,O Tetê voto,2020-01-01T23:08:42Z,2020-01-01T23:08:42Z,1,none,True,False,,0.14806585013866425,0.7611358761787415,0.0907982736825943,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgwoLx_wbFWKhYcGU_V4AaABAg,@eduardomalveira4990,https://yt3.ggpht.com/ytc/AIdro_mesN8V-cboN1Y9HMNfgesYDRWK4eiNkR8d5yEsAcqiEEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomalveira4990,UCmQltGpWnvoDw_FoeLZC31Q,Saudades de Ark craft .autentic vai ser igual a Ark craft?,2020-01-01T23:08:39Z,2020-01-01T23:08:39Z,0,none,True,False,,0.07626491039991379,0.8789704442024231,0.044764649122953415,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgzVAwxVwisGzaIwMU94AaABAg,@deflash8051,https://yt3.ggpht.com/ytc/AIdro_kK77UYXrlHO7bOLGZgrzqPf2wXkg3PJYLoOZkpmSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deflash8051,UCDa41FZX4xOTu6IvaSILBWg,Authentic pôquer você não fais vídeos de esconder esconder com dis farce,2020-01-01T23:08:38Z,2020-01-01T23:08:38Z,0,none,True,False,,0.11470017582178116,0.8303882479667664,0.05491151288151741,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugy10l6Rjjui3JYzLwB4AaABAg,@shirleyalves,https://yt3.ggpht.com/ytc/AIdro_k5MtZpS2QnsfB1XaMvAf8E6cfRQnhiMy-nrnwozyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleyalves,UCaPJTr8D70Ppwb-LDtnUDHQ,Oi sou Jon Loirinho Mega Fã do Autentic,2020-01-01T23:08:36Z,2020-01-01T23:08:36Z,0,none,True,False,,0.0801202654838562,0.865450918674469,0.05442889779806137,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,UgysO7OZ42D01ls1Fd54AaABAg,@lucasalexandre9323,https://yt3.ggpht.com/ytc/AIdro_kf_FAdzn7JS0eE12ftYa0nzDmG41YUMTjKuG2g3dpXI8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalexandre9323,UCRfcf_iBYRfXJzyxpMXnqkg,"E o Minecraft cidade na lua?
Tava ansioso.",2020-01-01T23:08:35Z,2020-01-01T23:08:35Z,0,none,True,False,,0.11918554455041885,0.8068028092384338,0.07401169091463089,UCIPA6iWNaoetaa1T46RkzXw
0ekE2OUYDZg,Ugyih8CNcsXujPqmgaN4AaABAg,@giselaespreafico9050,https://yt3.ggpht.com/ytc/AIdro_k-MCCTSmF7oO-gA5XlFa-D84pcW2PwvDh2LITdqHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselaespreafico9050,UCHkm4E9LMIxJKhi42OzklEg,Enves  do Iago poderia ser o Jazz,2020-01-01T23:08:33Z,2020-01-01T23:08:33Z,0,none,True,False,,0.06680182367563248,0.8464376926422119,0.08676057308912277,UCIPA6iWNaoetaa1T46RkzXw
