video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G4AtX3FCTX4,UgwN38VJQ84y0TcpWht4AaABAg,@pedrogabrieldantasmedinape8116,https://yt3.ggpht.com/ytc/AIdro_nKuwXYDPPU_lBmev0gnWCuQcFuWPt-uYOzv0wYuvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogabrieldantasmedinape8116,UCci06MpoW51gNzi9ulM2E1Q,te desafio construir com fogo { pixel at de fogo},2020-01-07T21:07:22Z,2020-01-07T21:07:22Z,1,none,True,False,,0.07883244752883911,0.8540022373199463,0.06716521084308624,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwkUdeMkJZUcHWmHMJ4AaABAg,@wevertonfelipe9409,https://yt3.ggpht.com/V4AiKkeLrEJCCwQd6bwq5OM3oDqVxIVr8uW-4oRUl_4ZKqLldO293HHt1BdxUBmBsGyy3gUC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wevertonfelipe9409,UCIOhBM_0f4FFeMyBYKz1y9Q,Só eu sinto agonia quando o jazz erra uma construção e não vê?🤔,2020-01-07T21:07:14Z,2020-01-07T21:07:14Z,23,none,True,False,,0.08501030504703522,0.8749686479568481,0.04002104327082634,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwkUdeMkJZUcHWmHMJ4AaABAg.93VblJlXyQg93VdUhsgd1g,@WCassanha,https://yt3.ggpht.com/Gxl2JOblOW12zBBG-jtk807saPK0N0Lb5BY-jpBEh9p_RzPw-Ty6W16izEyIo0cDFtcFSa45jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WCassanha,UCCvFDh971Br62k64ytfDtEw,Ñ cara ñ é só vc kkkk,2020-01-07T21:22:18Z,2020-01-07T21:22:18Z,3,none,True,True,UgwkUdeMkJZUcHWmHMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwkUdeMkJZUcHWmHMJ4AaABAg.93VblJlXyQg93VeCqUgj2I,@amagualezio123,https://yt3.ggpht.com/ytc/AIdro_nBOgpUqTSnEyurTF14Ae-gw-aGIhpHaYBiHge9YFs50eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amagualezio123,UCTXwiUQLLKU2tlzl0xX9Stg,da agonia dele fazer errado... meu deus ate me arrepia.,2020-01-07T21:28:36Z,2020-01-07T21:28:36Z,2,none,True,True,UgwkUdeMkJZUcHWmHMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwkUdeMkJZUcHWmHMJ4AaABAg.93VblJlXyQg93VeP3knaUv,@wevertonfelipe9409,https://yt3.ggpht.com/V4AiKkeLrEJCCwQd6bwq5OM3oDqVxIVr8uW-4oRUl_4ZKqLldO293HHt1BdxUBmBsGyy3gUC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wevertonfelipe9409,UCIOhBM_0f4FFeMyBYKz1y9Q,@@amagualezio123 kkkkk verdade,2020-01-07T21:30:16Z,2020-01-07T21:30:16Z,1,none,True,True,UgwkUdeMkJZUcHWmHMJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwbSsXWlLqt46_DlRl4AaABAg,@melissaevelin9203,https://yt3.ggpht.com/ytc/AIdro_m4GIjlm8jOzUWkGztJuD6sjt2UMow8hw1-U1Kcw2e_hz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissaevelin9203,UCFnOFV6sWiWVcLcCFPC8_HQ,O quarto do jazz ta possuido a luz fica piscando,2020-01-07T21:07:13Z,2020-01-07T21:07:13Z,0,none,True,False,,0.03673625737428665,0.8912177681922913,0.07204591482877731,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz_esiElvbVKBi3pLF4AaABAg,@Luizfernando-ug9vv,https://yt3.ggpht.com/ytc/AIdro_lU8pLcAcMiXKqLP49nvhGst8wUKif5WRrIqoVILoIKqI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizfernando-ug9vv,UCzUcfkzJ3RBiR-3AK3I-Zhw,Jazz deixa a face can (não sei escrever) no canto superior esquerdo,2020-01-07T21:07:08Z,2020-01-07T21:07:08Z,0,none,True,False,,0.059166084975004196,0.8371661305427551,0.10366775095462799,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyGlSr-UklhWAFMnXF4AaABAg,@KittyKatlolbr,https://yt3.ggpht.com/c5Si8Cxsvr_K6TIn_yMlxytIgojdaH9cDMnQiyagWQWw4eSDbJrR57WQmSlb0dyKb2QJa1o54g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KittyKatlolbr,UCMGzNZHytozc1W6wAB0DijA,Por favor jazz joga meu mapa fiz pra vc com mto carinho mas vc não joga de jeito nenhum,2020-01-07T21:07:06Z,2020-01-07T21:07:06Z,1,none,True,False,,0.06950747966766357,0.8817476630210876,0.04874488338828087,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwcBSrzIthE0dtBQ7t4AaABAg,@Neto281,https://yt3.ggpht.com/0UUK6IivoqnxZbl9DVf-tZEgE16KSV8RwgVEWSx65ugIq_rLEkkStNZu73rfCzamV4ZSb2_r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neto281,UCUajWRBmeY6qYuRiRGP6OlA,Foi muito epico,2020-01-07T21:07:05Z,2020-01-07T21:07:05Z,0,none,True,False,,0.12063104659318924,0.7783721089363098,0.10099687427282333,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxu35-5jUzTde-7Brt4AaABAg,@camposnetosolevangelizacao8278,https://yt3.ggpht.com/YFf6IOjBV6Gq2uzfccAhtw5yopw6YaFij4mclD9-NSMbEWlLWq3sHSUrBom8CAT1B6Ihhx6NjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camposnetosolevangelizacao8278,UCaqesHRAUIGeUQJtfbkRdDA,Jazz faz série de perdido na ilhaaa!!!,2020-01-07T21:07:00Z,2020-01-07T21:07:00Z,0,none,True,False,,0.021099023520946503,0.7549552321434021,0.2239457666873932,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxQwNTwUJC4p3QjQqZ4AaABAg,@LunaMF,https://yt3.ggpht.com/kG5BF7BhlAptwFXHjnwrf3cepH-tsQFrSfbzcU7-uVGaogc85RiB6gadhk-b0z1qx2J2HPK-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LunaMF,UC6EfnR1c6khRxHxLz-Du_uQ,Mano do céu as construções do Jazz são fodas de mais 😎,2020-01-07T21:06:56Z,2020-01-07T21:06:56Z,2,none,True,False,,0.014844028279185295,0.7632328271865845,0.22192317247390747,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwbzTJBPxq7VF8ttkZ4AaABAg,@heloisasilva3444,https://yt3.ggpht.com/ytc/AIdro_mFlxOGDBvNtOBEB5WBCghnvh-p1hhbZE9wl9CLR-8HYWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heloisasilva3444,UCWd-3I7tNwDCUfUOub2fdFA,Vc faz vídeo muito legal parabéns,2020-01-07T21:06:55Z,2020-01-07T21:06:55Z,0,none,True,False,,0.11428869515657425,0.7953893542289734,0.09032190591096878,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzaCT4VA7bb2BrFMNp4AaABAg,@leoncios2453,https://yt3.ggpht.com/Z7J2usqgwZEh82QmpRe2ODuYZ7Dk0kXD-WCHg6KSUh4Zp-AfDsVmlXHuNM5kKkRxV_qKS69Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoncios2453,UCpXF8LeaxhFjvCG9CP4dPLA,O leão e o luizinho do pica pau,2020-01-07T21:06:54Z,2020-01-07T21:06:54Z,0,none,True,False,,0.10614526271820068,0.7698700428009033,0.12398466467857361,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw8cxIhPtyB7DpdP6h4AaABAg,@funcaogenerica8781,https://yt3.ggpht.com/dLLcNmDfMKWCAADMyLVcQ2MOBtCKfxyDJdOiI-gJrudw6Y5fzpzSp0Y6f01f6meopkpTvPFf6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@funcaogenerica8781,UC5ycvxrlWrYCDC_LCAFPg_Q,"JAZZÃO nunca acabe com o build battle, é a melhor série histórica do  seu canal é muito emocionante.",2020-01-07T21:06:47Z,2020-01-07T21:06:47Z,15,none,True,False,,0.12096698582172394,0.8032350540161133,0.07579794526100159,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw8cxIhPtyB7DpdP6h4AaABAg.93Vbi1GdJI393VcrS_W9FV,@fbpamoraess06,https://yt3.ggpht.com/HdCNMQ0nRM91WpK0itexoZ_9XZ8swbFHIxPYOFG9IIm7fh5z8Me20Y41WqKC-eWuz_HaWgYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbpamoraess06,UCHd9CTio1FYZq01S6hfOFow,Não é a melhor série a melhor série e Minecraft pokémon mas cada um tem sua opinião. Olha q essa série e mtttt boaaa claro né e o jazzghost construções,2020-01-07T21:16:49Z,2020-01-07T21:16:49Z,1,none,True,True,Ugw8cxIhPtyB7DpdP6h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx0FOAg4ACcpCECPmp4AaABAg,@GatosAlegres,https://yt3.ggpht.com/AvjUH_D4rfYzzFkoInMu9UYmmqZkOHgpdOal7JXpD4XcJ2MsTLp-G9FVYopVnToa3-9OEYCMYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GatosAlegres,UCinBkmzeoeyWUbKaQTF3IGg,"Jazz, tras aquele minigame de desenhar no Minecraft ou trás Gartic no canal, por favor😁",2020-01-07T21:06:46Z,2020-01-07T21:06:46Z,1,none,True,False,,0.0025024637579917908,0.23396040499210358,0.7635371088981628,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxAk5xPhjFmiuR_Ent4AaABAg,@DarkBunny63,https://yt3.ggpht.com/v3zDqD6m3FXxqFYqBcfA9-SZuvNOcupyvhMstYJ3PLAfWN95xpftJtmfCjYbOVJCh6hgrmesfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkBunny63,UCRtwEZk9PM2tQGzcVoZgtEA,Vc é d+😎😎😎,2020-01-07T21:06:45Z,2020-01-07T21:06:45Z,0,none,True,False,,0.014129734598100185,0.5447391867637634,0.4411310851573944,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwGZvGVGXlxGXsctyB4AaABAg,@lucaskenji2232,https://yt3.ggpht.com/ytc/AIdro_mMd1RpzyhDgI47I6eFDoskwXjM6M351jwzOwEo1YC5eg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskenji2232,UCCB1fU9Y4x1XNV-VIGN_58w,Mano ele constrói muiiiiiiito bemmm!!!! parabéns,2020-01-07T21:06:44Z,2020-01-07T21:06:44Z,1,none,True,False,,0.03363578021526337,0.6290773153305054,0.33728688955307007,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwGZvGVGXlxGXsctyB4AaABAg.93VbhdK3xI79lPVYJVOWmr,@Kuromi405,https://yt3.ggpht.com/N_xDKnU6FisdEoGGrVx2x50FUY6dSPqT9sUzTSQs2K5RnHnkkisF6ZhcbGzIw9hJtioEbHHr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kuromi405,UCDILAy_cZjgUGjmcVQCm7hQ,Verdade,2023-01-27T23:41:27Z,2023-01-27T23:41:27Z,0,none,True,True,UgwGZvGVGXlxGXsctyB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyJGSiRsqJl9ebeu-Z4AaABAg,@danielvasconcelos4583,https://yt3.ggpht.com/o7K4vFpUqyEMA_jgRBbt2VEjUvR_EBGrEOV6t20KcvR3WupprfxTNqxJwxChdmgbv86wcu5T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvasconcelos4583,UC6ax4cAjxAcZk9AJDCimUqA,Jazz fas videos de jogos diferentes,2020-01-07T21:06:31Z,2020-01-07T21:06:31Z,0,none,True,False,,0.040034644305706024,0.8969499468803406,0.0630153939127922,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz8oNMR-3BFclmhOWZ4AaABAg,@SilB,https://yt3.ggpht.com/4bF_OnQFUTRQpx2s6Z2a_IarRdyEm_SME1YqkC1HFY7WoMiU4WA5XApndpc6ZMljRAC6NjYJOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SilB,UC97Fi1xLfU0f_TxfcHJHxiw,Wow,2020-01-07T21:06:29Z,2020-01-07T21:06:29Z,1,none,True,False,,0.024311326444149017,0.3279394805431366,0.647749125957489,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwwZghLm6KaqAj1rYN4AaABAg,@carolinecruz5693,https://yt3.ggpht.com/ytc/AIdro_m8X0UWnOvnv9cxu-p3UKR0XUnyKMJ2BxDGhhGwxdJQhvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinecruz5693,UCGp0A4Xs0miSZNaEhNClkYw,Faz no modo de dupla com o authenticgames!,2020-01-07T21:06:28Z,2020-01-07T21:06:28Z,3,none,True,False,,0.024633057415485382,0.7394866347312927,0.2358802855014801,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz9BQJMCRyr_Zd8D354AaABAg,@supremoff8984,https://yt3.ggpht.com/ytc/AIdro_mprkIQcho1JIMwuPTMMadNarKp4AwTaOwe7vpc3psLk90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supremoff8984,UCuZWUHDmVD8vmKosH1jKr4A,Uma ideia fais uma série de Sky bloco,2020-01-07T21:06:26Z,2020-01-07T21:06:26Z,1,none,True,False,,0.11583269387483597,0.8244659304618835,0.05970136448740959,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxaf6Jw7abpSRPBndx4AaABAg,@RapGeek10horas,https://yt3.ggpht.com/bYm60VqkolAKQchKWL5KhK1z2qZylX2RxlZKldiacEN_JPkJ_iI04y9Yz0aLRReoYaSpuDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RapGeek10horas,UCLD8Tk4WfYtz1eBImIIM8nw,Volta a jogar no modo Brasileiro,2020-01-07T21:06:19Z,2020-01-07T21:06:19Z,1,none,True,False,,0.07545667141675949,0.8251329660415649,0.09941042959690094,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzLMj-ccWs62GYddtx4AaABAg,@belclassic4463,https://yt3.ggpht.com/ytc/AIdro_nVhrmKIOSQzq6NCoaibYoTXSkDJj8irK3vP09QR8od0Pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@belclassic4463,UCEqE95StaODuzxsFBt3DUOA,Jezz sas costrusoens s o masimo,2020-01-07T21:06:12Z,2020-01-07T21:06:12Z,0,none,True,False,,0.13172994554042816,0.7859904170036316,0.08227957785129547,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxZDUCT0c2ZiX9fgnd4AaABAg,@mathias_lindo2589,https://yt3.ggpht.com/ytc/AIdro_m6EY-Odc_q_pgZFFHANX_jrJFSyKKglSMPbXTlKQJD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathias_lindo2589,UC9dlbznUCEW715BrG1veoKg,"Oii Jazz tudo bem? Jazz eu tenho um desafio para no bildão eu te desafio a ganhar só fazendo pixel art mas ñ é qualquer pixel art tem q ser uma feita com fogo ( mas como assim fogo?) Vc pega o esqueiro e começa a colocar fogo nos blocos fazendo ent uma pixrl art 

Ñ sei se vc vai ver ou fazer ent pfv da like aqui pra ele vê e fazer pessoal",2020-01-07T21:06:09Z,2020-01-07T21:06:09Z,1,none,True,False,,0.05040840804576874,0.8728542923927307,0.07673733681440353,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz6RrJyY9moiHn9fvJ4AaABAg,@LucasSoares-bc5dz,https://yt3.ggpht.com/ytc/AIdro_ltc15HOzSuqCMACG3f_X6u1w1PWhxrE7aoANDKWADd0cY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasSoares-bc5dz,UCLhuN_Ct14CqtLNwSIWIlxA,Traz algum YouTuber pra jogar com vc,2020-01-07T21:06:06Z,2020-01-07T21:06:06Z,0,none,True,False,,0.03644087165594101,0.8890125751495361,0.07454654574394226,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzBgF7INyH5DbnBO_F4AaABAg,@marcossantosdomonte5357,https://yt3.ggpht.com/ytc/AIdro_mFvTDGHqHDdl-kln7CUaNpWzOtCD7LznZIxp_pmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossantosdomonte5357,UCFLG50UnkHU9XeVyX80OK4Q,Pooooooorfaaaaaavooooooooorrrr dá um coração no meu comentário,2020-01-07T21:05:57Z,2020-01-07T21:05:57Z,0,none,True,False,,0.06261055916547775,0.613833487033844,0.3235558867454529,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxvNzc2_pBzIsKK6e54AaABAg,@leidianejesus7938,https://yt3.ggpht.com/ytc/AIdro_mBoTYFk-bvVBdoAJCbPhH-WDtmEzx4E1Cgjcz7w-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leidianejesus7938,UCuHK6OmYtETA16xZ2g6KxRQ,"Oi Jazz chegei agora então quem chegou agora que nem  eu da 
LICK  E SE INSCREVE é nois<3",2020-01-07T21:05:56Z,2020-01-07T21:05:56Z,0,none,True,False,,0.09562448412179947,0.8468356132507324,0.057539913803339005,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz-gFSpQkiafprwqMx4AaABAg,@valeria75555,https://yt3.ggpht.com/ytc/AIdro_k3ygWp5t4OpbbMHWHkcQCANyTHNyvdineAbW1rD9rMzIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valeria75555,UC3fGsyh66jQUulOlUOtl-NA,"Oi
Jazz
Tudo
Bem?
Juliano
Eu
Adoro
Vc
E
Seus
Vídeos
Amo 
Seu
Canal
♥️♥️♥️♥️",2020-01-07T21:05:55Z,2020-01-07T21:05:55Z,0,none,True,False,,0.011098170652985573,0.4392818808555603,0.5496199727058411,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw5t3WC9p_9HUHysFB4AaABAg,@M_RodRoar,https://yt3.ggpht.com/ytc/AIdro_md-TsCG5k-Ulm-kSahSie7kD5dHbvejSKxSE5dMMvQr2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M_RodRoar,UCHUSwwSS1B7VrO1V8mjaoeA,"Jazz eu fiz um mapa de Vingadores Ultimato pra você, espero que goste, já te mandei!",2020-01-07T21:05:53Z,2020-01-07T21:05:53Z,1,none,True,False,,0.02166295051574707,0.7503932118415833,0.22794389724731445,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyyKi97fCOjRewily14AaABAg,@ocabadasedits-indignadissi1307,https://yt3.ggpht.com/b1ijqaukAlYHqNVJDnSg6hno4s81XZ1EVZ6gXw2MbCB6mSjidQH-BiQpf3QMBqSwa3D1fTA1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ocabadasedits-indignadissi1307,UCV_XLDe8XqQKXbiqp9CPp5A,"É impressão minha ou o jazz parece que tava com muito sono nesse build battle????



No começo do vídeo",2020-01-07T21:05:51Z,2020-01-07T21:10:42Z,0,none,True,False,,0.1467510163784027,0.8003405928611755,0.05290846526622772,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyT3O2wBuaYFXq7a_h4AaABAg,@eduardomiranda455,https://yt3.ggpht.com/ytc/AIdro_kTJabqVIOBP3XE22Dyr2dbgl1NXlIigtxuAcQXlr_j0vk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomiranda455,UCAedGOue-a44V3879857HTw,"Jazz captura o pokemon mew ele da Spawn no bioma jungle ou no templo faz uma máquina de clonagem aí você coloca bloco de diamante ou bloco de ferro ou de ouro ou coloca um de cada aí vai vem o mewtwo e você captura ele :D
Obs:pode dar erro e vir o ditto ok?",2020-01-07T21:05:50Z,2020-01-07T21:07:27Z,1,none,True,False,,0.020939843729138374,0.8379517793655396,0.14110837876796722,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx4MQo30JJp_VY3hHZ4AaABAg,@gatodeformado3181,https://yt3.ggpht.com/ytc/AIdro_mk5P1Urjyhojhf-RpU85j9ghu9SzgiYxAhsGSl0krItj_B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatodeformado3181,UCfGc_RcoGFxb4WxC3hX7Hqw,Vc e o melhor construto,2020-01-07T21:05:43Z,2020-01-07T21:05:43Z,0,none,True,False,,0.1595330834388733,0.7279592156410217,0.11250773072242737,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg,@cerejinha685,https://yt3.ggpht.com/Xe_JN0Mgh_u0-ouqzEe2L1jWZE_vvEdlQ25Ov9BuZyigAb3KivCoNusg--UKpBp2RkYuLlnm4pE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cerejinha685,UChbYGkNCuaVJPhJ6IK7MTSA,Ei Man ;-; ninguém entendeu né '-',2020-01-07T21:05:43Z,2020-12-28T11:39:36Z,1836,none,True,False,,0.188918799161911,0.7480341792106628,0.06304698437452316,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VcnIRDOYB,@joaopedropereira4,https://yt3.ggpht.com/ytc/AIdro_moz69ZagVueJubGDh5g2t1zCFwjWlcLf3ZAuZrXv5Thi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedropereira4,UCLWYrC9ESz1aanzWG0eJ4ug,Ele ja fez,2020-01-07T21:16:14Z,2020-01-07T21:16:14Z,34,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VdgtZk0G7,@henriqueandrejesus5109,https://yt3.ggpht.com/ytc/AIdro_nH4V2Skwj0yjF8kgZ1ItUBf4euy5xDt9Bp-rEE1N5Z0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueandrejesus5109,UCE0ancQDlALcPUajCEAVReQ,@@joaopedropereira4 quando?,2020-01-07T21:24:06Z,2020-01-07T21:24:06Z,16,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VdvvjRUoA,@elismaralvesdasilva5201,https://yt3.ggpht.com/ytc/AIdro_kdb6PgR-oBBNVArqp3-3Czp4gm6hDep2E3VZbUUsIHd7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elismaralvesdasilva5201,UCQpBWgjXtwtqKAXrThoySqQ,É VDD ELE JA FEZ,2020-01-07T21:26:09Z,2020-01-07T21:26:09Z,17,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VemYDDjki,@BernardoO-O,https://yt3.ggpht.com/YqXxviEqqGB9CteTL9COqoElD7HBSW4nPBSHKFUaMDIu7T09Efqbp4SMOD6yAc8lSXYc9xFUsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BernardoO-O,UC80Tj9LqFotcetnsQAH2bHw,Quando?😰,2020-01-07T21:33:37Z,2020-01-07T21:33:37Z,13,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VfisGxkG9,@rlipo1,https://yt3.ggpht.com/g6XUEsjdsQBVEEbm6MAgIu3uo1hwVoiXMPfov6X3x_GIUUQHRIr0wgRxHJGJofJeVkvYjptk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rlipo1,UCz_mBIskBfDGlhkUY6aBaBA,N entendi nada,2020-01-07T21:41:51Z,2020-01-07T21:41:51Z,13,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793Vg6kqn4Pr,@xinchan3074,https://yt3.ggpht.com/jbND6Eei-P4zJWjBf9QI3mj-Uhx1tfw0i3QQXs_bidbwur-3ldZd6RzHnGQrefpNELTKfPt1GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xinchan3074,UCJX-M_NVjMQXyUs_xLkq4uQ,Ele já fez esse vídeo...,2020-01-07T21:45:15Z,2020-01-07T21:45:15Z,6,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VgBXMkGvl,@canalgustativ4936,https://yt3.ggpht.com/ytc/AIdro_n_NFxYvZicN743NivjsncGXgvKPBuoPsTuMHa6cvuzqiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalgustativ4936,UCQPNn2O2ZF2tMPoJEYP0O7w,@@joaopedropereira4 n fez n ele só fez de notas aleatórias,2020-01-07T21:45:54Z,2020-01-07T21:45:54Z,11,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VhX5kANKo,@erikasouza7621,https://yt3.ggpht.com/ytc/AIdro_mKRSry2AGw5omHAn-1UjGEJyTY95U0yioEK-WkWY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikasouza7621,UCED1OZ85FKFaevno0G1xwZQ,Amaaa que baboseira sou fã assisti todos os vídeos até o primeiro,2020-01-07T21:57:35Z,2020-01-07T21:57:35Z,8,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793ViMTrw_nP,@alanprodopvp2161,https://yt3.ggpht.com/ytc/AIdro_mZoZnWzrHtlT2ArRUDgMc_TlH2PV2dP4YuIVWpo19hyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanprodopvp2161,UC_CW-fmKKZ7AA3bOrWq45Lw,Olha o mendigo de like outra vez,2020-01-07T22:04:52Z,2020-01-07T22:04:52Z,6,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
