video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
bauQgN1q3Bc,UgwwVsyOHDxKbVHNDs94AaABAg,@danymarques1018,https://yt3.ggpht.com/ytc/AIdro_m-LLlwsqgmAZklksuANR_W-jIg2QcTW9qYFw3toqkqoRLW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danymarques1018,UCr-oYsjuB0VS1bG9NcaujqQ,Obrigado blisey,2020-01-06 21:47:35+00:00,2020-01-06T21:47:35Z,0,none,True,False,,0.0962810516357421,0.790266752243042,0.1134522631764411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bauQgN1q3Bc,Ugx_b9ELU_y8kTMYikp4AaABAg,@lucaakratos4195,https://yt3.ggpht.com/ytc/AIdro_kpcc5jBXmKlZeAMPAhHgMhQuSzS4z9UCpKSKzac7yi_9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaakratos4195,UCBy5MtATITWR3RMWfln4aFA,Jazz usa o gleiziol a eevee ludion de gelo,2020-01-06 21:47:55+00:00,2020-01-06T21:47:55Z,0,none,True,False,,0.0280040558427572,0.8970745801925659,0.0749213844537735,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
bauQgN1q3Bc,UgxHJ5xYsEIyDe3D0TR4AaABAg,@rochacarneiro998,https://yt3.ggpht.com/ytc/AIdro_kO6DGqIBEoy9SPs0gq5ONiePy4yaYoQiePDfei1e6DyNjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rochacarneiro998,UC4OzruLKpRJQr7K4xj4Z2PQ,Evolui el3,2020-01-06 21:48:32+00:00,2020-01-06T21:48:32Z,0,none,True,False,,0.1096235960721969,0.7379825115203857,0.1523938775062561,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
bauQgN1q3Bc,UgxgElzWEYXNJcvvpLt4AaABAg,@nildamedeiros1531,https://yt3.ggpht.com/ytc/AIdro_m2NFEmgJlPtSzNRlE4VKI0s1H3KOxY3bFKELT94G9_NHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nildamedeiros1531,UCCny4hIQe5tM7PbnSWHAQPA,jazz pega um ARTICUNO,2020-01-06 21:48:42+00:00,2020-01-06T21:48:42Z,0,none,True,False,,0.0444425232708454,0.8896974921226501,0.0658600032329559,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
bauQgN1q3Bc,UgyIetWLSnzExbOLdBZ4AaABAg,@brunofreitas5734,https://yt3.ggpht.com/ytc/AIdro_lMfTfSfZMjjEKoShNO2b9kqF5vV7EDdgO_hXB6lmbFJok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunofreitas5734,UC-pSnzlblODWt3px2cDFTAw,Jazz pega o ninetales forma de alola,2020-01-06 21:48:55+00:00,2020-01-06T21:48:55Z,0,none,True,False,,0.054333321750164,0.8905961513519287,0.0550704970955848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
bauQgN1q3Bc,Ugy7D6ibDKG-13vg1zx4AaABAg.93Sh-cYSfqx93T6oCdwLIA,@ramoniziagadelha5746,https://yt3.ggpht.com/ytc/AIdro_kcp7UIiIzcm_bknkEJtjN-g00KPnSkhyaC2H3NHTMY5hM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramoniziagadelha5746,UCH8Zt7gX5AWgtzBuLD_kvyg,Galera eu gostei da idéia então da like pra ele conseguir ver!!!!,2020-01-06 21:49:32+00:00,2020-01-06T21:49:32Z,1,none,True,True,Ugy7D6ibDKG-13vg1zx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
bauQgN1q3Bc,Ugwz26xzrc_Sgm5nfwJ4AaABAg.93ScPAHFSwf93T6tKw3mGk,@personalgames582,https://yt3.ggpht.com/ytc/AIdro_lxPRMdBXGt8GKm2JIjcG7dg5r8ACpQYj15P8Np5MMs9tU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@personalgames582,UCbNSUarKPM3bF6wYE-MQOfQ,@@harlenwhite8185 Cara n precisa ser tão incensato por eu ter me esquecido😡,2020-01-06 21:50:14+00:00,2020-01-06T21:50:14Z,1,none,True,True,Ugwz26xzrc_Sgm5nfwJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
bauQgN1q3Bc,Ugx1bMAUOWc8JAo-j9V4AaABAg,@icaroortega6857,https://yt3.ggpht.com/ytc/AIdro_lB-PUL4Tvfl1zACM6bs7BcbUG9Gkg5yCYT4rN0nkuYMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icaroortega6857,UCYGNFCvU-yvX1qGxOXR-5rA,Jynx.lapras.glaceon.kabutops.omastar.dragonite,2020-01-06 21:50:20+00:00,2020-01-06T21:50:20Z,1,none,True,False,,0.0636159256100654,0.849247932434082,0.0871361196041107,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
bauQgN1q3Bc,UgwfmhC55WVPXxuHBwd4AaABAg,@pinguimnarniano,https://yt3.ggpht.com/e4Yk8gBG4AuGSbuZoyjLAqX5QID5zRsiagBUxBaNnxTUohkRODuo92OLZXxNrsI3alDems5eZ4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimnarniano,UCTNHmPDpznPG8-SsdlmdxcA,3 pokémons do tipo fogo? você é mongolóide?,2020-01-06 21:50:25+00:00,2020-01-06T21:50:25Z,0,none,True,False,,0.0618527755141258,0.8996742963790894,0.0384729765355587,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
bauQgN1q3Bc,UgyHotRKcf9fkDA3Wep4AaABAg,@raylsondantas1040,https://yt3.ggpht.com/4Hw7_jDWROju-wYgzGel17rgKDSbgSTdd9FuPhvFfor1fDPvh5hXEjBy67tzV3i2kYm-5rqRPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raylsondantas1040,UCeuy9rJ27OhyTKZMkJWwzoA,https://youtu.be/1CaiV_84z-k,2020-01-06 21:50:36+00:00,2023-10-24T00:37:16Z,0,none,True,False,,0.136433869600296,0.8013802170753479,0.0621859021484851,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bauQgN1q3Bc,UgzrOoWz63vLjO4-SLF4AaABAg,@v1ctoproprio,https://yt3.ggpht.com/Q3Tm5mYa5cVg5DF6D2mRru06GPSMJ6-355EuO3sGvf0nwcEg13xWl74shpQY5gpy-0POmv3b5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@v1ctoproprio,UCJK-zbuKdB27uD-fXMOQ7qw,3 poke de fogo .-.,2020-01-06 21:51:05+00:00,2020-01-06T21:51:05Z,0,none,True,False,,0.138210728764534,0.8227590918540955,0.0390302091836929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
bauQgN1q3Bc,UgwfySAiE553Rdwc5_54AaABAg,@skfallen5508,https://yt3.ggpht.com/ytc/AIdro_mMd1XO3s_dE7QSKSZB5VeK8XKsq7vH5fxL0G2c3V3i7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skfallen5508,UCFOswWG2KbS9w4WYGDzBLzg,Que agonia ver o jazz usar ataques errados kskskksksksk,2020-01-06 21:51:31+00:00,2020-01-06T21:51:31Z,0,none,True,False,,0.0890714228153228,0.8531651496887207,0.05776347219944,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
bauQgN1q3Bc,Ugx0RV2X2mntGlsZ8Px4AaABAg,@JoseMiguel-ns8fw,https://yt3.ggpht.com/ytc/AIdro_lLh3Gy50_b-uDFcQOoc5rElo5T7Tqff0KhSgoHYCzb5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseMiguel-ns8fw,UCty4Lbjtu7hHq5NdGDYCYCQ,"Eu recomendo aurorus
Sneasel
Glacion",2020-01-06 21:53:16+00:00,2020-01-06T21:53:16Z,1,none,True,False,,0.0961283221840858,0.8290612697601318,0.0748103484511375,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:45,105.0
bauQgN1q3Bc,UgyqjdXZ7Y4JgUeBDbx4AaABAg,@simonegozzo1014,https://yt3.ggpht.com/ytc/AIdro_k6gm2Lx3Qhv9Lix38qDgIctzjpye9QaExGTNWJmBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonegozzo1014,UCNJC7CQQRMhl2Siag00vJwg,Que tal Glaceon??,2020-01-06 21:53:54+00:00,2020-01-06T21:53:54Z,0,none,True,False,,0.1130385622382164,0.8396081328392029,0.0473532378673553,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
bauQgN1q3Bc,UgyyyQ3zaJtg_JGHibJ4AaABAg,@oscarmtjr,https://yt3.ggpht.com/GQ0NDxpaiObfqfLnajEr6tRFOgPZ52lKumkp1EVSqmod3lV8ga9QwJCi-TYuOzkkFx2KssTK-gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oscarmtjr,UCLD12kidkI54eGBPGAcpYEg,Mamowise e muito bom,2020-01-06 21:54:29+00:00,2020-01-06T21:54:29Z,0,none,True,False,,0.0937828496098518,0.7564317584037781,0.1497854143381118,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
bauQgN1q3Bc,UgzJJCstXlVRbh0ZBIB4AaABAg,@kellysolange7022,https://yt3.ggpht.com/ytc/AIdro_mcA1SOQvo0UeGJokhbnkM-b_aKgq6uXVD5DGWHy_fa7Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellysolange7022,UCt4ubczRNmKOH_hzv3qI2OA,Capitura a maura,2020-01-06 21:54:58+00:00,2020-01-06T21:54:58Z,0,none,True,False,,0.1431490182876587,0.7288631200790405,0.1279878765344619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
bauQgN1q3Bc,UgwBuX_htvq5iAKr9hJ4AaABAg,@fatimaaraujo9713,https://yt3.ggpht.com/ytc/AIdro_ncvv0yIz8HYW1kEOuxFsFcqnkcOzzCBOSyd_c2shk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaaraujo9713,UCvtUdWWEF7md8txyHyqds4w,GELO,2020-01-06 21:56:07+00:00,2020-01-06T21:56:07Z,0,none,True,False,,0.2334142625331878,0.5312640070915222,0.2353217452764511,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:09,69.0
bauQgN1q3Bc,Ugwa2OaaPKwn8oF39wV4AaABAg,@manuelaoliver2539,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelaoliver2539,UCpNtoUXvBLeJ5c5FvCUzkcg,👍😆,2020-01-06 21:56:28+00:00,2020-01-06T21:56:28Z,0,none,True,False,,0.0113017614930868,0.2974996268749237,0.6911986470222473,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
bauQgN1q3Bc,UgxhiIXCLUE92eQ2fp14AaABAg,@ZackVanHellsing,https://yt3.ggpht.com/mXU7qR080eHhQqWB1kqCJoutUM5l9Gsh50GzcoKhdMgmDPNRfVJMXwn6KcvjjpBXiawHM8-7rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZackVanHellsing,UC5oxVTlXNfJ5WblQbYFXuvw,"Meu deus do céu jaz, que time desbalanceado, 3 tipos fogo e 2 tipos lutadores. Bem que poderia substituir alguns desses pokémons como o Lucario o arcanaine e o Charizard, podendo colocar um ninjask que voador e inseto fazendo e sendo o 2 pokémon mais rápido do jogo relacionado a evs, você tbm pode trocar o arcanaine por um lapras que é do tipo agua e gelo e tbm tirando o Lucario e colocando um dragão como dragonite ou um algum pokémon do tipo fada",2020-01-06 21:58:04+00:00,2020-01-06T21:58:04Z,2,none,True,False,,0.0364266671240329,0.8984590172767639,0.0651143491268158,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:36,96.0
bauQgN1q3Bc,UgzGc1yPxUrJWn2ENe14AaABAg,@vaninhaaraujoaraujo.1513,https://yt3.ggpht.com/ytc/AIdro_lEjPEgrZkUzWA2AnOBnZOT4fkWY6SbsyHaiLGBdcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaninhaaraujoaraujo.1513,UCQ8Xx2JtY6SZ0OFRyZJHMcg,Jazz usa a evolução do Eeve Gliceon,2020-01-06 21:58:16+00:00,2020-01-06T21:58:16Z,0,none,True,False,,0.0257787760347127,0.9057905673980712,0.068430557847023,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
bauQgN1q3Bc,UgwoCCXy3iwVShJvCxx4AaABAg.93Scbaxk8_393T7oCfJqBR,@maicon7597,https://yt3.ggpht.com/yU4dn_1IdoLlFYhZ4cbjwwCo5E58HuRkjlMUYel0ROPJjM0Mi0YOxPsFYtiaS2YgOMJdlvHmvKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maicon7597,UCsGhBOKDOsXsNxuUkgFLFEA,@@miqueias0073 oxe,2020-01-06 21:58:16+00:00,2020-01-06T21:58:16Z,0,none,True,True,UgwoCCXy3iwVShJvCxx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
bauQgN1q3Bc,Ugw_QhYOufyQro75HbZ4AaABAg,@elielnolasco871,https://yt3.ggpht.com/6nEM_4Tj7_lydR7ifNtCAZxk1dxskjIcv0wayWNvkDRBuvF4ZFKQWyGJs61v8ZNylkMz0TO8kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elielnolasco871,UCZ2KPNrmTkfwpVtKGFecF_Q,Eu antes da serie do jazz pokemon😔 eu depois da serir pokemon 😁,2020-01-06 21:58:31+00:00,2020-01-06T21:58:31Z,1,none,True,False,,0.0642129108309745,0.6418471336364746,0.2939399480819702,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
bauQgN1q3Bc,UgytRcSaZjlctLB6-QN4AaABAg,@kakaplayboos5618,https://yt3.ggpht.com/ytc/AIdro_kVBXJpHTAFNgXBviAnW4TPeGLTUO6c3MQesxGBdQ8caKVh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakaplayboos5618,UCGcECWPv7hwE2nfqtTM98QA,Jazzz pega um glaceon!!!!!! Por favoooooorrrr!,2020-01-06 21:59:03+00:00,2020-01-06T21:59:03Z,1,none,True,False,,0.0223803371191024,0.3199767172336578,0.6576429605484009,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
bauQgN1q3Bc,UgyQRiQXSDFUPgovMrl4AaABAg,@fakihAWP,https://yt3.ggpht.com/5wioLTFq3y4oIqT4fhqmAOp4Q0_bxuuN9vk1YeoAxInGavtn_YOgDTzOwRpqzk4tVoZ9qXTp7tU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fakihAWP,UCI08eHZ8rkWz12hYsIA3S_w,"Jazz pega aurorus, o rydhon",2020-01-06 21:59:06+00:00,2020-01-06T21:59:06Z,0,none,True,False,,0.0484882667660713,0.8841376900672913,0.0673739910125732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
bauQgN1q3Bc,UgwoCCXy3iwVShJvCxx4AaABAg.93Scbaxk8_393T7wNyILlJ,@maicon7597,https://yt3.ggpht.com/yU4dn_1IdoLlFYhZ4cbjwwCo5E58HuRkjlMUYel0ROPJjM0Mi0YOxPsFYtiaS2YgOMJdlvHmvKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maicon7597,UCsGhBOKDOsXsNxuUkgFLFEA,@@miqueias0073 vai você que tá causando aqui só por causa que eu falei para o jazz usar o articuno,2020-01-06 21:59:23+00:00,2020-01-06T21:59:23Z,0,none,True,True,UgwoCCXy3iwVShJvCxx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
bauQgN1q3Bc,UgwG05zLfbsVBGM1ZAV4AaABAg,@rosasilva733,https://yt3.ggpht.com/ytc/AIdro_nzmtpwWAl-0UAt95h-GNL-YA3f77rZmhP1Txj5HN0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosasilva733,UC6l6_G6Tb_yFkOnYf-PNAmA,que tal ser um onix ou um se vc quiser pegar um eletrico pode ser o shinx,2020-01-06 21:59:42+00:00,2020-01-06T21:59:42Z,0,none,True,False,,0.1381465196609497,0.8195249438285828,0.0423285253345966,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
bauQgN1q3Bc,UgzV71M4Pew5YszQzSJ4AaABAg,@Rozovyy_kot,https://yt3.ggpht.com/6NOI2DAgeQW_nei6z6-kXd7RXplPpNpRIquwVOsxDDrcglqGxvp3lqYXeJ2crrLYCSaKD2E-Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rozovyy_kot,UC8mZR6aQIstmM4gX35GqH2w,"Tipo gelo 

Glaceon
Ninetales alola form

Tipo podra 
Minior
Rockruff",2020-01-06 22:00:31+00:00,2020-01-06T22:00:31Z,1,none,True,False,,0.0673119872808456,0.8704906105995178,0.0621973350644111,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:49,49.0
bauQgN1q3Bc,UgxbTHFMhc2X7pw_-Ph4AaABAg,@kakashisemsharingan3840,https://yt3.ggpht.com/ytc/AIdro_l2EgO0cspaZmFxqB-SiZpuNy3dpQzTyOc7kGEXpbJefnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisemsharingan3840,UC4JADmJ8Sgftp0KHu1jHslA,O charizard virou um monstro imagina mega evoluído,2020-01-06 22:01:40+00:00,2020-01-06T22:01:40Z,5,none,True,False,,0.056186556816101,0.8517820835113525,0.0920314043760299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:09,69.0
bauQgN1q3Bc,UgzflHZMHSM57Lkf_KB4AaABAg,@jor1970,https://yt3.ggpht.com/ytc/AIdro_nEfn9M4mjVcZMbvvbUEDUN8mbaFaYhH3r6YGCwzV24OoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jor1970,UC-mX6DQQUVPtHC-_TC0eS9A,suicune e golem,2020-01-06 22:02:23+00:00,2020-01-06T22:02:23Z,0,none,True,False,,0.1705715805292129,0.6775034666061401,0.1519249379634857,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
bauQgN1q3Bc,UgwZhSFwdeGk3ivrqV14AaABAg,@mundodeldlouco1758,https://yt3.ggpht.com/gzyVX93daquwePmAJ82gCBAyM3cyPxSZB1Dl8-xvhpYfC0UWjsG7ifBDCH3GyUcvBZd-L7QU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodeldlouco1758,UClF_XZ0z8vsa6xdtyeKc03A,"Pega o Lapras,onde e um vanilaite",2020-01-06 22:03:03+00:00,2020-01-06T22:03:03Z,0,none,True,False,,0.110532708466053,0.7605036497116089,0.1289636790752411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:40,40.0
bauQgN1q3Bc,UgzgBB1Hg-wqGg6C96Z4AaABAg,@victorotaku2792,https://yt3.ggpht.com/H8LJnUZkiWWfav7thIe6FtS-D4s6P6zD5YVDYSUC6rJc84OQ3sJcZ0Kuv0aXKPcoArKDwThmoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorotaku2792,UCxvTMr06elpjWYM2ml7moYw,pikachuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,2020-01-06 22:03:04+00:00,2020-01-06T22:03:04Z,0,none,True,False,,0.1506132334470749,0.6973819136619568,0.1520048528909683,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
bauQgN1q3Bc,UgzoBqW8MHk-cD4bWqh4AaABAg,@henriqueguilherme7805,https://yt3.ggpht.com/ytc/AIdro_mA09bbQYcUO5m5Kp8k2tyNyGg6N0o-dGTXBebMTkIOKxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueguilherme7805,UCRnKXCH3C7vB_We64TBWwQg,"Jazz pega um rhyhorn porque ele evolui no final pra rhiperior que apesar de ser lento é muito forte , pega também o aerodactyl e o tyrunt",2020-01-06 22:03:28+00:00,2020-01-06T22:03:28Z,1,none,True,False,,0.0504457876086235,0.8749117851257324,0.0746423676609993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
bauQgN1q3Bc,UgwB7aqfkpScDK_0cN94AaABAg,@matheus-bk1xv,https://yt3.ggpht.com/ht2tPycuAEOBfdBFlHPz3dYBYOgiyNNC48JEOg4TUSty-Ldhp0KtkcjU8f2lGGioFTEy78FIBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus-bk1xv,UCdNUTjgLH6w6oQN8kK4TC7A,Jazz pega um marrep  e evolui pra ampharos pois aparece vários mega ampharos pelo mundo e usa pra enfrentar ginásios ou capturar pokèmon do tipo Água e flaving,2020-01-06 22:03:32+00:00,2020-01-06T22:03:32Z,0,none,True,False,,0.0438310988247394,0.8933711051940918,0.0627977922558784,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
bauQgN1q3Bc,UgwSr9TyRv1szK-RIpp4AaABAg,@helberbittencourt1094,https://yt3.ggpht.com/ytc/AIdro_mpeWGte_eEQ0xlOgieQZloNJvXXFBJY7guzXt1nwKpoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helberbittencourt1094,UCS1K4ZMbalhKt-CuH2XflXg,"Jazz tenta pegar de gelo um glaceon , aurorus ,e abomasnow (não sei escrever ) kkk",2020-01-06 22:03:34+00:00,2020-01-06T22:03:34Z,0,none,True,False,,0.0305916965007781,0.9051527380943298,0.0642556175589561,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
bauQgN1q3Bc,Ugxc0BYT1Pn4NbGZJ114AaABAg,@sandracampos5970,https://yt3.ggpht.com/ytc/AIdro_k3bk-u6vzYpaFm_P7jBPrBs5nk7rYChO79928_Z24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandracampos5970,UC-0jmSFFHTaT25CPD5ksrIA,MONTA NO ARCANINE,2020-01-06 22:04:06+00:00,2020-01-06T22:04:06Z,0,none,True,False,,0.209473118185997,0.6980561017990112,0.0924707725644111,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
bauQgN1q3Bc,UgxoTCknySizYqvOGCN4AaABAg,@i_igabriel_i217,https://yt3.ggpht.com/yHST4Ux8rLixUmxVbXRAA71XPF-4zKp9xqXWs7wQoRJy34AtRrdpzDypnwAsMurLboZyz-ETuEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@i_igabriel_i217,UCmT3BGQlhuOwqFeh5KFkaYA,O mosmoswine ele é do tipo ground e ice ele e us dos pokemon  mais forte do tipo ice ground,2020-01-06 22:04:38+00:00,2020-01-06T22:04:38Z,0,none,True,False,,0.0379966758191585,0.8858430981636047,0.0761601477861404,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:32,32.0
bauQgN1q3Bc,Ugxxx891dm28DXaKcUx4AaABAg,@FLOX9,https://yt3.ggpht.com/B4UtvES0JwLKN97Og9H9BuHVKtdCaMGoAusQqgbOxH7fTUClKUYisiYqwHK9yCLBaGtiBGvt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FLOX9,UCbQbelFNUc3540p88UWmheg,Sim,2020-01-06 22:05:08+00:00,2020-01-06T22:05:08Z,0,none,True,False,,0.235039472579956,0.5079554319381714,0.2570050656795501,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
bauQgN1q3Bc,Ugx-6v1Qic-_4QNzIdd4AaABAg,@MaisRendaComApps,https://yt3.ggpht.com/foCdR2kYO244_IosAu9c2a1DexAD2tCrmMgE1jHzrJWMwMYQOILNDbEPKG6qXg_e7IzT2_It=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaisRendaComApps,UCO8xiYrRepdkW5Olp4nyiMw,Procura o Onicx não sei se é assim que se escreve mas se tu entender procura ele,2020-01-06 22:05:21+00:00,2020-01-06T22:05:21Z,0,none,True,False,,0.0932506099343299,0.855912446975708,0.0508368611335754,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
bauQgN1q3Bc,UgyDeKERF1dmZgjQgW14AaABAg,@telefox6811,https://yt3.ggpht.com/ytc/AIdro_mgS7CrUKCLJO0TlS5jJwLLd32iFxVJQ7UYzdmC2vo788o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telefox6811,UCmbAdq97I7KBGpEmXma8R0Q,O engraçado dos ginásios é q vc precisa derrotar os Pokémons e fzr parkour KKKKKK,2020-01-06 22:05:30+00:00,2020-01-06T22:05:30Z,0,none,True,False,,0.1104961112141609,0.8167266249656677,0.0727772414684295,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
bauQgN1q3Bc,UgwtH2sQ2krj74ZTL2x4AaABAg,@slouker7005,https://yt3.ggpht.com/39jKhwIc-sNBiZuPn5Y4b_nHy2_nHwsM7ogXMA_Rm3BEvJA6wwYh7JgYhZ88MxDy3mM4hN9Btw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slouker7005,UCX7qcnNIdIbpaECEHZd4LGw,CAPTURA POKEMONS DE GELO : CLOYSTER E A JYNX POKEMONS MUITO BONS,2020-01-06 22:06:20+00:00,2020-01-06T22:06:20Z,3,none,True,False,,0.1086680889129638,0.8235215544700623,0.067810334265232,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
bauQgN1q3Bc,UgwvLBt3DUj-JlyD3iF4AaABAg,@diogosampaio8926,https://yt3.ggpht.com/ytc/AIdro_mLNlVvg_2rHikab83BxVJK0WTgNSgor99GigDcVaw5DMud=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogosampaio8926,UCpC12zy9PEOl3_UJxhggEbw,"Jazz a mega do charizard q comba com a nature é o y e coloca solar beam nele e vai ficar mt forte e tira o item do greninja q N vai te ajudar em nada, é bota extreme speed no arcanine no lugar do heat wave q ele vai tar com um moveset mt bom e o greninja era fraco contra o mawile pq ele é metal e fada e dark toma um pau pra tipo fada e o Water shuriken é um move de prioridade então ele quase sempre ataca primeiro",2020-01-06 22:06:31+00:00,2020-01-06T22:13:08Z,0,none,True,False,,0.0301898494362831,0.9006251096725464,0.0691850706934928,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
bauQgN1q3Bc,UgyhVfS7VCTaXSTTVFp4AaABAg,@FLOX9,https://yt3.ggpht.com/B4UtvES0JwLKN97Og9H9BuHVKtdCaMGoAusQqgbOxH7fTUClKUYisiYqwHK9yCLBaGtiBGvt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FLOX9,UCbQbelFNUc3540p88UWmheg,Sim Jazz é uma ótima ideia esse Pokémon,2020-01-06 22:06:36+00:00,2020-01-06T22:06:36Z,0,none,True,False,,0.0864152982831001,0.8655070662498474,0.0480776391923427,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
