video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
6woXmR7pK5k,UgwQISyOJOo20adx65N4AaABAg,@artesdepapel1061,https://yt3.ggpht.com/_wCaoB7lDIoxMAVkoU_aItRunKGzWpWWWgV0OuW-QatQdOVlZ_chYfQoCb1nFZz5DdL8MxUNNbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artesdepapel1061,UCth5ACaxpTNvYUxsdoCxc_Q,Authentic vídeo de pique-esconde com disfarce de bloco,2020-11-21T16:36:41Z,2020-11-21T16:36:41Z,0,none,True,False,,0.09007586538791656,0.8246521949768066,0.08527188748121262,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzhDo9igzobL9yRNgx4AaABAg,@lucask12312,https://yt3.ggpht.com/PyiaUY7Zswu95tiv9zzhrBG3BqAtGopQde1AcJ0Xmooca9e8WeOf01rb5Nt-GJwj9LIX3A7V6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucask12312,UCslVNTsp7Kc_L1AUHidPkHg,Mn quanta nostalgia o tio venom tras,2020-11-21T16:35:35Z,2020-11-21T16:35:35Z,0,none,True,False,,0.08872536569833755,0.846927285194397,0.06434734165668488,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyjoNycQyK4e6iJVvN4AaABAg,@loucoporlasanha3183,https://yt3.ggpht.com/kiE5bS8Du1J34gqW3nGO_LzjAluTl_TQmto815j4wbTizypHnOKykaQ0i_KVfwrdxqb08X8fsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loucoporlasanha3183,UCLlt3hTePwWH-0GImhcrj2A,#voltastarclub,2020-11-21T16:34:07Z,2020-11-21T16:34:07Z,1,none,True,False,,0.0892663225531578,0.7289347052574158,0.1817990243434906,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzihPaOKu2Y3G9Eiml4AaABAg,@eduardoamazonas1856,https://yt3.ggpht.com/ytc/AIdro_kpcLLkghdzvunQ_5Pa0tOE8mUY7iCjJSaCW-_ylUFbjZMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoamazonas1856,UC6_slpOVxFSB4LzocQ6ydfA,Muito bom vai dar saudade esse grupo,2020-11-21T16:32:23Z,2020-11-21T16:32:23Z,0,none,True,False,,0.09099528193473816,0.8111624121665955,0.09784233570098877,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwtHYB1EWXdr_4A48h4AaABAg,@jefesonlima9467,https://yt3.ggpht.com/ytc/AIdro_mddcklLUU14TqY0Wt8R_eoWLOWNBDfF2uGbB8hL43u_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefesonlima9467,UCwhvNxpezR7auvVQH_6CxLg,tt quero de ver pofv,2020-11-21T16:32:03Z,2020-11-21T16:32:03Z,0,none,True,False,,0.06330955773591995,0.845227837562561,0.09146258980035782,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwsA3ZTMMCg3HEePf94AaABAg,@filipealves6752,https://yt3.ggpht.com/ytc/AIdro_nWEXPWXoybfBpKDM4J4WOpTCHpRV220M94tk7aMnypSgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipealves6752,UCHSXemStHUuQAmwr9L6xgTA,Authentic vc sabe como faz lava??,2020-11-21T16:29:28Z,2020-11-21T16:29:28Z,0,none,True,False,,0.09955650568008423,0.8534958362579346,0.04694763198494911,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwsA3ZTMMCg3HEePf94AaABAg.9GKWZ-z5UIy9GLJjTe4RR1,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,Não tem como fazer lava,2020-11-21T23:56:40Z,2020-11-21T23:56:40Z,0,none,True,True,UgwsA3ZTMMCg3HEePf94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwxLnwKw93lRlClLat4AaABAg,@hlgsilvalopes1351,https://yt3.ggpht.com/ytc/AIdro_kces4M0bxdGJ1qyqRCai-8FiaolowBGTs7xssWpt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hlgsilvalopes1351,UCfPs-iGo7iMGYEd8a-vpTXg,joga blokman go,2020-11-21T16:23:44Z,2020-11-21T16:23:44Z,0,none,True,False,,0.1960197389125824,0.6732901334762573,0.13069011270999908,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxOJPkWZSmcejaB3DV4AaABAg,@leafionzinha1624,https://yt3.ggpht.com/Clqm8RMPmIiIRak_6LMwjqCnLt35R0WCdhASLQBYreGOSrNhtjf1mecV2-xFshBVL17WimJHAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leafionzinha1624,UCAj49pjpx3NWL0c9_TBaZyA,Kkkk?😢😑❗,2020-11-21T16:23:25Z,2020-11-21T16:23:25Z,1,none,True,False,,0.7964737415313721,0.1873990297317505,0.01612728275358677,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzDMAQuxjlWsiXwvhh4AaABAg,@yflavin3873,https://yt3.ggpht.com/jHYemSHw0xh2XbKUyS0EZGM_rrkCVQ1gXsbE9a0ohFKYw2urCI7zSj1joe258eArrAt-XXxK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yflavin3873,UCv_7ZWPwsViyuth24Y_vvcA,Mano joga com forever player,2020-11-21T16:20:16Z,2020-11-21T16:20:16Z,1,none,True,False,,0.06917712092399597,0.8195683360099792,0.11125458776950836,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzplLXKymAjGsKOq9Z4AaABAg,@s4dlon33ly9,https://yt3.ggpht.com/ytc/AIdro_k6IO5RSVLKShVFrRtt1G-mq0wbx_QbpnWeuLt3F3EyBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4dlon33ly9,UCgH2wuexObR4ZqGYChQLkXA,Opa sou novo no canal maninhos,2020-11-21T16:19:27Z,2020-11-21T16:19:27Z,0,none,True,False,,0.14330020546913147,0.7918282747268677,0.06487149745225906,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzhIMRoC9VUu-ctfIN4AaABAg,@davycarlos8598,https://yt3.ggpht.com/ytc/AIdro_ldlic4C3JuWPfLdTYb1hNM6u0liQ6C3k8BL5ZRGBJvVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davycarlos8598,UCUhy-iAHNJ5ifsMp9H7qDMQ,Cadê o jazz,2020-11-21T16:15:04Z,2020-11-21T16:15:04Z,0,none,True,False,,0.0992780551314354,0.7806399464607239,0.12008195370435715,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugyfzxn_Gsc4gg2vUn14AaABAg,@raposapvpmini8787,https://yt3.ggpht.com/ytc/AIdro_mKod_bxBDfZKPQ_A77zDml0TF4QyWQSwifUDt-rojvXXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposapvpmini8787,UC6CmLkef0Vn9BxVpEmO4asA,Sim eu vou  kkkkkkkkk sim eu vou kkkkkkkkkk,2020-11-21T16:14:44Z,2020-11-21T16:14:44Z,0,none,True,False,,0.17839114367961884,0.764520525932312,0.05708831921219826,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxJ_g-B-q7ZpWDB6G14AaABAg,@raposapvpmini8787,https://yt3.ggpht.com/ytc/AIdro_mKod_bxBDfZKPQ_A77zDml0TF4QyWQSwifUDt-rojvXXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposapvpmini8787,UC6CmLkef0Vn9BxVpEmO4asA,Quero jogarrr,2020-11-21T16:13:33Z,2020-11-21T16:13:33Z,0,none,True,False,,0.14678215980529785,0.7212180495262146,0.13199982047080994,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyvYlNwCS1O6e0U_3t4AaABAg,@ccg64thecat98,https://yt3.ggpht.com/qMiWox8XOpUVVCoyP1_BsGuWx0zBgyJZPK4Xk-P2cgwiOcnvLqEvNPYLuYmXrJwZ3ToPIsE6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ccg64thecat98,UCMw0BG0m5LUAb1c4ZbwSiWA,Vai ter piggy book 2,2020-11-21T16:12:42Z,2020-11-21T16:12:42Z,0,none,True,False,,0.0980466902256012,0.8197559118270874,0.0821973979473114,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxUHmmhqgng0MBPRqN4AaABAg,@lucasmartins5993,https://yt3.ggpht.com/bhSO-FPN3zc2mqWNIiyVjV9MINJiZMIMZo50Hg4UAMDrlnn_XMh0DhiCOhlJS5MJgr0BhnKF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmartins5993,UCaeXfy1HllowBbUeO9MdI8Q,Sdds  dos  vídeos  com o Pedro dbr,2020-11-21T16:05:03Z,2020-11-21T16:05:03Z,1,none,True,False,,0.05017642304301262,0.8880886435508728,0.06173497438430786,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzzPj4ewCieZQ228nB4AaABAg,@arthurbernardopereiradossa5853,https://yt3.ggpht.com/ytc/AIdro_lVuG027wZjTAp7o7-o0NLlB7I1fycIxnFVNQGy1_jK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbernardopereiradossa5853,UCD0zqbm7NsAjsoFvZqFiyCQ,tt não seja amigo do jp plays ele gosta da momo,2020-11-21T16:04:36Z,2020-11-21T16:04:36Z,0,none,True,False,,0.07784303277730942,0.8685462474822998,0.053610704839229584,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzzPj4ewCieZQ228nB4AaABAg.9GKThsc3EBd9GLJx4q1Uq1,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,Nada a ver,2020-11-21T23:58:32Z,2020-11-21T23:58:32Z,0,none,True,True,UgzzPj4ewCieZQ228nB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwVrrDsOnvMyb3bFpx4AaABAg,@daviluis5422,https://yt3.ggpht.com/U96PEvr8wCaBCAcGJbvWfkINPj8lTIdaY0eg1KOiQYolbZ3vnTEcTKGtm2N3FTd2jcW5fQDLDG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviluis5422,UC9qGeTa9su_4sVugEW-vZRA,tete  fas  levi,2020-11-21T16:04:03Z,2020-11-21T16:04:03Z,0,none,True,False,,0.15241822600364685,0.7154917120933533,0.13209006190299988,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzKZpYLWZh5f3EtT3p4AaABAg,@cravomar,https://yt3.ggpht.com/ytc/AIdro_lsTo-DKgiJ99aUn5GN87KfNo_8Ck49r7pfYw4aQIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cravomar,UCFuoFXdMIGtCgJAbSaVZJeA,Tt tenta gravar among com o Erikcarr,2020-11-21T16:03:26Z,2020-11-21T16:03:26Z,0,none,True,False,,0.07324671745300293,0.8814049959182739,0.04534834995865822,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugyx8IrObmuTjpEHvf94AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️,2020-11-21T16:00:14Z,2020-11-21T16:00:14Z,0,none,True,False,,0.002647697227075696,0.112793929874897,0.8845583200454712,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxt5KJ4Ir0Tm2xza1J4AaABAg,@canaldoenderman6328,https://yt3.ggpht.com/ytc/AIdro_kdedMdTfybA6_4rP5jF8omHtuEMcwUG42xUR43-Dno3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoenderman6328,UCVn6xQ97gaoHKvN86tPsHsQ,Eu sei que você não vai ver meu comentário mas pufavor tt joga dragon ball legends,2020-11-21T15:58:09Z,2020-11-21T15:58:09Z,0,none,True,False,,0.11104331165552139,0.8340896368026733,0.05486707389354706,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyqBRW3oejIgsr5bSZ4AaABAg,@MateusHenrique-ms2lx,https://yt3.ggpht.com/ytc/AIdro_luZ_rIWCGyHOO-xJdJFHgCg-TO5mxkN6nDPkDzIPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusHenrique-ms2lx,UClfgNoTufu2y46Rx_soFOAA,Joga ark survaivol,2020-11-21T15:58:06Z,2020-11-21T15:58:06Z,0,none,True,False,,0.18859902024269104,0.6834284067153931,0.1279725432395935,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzBwqXgiiejOgu1aQt4AaABAg,@nrguizin3425,https://yt3.ggpht.com/ytc/AIdro_lOBtRsdNNN_WcJiDMwZAlsB4raZxhwsTF-HKDCq5rk7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nrguizin3425,UCipPIgiCJtrf6Lr48VhDClQ,Oi,2020-11-21T15:56:02Z,2020-11-21T15:56:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxw2MdSR1MC7AywqcZ4AaABAg,@batatahsja7183,https://yt3.ggpht.com/ytc/AIdro_kLvWg9V_QqF_r3UxxvtnSzVNcnuYPhgeCvGsGnsME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatahsja7183,UCw8AC1vr_wmPXW06p5TPY3g,Joga com pack e Mike porfavor,2020-11-21T15:54:11Z,2020-11-21T15:54:11Z,0,none,True,False,,0.027608484029769897,0.8420483469963074,0.13034309446811676,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyVoC64Tnr5d7iOJTR4AaABAg,@ozpedro0069,https://yt3.ggpht.com/wQkp_Nt1Mcq23zSGZijeMzxEmRKJvKuvWr2wOM4eg5U7mahbdPMuK8InSoj8riwCdNmScTyv3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozpedro0069,UCyB1c4b2ymTxvnF36bs_tsw,Que intro mais normal do jeito do autêntic,2020-11-21T15:52:21Z,2020-11-21T15:52:21Z,0,none,True,False,,0.1102847158908844,0.8190029263496399,0.07071239501237869,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx2_fCvmGhde4xpvEl4AaABAg,@daianesilva2142,https://yt3.ggpht.com/ytc/AIdro_nJdM8SNk0pCzTgGGx9ep7ijXV8EWQWxRfTB1D115c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianesilva2142,UCskqFNJ3cnXl-ceguxUGRLA,O nome dele é março Tulio gete,2020-11-21T15:52:11Z,2020-11-21T15:52:11Z,0,none,True,False,,0.1313181072473526,0.7653118968009949,0.10336998850107193,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzF1X-hMIMKbQFWvHd4AaABAg,@marcosgames418,https://yt3.ggpht.com/ytc/AIdro_nE0MRkQoUCFDN03BjYJZypL3jzvw1dp4-Gaea1nUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosgames418,UC5VH5qM3gWg4A_wyfxTHiKg,Legal vai ter música nova!,2020-11-21T15:51:53Z,2020-11-21T15:51:53Z,0,none,True,False,,0.0357016995549202,0.7271244525909424,0.23717382550239563,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzSBFFaCoRoOetbHYB4AaABAg,@Gandalf615,https://yt3.ggpht.com/h7CZOq_sLV2cYH86UyehnlKrDiq2I9aRP7hrrW9yJMBEBxnRvOx_8bprXld5_GLOnuP8jBbrvOk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gandalf615,UCg1xVgEdL7Erya7lRwsyjSQ,authentic faz uma serie de gta 5 por favor,2020-11-21T15:50:45Z,2020-11-21T15:50:45Z,0,none,True,False,,0.028399843722581863,0.855705738067627,0.1158943772315979,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxa7_ZsSQ0-I6Zkw0t4AaABAg,@salatiel-flocosdemilho4040,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salatiel-flocosdemilho4040,UCmZuDIukbYULO0c1g461ulg,Comesa logo jente,2020-11-21T15:47:42Z,2020-11-21T15:47:42Z,0,none,True,False,,0.12924548983573914,0.7409155964851379,0.12983885407447815,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyOyTM2u03yt0VysRB4AaABAg,@kauarubio6479,https://yt3.ggpht.com/ytc/AIdro_kqv49TbZBk0KQfyv6huPKDjz85TCZQa-_WI7oJ8xY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarubio6479,UCHD4eaISj0vs5Knkoq6xN-Q,UAU..... Que notificação meus amigos.. que notificação,2020-11-21T15:47:25Z,2020-11-21T15:47:25Z,0,none,True,False,,0.28656741976737976,0.6681311726570129,0.0453014001250267,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwNP9AFAZSbK19NUQR4AaABAg,@salatiel-flocosdemilho4040,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salatiel-flocosdemilho4040,UCmZuDIukbYULO0c1g461ulg,Porque vcs jogao tbm outros gamer,2020-11-21T15:47:22Z,2020-11-21T15:47:22Z,0,none,True,False,,0.0993959978222847,0.8295537829399109,0.07105017453432083,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxr0caDknTo86FjSBt4AaABAg,@joaogameplay9565,https://yt3.ggpht.com/ytc/AIdro_mW_iv7lBnGKXc3yoUIP7PNfljkvHpZwdlCx9jMols=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogameplay9565,UCsk-qIDgqMXMIuxjX-NGoCg,Nostalgia,2020-11-21T15:46:59Z,2020-11-21T15:46:59Z,0,none,True,False,,0.16004042327404022,0.6936430335044861,0.14631658792495728,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzE19r08Mn6cXT1NQ14AaABAg,@salatiel-flocosdemilho4040,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salatiel-flocosdemilho4040,UCmZuDIukbYULO0c1g461ulg,Vcs podem mudar o nome de familia creft pra familia gamer,2020-11-21T15:46:45Z,2020-11-21T15:46:45Z,0,none,True,False,,0.11514542996883392,0.8252376317977905,0.059616927057504654,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyTQvyGw3K0rfAkOIJ4AaABAg,@salatiel-flocosdemilho4040,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salatiel-flocosdemilho4040,UCmZuDIukbYULO0c1g461ulg,Aeeeee,2020-11-21T15:46:01Z,2020-11-21T15:46:01Z,0,none,True,False,,0.08584808558225632,0.5668783783912659,0.3472735285758972,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgykUHTmIFzllmqQtfB4AaABAg,@rosangelojesus2353,https://yt3.ggpht.com/ytc/AIdro_kJ2dRw4OpxsKPKEbFZHJafk8E65nLqN2Ks_OfB3iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelojesus2353,UCoysnKTGH8z0f_YVtXr9cCw,E UM DIA EU ENCOMTREI QUASE UM PECK FERRO,2020-11-21T15:36:34Z,2020-11-21T15:36:34Z,1,none,True,False,,0.1935577094554901,0.7150876522064209,0.09135469794273376,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwbuX8yOuRfKzCVhsN4AaABAg,@carlosgoncalvesgoncalves8796,https://yt3.ggpht.com/ytc/AIdro_mpyZurDqb3tGVB3vvze1VIvt5OeFKJlamt3cM6Kck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgoncalvesgoncalves8796,UCTT5DNCKIz6ZGs4CxEJsSSw,AUTHENTIC hoje e meu aniversário,2020-11-21T15:35:34Z,2020-11-21T15:35:34Z,0,none,True,False,,0.055915944278240204,0.848246157169342,0.09583791345357895,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzadtnSkwhxGbVLNzh4AaABAg,@jpzim9580,https://yt3.ggpht.com/AwILe9F8qJH154ahZ9Gf-_62I_oJbaaCjOUVGACNaLL2vSylMZsbiZjCWv6Bbu3cV9fm2s8Q8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpzim9580,UC6VlAmXDNORjlqXV_ou8g-w,TT cadê o wolf,2020-11-21T15:33:35Z,2020-11-21T15:33:35Z,0,none,True,False,,0.07476687431335449,0.8567001819610596,0.06853293627500534,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyEH69r5B3qHdwzpOJ4AaABAg,@rosangelojesus2353,https://yt3.ggpht.com/ytc/AIdro_kJ2dRw4OpxsKPKEbFZHJafk8E65nLqN2Ks_OfB3iM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelojesus2353,UCoysnKTGH8z0f_YVtXr9cCw,TT EU JOGO MINECRAFT,2020-11-21T15:33:00Z,2020-11-21T15:33:00Z,1,none,True,False,,0.06965450942516327,0.8491250276565552,0.08122049272060394,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy8Ho8aBOwpZvsD0HZ4AaABAg,@cauagamer8410,https://yt3.ggpht.com/ytc/AIdro_lrlTppZJJm1Wvz4lqHtdsdXTCklgxuT-g3XBZ3WTsFVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauagamer8410,UC74JLTPUKPfugaWMwk-fOvA,Diz para presidir que eu acompanho ele dar dos meus 7 anos,2020-11-21T15:31:52Z,2020-11-21T15:31:52Z,0,none,True,False,,0.057021841406822205,0.87143874168396,0.0715394839644432,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwrAb0LqfjuiB4exiR4AaABAg,@cauagamer8410,https://yt3.ggpht.com/ytc/AIdro_lrlTppZJJm1Wvz4lqHtdsdXTCklgxuT-g3XBZ3WTsFVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauagamer8410,UC74JLTPUKPfugaWMwk-fOvA,Diz para o venom postar video,2020-11-21T15:30:12Z,2020-11-21T15:30:12Z,0,none,True,False,,0.08630552887916565,0.8148508667945862,0.0988435372710228,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyoCsmZADC_w5SdsDt4AaABAg,@joshuasilva22,https://yt3.ggpht.com/ytc/AIdro_ltnd85mQcGqG9aAPnRpNzl3VJ_l03cvT52vAywMCOsQ6Xf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joshuasilva22,UCAsjyQx-gXCIzxrebwiNSsQ,Venom hhguuuhuguh,2020-11-21T15:28:43Z,2020-11-21T15:28:43Z,1,none,True,False,,0.14827266335487366,0.7604308724403381,0.09129653126001358,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxR17XT7lTucAnicMp4AaABAg,@komodo55br77,https://yt3.ggpht.com/J9-CH20kBc1sCbhL_-vPeLFlsqOyt1NY__3SP9cx1xU8ap6E3O-lB54SCZARzI-spL7sbs2x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@komodo55br77,UCZ0p6HZCkLa0uV93vc9I5OA,Família craft meu objetivo vai ser participar dera mas eu acho até lá ela não vai ter mais eu participar aqui gente tiver bem vai levar alguns anos mas bem esperar não tem o que fazer vou precisar de um computador menor negócio de fazer vídeo vai demorar em outras palavras,2020-11-21T15:27:42Z,2020-11-21T15:27:42Z,0,none,True,False,,0.08559896796941757,0.8498096466064453,0.06459138542413712,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxshwUyW2fbdK4kmCt4AaABAg,@JonMigles,https://yt3.ggpht.com/l0nealGj6WxRRc0UjwarBTwGh2pRXFxjyqBISTzqBKLh1tTqLJqYzL85jn2S8Npj6m8Z5zUXKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonMigles,UCe4dOlrNxhvL4s7tVwtbxDw,E o Minecraft ultimato Authentic?,2020-11-21T15:26:22Z,2020-11-21T15:26:22Z,0,none,True,False,,0.057027559727430344,0.8610756993293762,0.08189680427312851,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy5cV_4xRRq28EdiBZ4AaABAg,@lirianesouzaauzani9968,https://yt3.ggpht.com/ytc/AIdro_l9hq_Ap4EHtpIfaUiYiwyYe7hYmkUroy5KP2J8DbHLZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lirianesouzaauzani9968,UC7dniDx730MzB0BYgVaZ-Ow,Uau a Bibi araza,2020-11-21T15:25:41Z,2020-11-21T15:25:41Z,0,none,True,False,,0.14983128011226654,0.7176635265350342,0.13250522315502167,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxwwRe5s4kTyGxaeYh4AaABAg,@luizeduardoribeiroferreira7615,https://yt3.ggpht.com/ytc/AIdro_nuuKKLZBt_RVSOzJ7gPcJCaGExzaE9V35MQRJIhZtWVMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizeduardoribeiroferreira7615,UCDwjBAyPY8Pm2fwhGXSB_jw,Alguem sabe onde ele faz as lives ?,2020-11-21T15:25:15Z,2020-11-21T15:25:15Z,0,none,True,False,,0.10627684742212296,0.846539318561554,0.04718375951051712,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxS1vvRMKPN0FBst0F4AaABAg,@generalmaleta2595,https://yt3.ggpht.com/ytc/AIdro_kQ6WvTJEgCLQKXSngYH0xsT7Ocx44PsT6Za7rDRIICXW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@generalmaleta2595,UCm8TtmbtyRif6q6FcHQM8hw,Você não sabe fazer nada eu tenho que seguir só colocar coisa do passado,2020-11-21T15:24:47Z,2020-11-21T15:24:47Z,0,none,True,False,,0.15343531966209412,0.7977142930030823,0.04885038360953331,UCIPA6iWNaoetaa1T46RkzXw
