video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zQAAKgRw2z4,Ugy-9KZRcPKFDMIhqrh4AaABAg,@kaykvini704,https://yt3.ggpht.com/ytc/AIdro_kwFMGtu2sruJ1_oNNlfo2gwSR-Xc6z1Jv74mC9Ox9pC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykvini704,UC5KkR7Ziq46yGw0eWCW-9Ig,Primeirooo,2020-10-28T14:21:01Z,2020-10-28T14:21:01Z,0,none,True,False,,0.16652993857860565,0.6024748682975769,0.23099522292613983,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxz9D8IopCcMMAdOpR4AaABAg,@elianelucia1679,https://yt3.ggpht.com/ytc/AIdro_lJxmUpgAvbVipMevx-07F7T3gXN3-01hJBwnPb35Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianelucia1679,UCV7KCqXJlooEQO3VyB4VVuw,eu sou o primeiro,2020-10-28T14:21:01Z,2020-10-28T14:21:01Z,0,none,True,False,,0.12766873836517334,0.7346117496490479,0.13771943747997284,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzl1T_pAtiRD25i56l4AaABAg,@Kropks_01,https://yt3.ggpht.com/FQP69AKs8USX3Hxc0YYreG_Fe1B6vlEwnWNMNM0gahAH88kKob2fFMjtkO4QDoV5_9ctUWF7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kropks_01,UCvH8gdHHN3tYbPnNGDdk4IA,Vc me inspira a jogar mine,2020-10-28T14:21:01Z,2020-10-28T14:21:01Z,0,none,True,False,,0.04252471402287483,0.8348649740219116,0.1226104125380516,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzKWW7RHPFHitP6doN4AaABAg,@p4c0c45,https://yt3.ggpht.com/8FBzfoAWXKRwZQdw201X5wlFeU66VqBHKt4f9LL2Eh6eFjSkoEtB3WF8iddKZxtNkRMSw1Zu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p4c0c45,UC_FNAPnOMZMw2zOuJTFOk5Q,Salve,2020-10-28T14:21:00Z,2020-10-28T14:21:00Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxhArq-OeJW3LF-9bl4AaABAg,@ruyoliveira1806,https://yt3.ggpht.com/ytc/AIdro_mY0qwPNLa8ZK_1lUPKgkth_cispiY2VX6yP4hD7F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruyoliveira1806,UCmAttvhsZM9bWmaBqk_guLg,Ficou muito bom tt,2020-10-28T14:21:00Z,2020-10-28T14:21:00Z,0,none,True,False,,0.105661541223526,0.7665253281593323,0.12781311571598053,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyvqXI2XvlNAwQhXMJ4AaABAg,@selmasilva1369,https://yt3.ggpht.com/ytc/AIdro_lUCqZlRB4porgwdP2QeRMNu6bjCkmuacbVxdq5zU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmasilva1369,UCKl9PaW7dWnIBnkc_8Eotyw,Eba,2020-10-28T14:20:59Z,2020-10-28T14:20:59Z,0,none,True,False,,0.2543201744556427,0.5363454222679138,0.2093343734741211,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwiZMIn66L2c4FcWn94AaABAg,@Home_of_Lo-Fi,https://yt3.ggpht.com/xjT519qqza6NDhrRK-dI955G55hRufxmp2-6JXlgEAuEZ8ZogEcsacI-4uXUpPSF-RwQUb-3rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Home_of_Lo-Fi,UCIMGRiWmjHD0hg_0mB4f40A,As animações volto!!!!!,2020-10-28T14:20:58Z,2020-10-28T14:20:58Z,0,none,True,False,,0.053275786340236664,0.5966901183128357,0.35003411769866943,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwRnxEAg1AcXRC7MRl4AaABAg,@jgx238,https://yt3.ggpht.com/UJ9hEys8GYDOui8k-bzZCY23lvexlwUyR9fyoFyJBX5sU0ScpVGSqPaFVooDp5uXR1Wp3nBeWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgx238,UCN-ebmx3FdWnmvYrUsDwliA,SALVE FUI O PRIMEIRO,2020-10-28T14:20:58Z,2020-10-28T14:20:58Z,1,none,True,False,,0.15142378211021423,0.6987980604171753,0.14977818727493286,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzleWIHKPXwUAwZz3l4AaABAg,@Dark-gd5nc,https://yt3.ggpht.com/pKcf9O3LwtSYL9ID_UsJ8frt3hi3-Op1FpxBnYP8IefRrTBdfPlg1oJjchpm-X2iDBT_sjz9lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark-gd5nc,UCsal2BMNvWZjBZb4JRyP7Qg,Cadê meu coração? :v,2020-10-28T14:20:58Z,2020-10-28T14:20:58Z,2,none,True,False,,0.061510201543569565,0.8754794001579285,0.06301045417785645,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzleWIHKPXwUAwZz3l4AaABAg.9FMUlnnBpFq9FNZzaMeTmC,@paodequeij9bkm,https://yt3.ggpht.com/allaQxcyENSweX_jFAd5Nfa1YFGfpk8HNF25iY6LXEjU2bGADpBJneY0nKwHSMcMPVdXbhrdR6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodequeij9bkm,UCIZh7B2sf3pZ5gegGgWjMPQ,Ele não ver comentários,2020-10-29T00:25:46Z,2020-10-29T00:25:46Z,0,none,True,True,UgzleWIHKPXwUAwZz3l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx3jj-mqJirDFkGPp54AaABAg,@soares382,https://yt3.ggpht.com/LcUQqNz_yWkCB6IzEGXOJHWqD9rC3l1k6Nqc8lUiGFW35OUrf-hb4WxFX63_zKzA8rXDr0rXnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soares382,UC3irpch2eycuUmpRm4WBABQ,Primeiro,2020-10-28T14:20:57Z,2020-10-28T14:20:57Z,1,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzmdllEi-TwY8iGFkl4AaABAg,@otavioaraujoqv,https://yt3.ggpht.com/xeRHbA5RdkF_kEyAEKcvLXIrRp8N_pGDBGfz4qUWjX9bGCgq5ZE8MnMC_51iA0Uma77AY5peVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaraujoqv,UCtmB5SZkyAuReu4-h_uMrFQ,OI AUTHENTIC,2020-10-28T14:20:57Z,2020-10-28T14:20:57Z,1,none,True,False,,0.20320433378219604,0.6963735818862915,0.10042207688093185,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzt_MF1MJ_bpIYetNN4AaABAg,@spondgames7114,https://yt3.ggpht.com/ytc/AIdro_k3oTFgk7GHD09dteuGCZM_dDX0bsNvGQrKR67eiXtIAso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spondgames7114,UC3Djm2M1aEFotQFSgA0YnYQ,AUTHENTIC EU TE AMOOO,2020-10-28T14:20:57Z,2020-10-28T14:20:57Z,1,none,True,False,,0.08062118291854858,0.763592004776001,0.15578679740428925,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzbzmz8csoIl5td0aV4AaABAg,@lucasgamerYTOFC,https://yt3.ggpht.com/MQsQ1onRN133tfGIjmYACsVKWC9H-jkFo0mz1pNh1T3Aoi6RxicmPCcoEAzlF3VUFFIUExtksuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerYTOFC,UCzM9lasnVxRwkhdxhm40hYA,Quem tava com saudade de animação no canal,2020-10-28T14:20:56Z,2020-10-28T14:20:56Z,0,none,True,False,,0.09303709119558334,0.8426281213760376,0.06433480232954025,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxGO_-0Rx0remzXMS14AaABAg,@f3lipees287,https://yt3.ggpht.com/G8b7PdcW5D1e58IiOIKQQw53463UpGqWDJiYqlrxCDZUPIchZQEQSiw2GI2HEvLXwgZgGZdnYLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f3lipees287,UCpnn0NTy0hLAzBCyWq9P5pQ,Me fixaaa,2020-10-28T14:20:56Z,2020-10-28T14:20:56Z,0,none,True,False,,0.08634468168020248,0.6985036134719849,0.2151516228914261,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwNh6c8ak1vXMcGGs14AaABAg,@alucard2434,https://yt3.ggpht.com/ytc/AIdro_kVKlCrVL1gCKgj4tkThsVRQJXgUj3wYD20QO-9rPFs2qoR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alucard2434,UCMu37hSbR3thshq1E1KL_fg,Eita vim rápido,2020-10-28T14:20:54Z,2020-10-28T14:20:54Z,0,none,True,False,,0.13856618106365204,0.7597891688346863,0.10164469480514526,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxw0UD-wZF7W_OUK2l4AaABAg,@Salzinkj,https://yt3.ggpht.com/-kxH8yVTYv-jMpmf_bm0k9MnNDvvzqTF3XaYEybOGyZtq7nTQRTDpb49YSjVWPAn030iLqz5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Salzinkj,UCk2gDIvzVZYN25xwXlrvQlw,Primeiro muito top a animação,2020-10-28T14:20:52Z,2020-10-28T14:21:08Z,0,none,True,False,,0.08205358684062958,0.7960343360900879,0.12191204726696014,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugy6SDmtfWifilPHYa14AaABAg,@viciadoemkamai5333,https://yt3.ggpht.com/3s3L1rMFq-7b9TrLYGlnixfb4fc7oxH1EM1Iz0HGkZsNb-8SSWifK5iy4HMfFt8osOsIpb1CSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viciadoemkamai5333,UCPFb5sf3ms8y_4_lmpBkc_A,Salve,2020-10-28T14:20:52Z,2020-10-28T14:20:52Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyQMf1PH5WWQaxwkLN4AaABAg,@dawissondaniel2570,https://yt3.ggpht.com/jucxMwbdyWcKqm3RtuIcVDNWAfWezWG4ZvbAiXJOl9w73BRLBK3tyHigYRTsA7B2T8P0jea2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dawissondaniel2570,UCXWzX3hwSOejTWQCo6F_9iQ,Mida un coraçao pôr favor autentic,2020-10-28T14:20:51Z,2020-10-28T14:20:51Z,0,none,True,False,,0.10653334856033325,0.8349592685699463,0.05850732699036598,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzjbfWQ9z_02kEi-Th4AaABAg,@MESTREXL,https://yt3.ggpht.com/Lj3keKgxlmIAwMSM8wbcBRIlAZ9ukbDFt6_R03N1h2mBKiEgERl6cCOAF5woUpog1cmUX9vBoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MESTREXL,UClv8EWwDaUMI039knB5iZyA,PRIMEIRO,2020-10-28T14:20:51Z,2020-10-28T14:20:51Z,0,none,True,False,,0.20696070790290833,0.6169252395629883,0.1761140525341034,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwBMeebv2Ldgu6KE1V4AaABAg,@selmaaparecidalopesselma3814,https://yt3.ggpht.com/ytc/AIdro_lVmA10OlnWtmKK3l3YNuXZ2faCz7bbrd0VVKGD1b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmaaparecidalopesselma3814,UCcQI097Js85zox4tCqLW_rw,Fui 24,2020-10-28T14:20:50Z,2020-10-28T14:20:50Z,0,none,True,False,,0.18098527193069458,0.6395911574363708,0.17942361533641815,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwOqPpbHWXjHsCFMZl4AaABAg,@kaykvini704,https://yt3.ggpht.com/ytc/AIdro_kwFMGtu2sruJ1_oNNlfo2gwSR-Xc6z1Jv74mC9Ox9pC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykvini704,UC5KkR7Ziq46yGw0eWCW-9Ig,Kkkkk,2020-10-28T14:20:50Z,2020-10-28T14:20:50Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.18978220224380493,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugw6yPLXMgJ6-HObrCJ4AaABAg,@phlm461,https://yt3.ggpht.com/tZPDp4gMeu-NSGsgTB2Y09NHx1izXKHmbijUJLJafAqpY2hxEmu4Oevxokqsh9weWEpkDEsueOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phlm461,UC4kbwGz2A3x8aMMjTpqICTA,0:00 0:03 ava é memo?,2020-10-28T14:20:49Z,2020-10-28T14:20:49Z,0,none,True,False,,0.058284759521484375,0.887019693851471,0.05469558760523796,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugwr7VVb7qMa3U5ubW94AaABAg,@andresantana2221,https://yt3.ggpht.com/ytc/AIdro_kx25uNeGWeVLH0MzePTw_so9PoUl0NsikbarVQ4O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresantana2221,UCUN4my3dMh7iD_faBWaqZmA,Primeiro,2020-10-28T14:20:49Z,2020-10-28T14:20:49Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugywa992tn9etDIoyc14AaABAg,@danilosoaresbarbosa3940,https://yt3.ggpht.com/ytc/AIdro_lbRrNjFSbu_TMdsPYTpClRYwRJSnnJeIcjXBxRbHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilosoaresbarbosa3940,UCKdOButA-l721jqkmLY4eyw,Joga,2020-10-28T14:20:48Z,2020-10-28T14:20:48Z,0,none,True,False,,0.21995818614959717,0.5872378349304199,0.19280394911766052,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzRGkkL6soF5HIRJPt4AaABAg,@shadows_void17,https://yt3.ggpht.com/TSRuRmCOWdKAy8x74hKibMRdrUm1kTbV5l4g2-BgIVlb2jCFffsR0bvAHm_JbeFvHR3nKTe4Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadows_void17,UCGEW_95G0lfXW8CL-fSdqvg,Ficou legal ficou da hora,2020-10-28T14:20:47Z,2020-10-28T14:20:47Z,0,none,True,False,,0.10302063077688217,0.8095307946205139,0.08744855970144272,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgycgtAxcDAnB05qQvF4AaABAg,@juancoura221,https://yt3.ggpht.com/kpGc2zT1qJa3toSKcINykL3x5LnjJg8sYdNjtRxy-EJ2W_ERfET-nIKzMlhs7NVzpe5n_6DtyL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juancoura221,UChohzAc460_A-o_g2V7jJuw,Krl,2020-10-28T14:20:47Z,2020-10-28T14:20:47Z,0,none,True,False,,0.22078298032283783,0.5713658928871155,0.20785106718540192,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzBFfGbkUh5YLUPrD94AaABAg,@brunocsr2,https://yt3.ggpht.com/5qIlFu2BfGBQQoJWiypY6w1g1FKw8QdnqoHU3dL7pmh6L61hln7NVwx3mvp3ETwmqJGGlkcx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocsr2,UCR7i-vXmQwLznlOXvz7l8YQ,Mais rápido que a notificação KKKKK,2020-10-28T14:20:46Z,2020-10-28T14:20:46Z,2,none,True,False,,0.18519045412540436,0.753981351852417,0.06082817539572716,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugy0Ko6ZQpwlZKtR5h94AaABAg,@SONGOKU-eq2mi,https://yt3.ggpht.com/ytc/AIdro_lWORjW7YMT3T4cDnFruJLphaUXsmVTnCei0wabXLl5OGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SONGOKU-eq2mi,UC8FlBhuPnMsUsaOUUx9qPpg,Gostei do video kkkkk,2020-10-28T14:20:46Z,2020-10-28T14:21:10Z,0,none,True,False,,0.12197118252515793,0.7976444959640503,0.08038437366485596,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwJ4bX53YY3BIj1mmR4AaABAg,@blob_gam5683,https://yt3.ggpht.com/9q0AAdixGIJ3JQiL2ho_j_WCyOSSqBT8ie0DT3GUWMTcJSmWdgFbylZEvhNIevmPyeOT9kkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blob_gam5683,UCKWeyCWM12kJcgaGMgFnHsQ,Ioi,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,1,none,True,False,,0.2403753101825714,0.5271960496902466,0.23242859542369843,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz-moCzc0xCb8z9GRJ4AaABAg,@baconpro5450,https://yt3.ggpht.com/zep3wJ9KXLDKZqUfAbPApxQ2Kou61iSer24rmz4VXngfxA8qyIioMhnDFlUdg5bJEot7d0LmQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconpro5450,UCBNMJOUxVHKt6JzlCJJURzQ,Ue....fui o primeiro aeeeeeeee,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,0,none,True,False,,0.16935224831104279,0.733284592628479,0.0973631739616394,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxxkacafmyNjY00k6R4AaABAg,@smoke76ff,https://yt3.ggpht.com/_k7dztJS1O1s6afkmAlAG4WzBhGBP5lNSNXvDNvcBHYyXM5NEaPMRe4X3jAoKC9q3U-gYPLfYUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smoke76ff,UC3vbEVClTfEduTWe8QyOh9g,Primeiro,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxvyOhba57uOrTQ3Ad4AaABAg,@fabiogamerhb899,https://yt3.ggpht.com/ytc/AIdro_nqk4lUWKzTLYzotPcBLGN2bcFa9nmtvzCnYwIDyO5Rcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiogamerhb899,UCaGhqr2LbOTu5ULzVy8hd3w,Kkkko,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,0,none,True,False,,0.2387637346982956,0.5540656447410583,0.20717066526412964,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzzE2NT3PjuViMqR8R4AaABAg,@papo_rubronegro,https://yt3.ggpht.com/J7GAXqFyjXyKa3UQNNRUFD7SGDxDiQu6IDmsbDHizZRFPbAAKNpQ4arTF-pU5vWm7PejShNi-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@papo_rubronegro,UChQkiQMRVJQm2EFSyR6qTMQ,Só eu que curto meu comentário para não me sentir sozinho?,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,0,none,True,False,,0.08874743431806564,0.8750182390213013,0.03623436763882637,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyXThkfwnVWgItecNp4AaABAg,@gustavoaltissimo906,https://yt3.ggpht.com/ytc/AIdro_kFkx1-UL39Ye43EXgWOpS717AatZ6ly63VWdHN-sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoaltissimo906,UC_zYEPzeY_xq0AuReDWZO2w,Oi,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugz0GvZFgLIth4FVegV4AaABAg,@nobrehj,https://yt3.ggpht.com/-3ROnDus8zb3fG92vC-PrPs53iBebtq4MYZg7zDFK0vm36665XYtpBE52MafGquBG1zxs0cN1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobrehj,UCxRrkvHM4UUPml8jSkgxXRg,Primeiro,2020-10-28T14:20:45Z,2020-10-28T14:20:45Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwCUxm-L2-lT9fD1Dt4AaABAg,@gutobarros9136,https://yt3.ggpht.com/ytc/AIdro_nCasPK1q4ZQKu2Bv5yAIE8RM5JYkUY5ifyo1EBcAvwmxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gutobarros9136,UCeq-Vol6SLap81bd_KziAEQ,eaea TT,2020-10-28T14:20:44Z,2020-10-28T14:20:44Z,0,none,True,False,,0.16241490840911865,0.7235107421875,0.11407432705163956,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwZydG7FSxSl307PC14AaABAg,@anaclaudiahachepereira6615,https://yt3.ggpht.com/ytc/AIdro_mS6D6OsDBbiNCh5B7TI9QlHRqI7JFR1RBmTAYbDyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiahachepereira6615,UC-blFrmZgvCRuuHWRF7XkaQ,Oi,2020-10-28T14:20:44Z,2020-10-28T14:20:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyLi6PXvHlfHWdQ0-h4AaABAg,@kaykvini704,https://yt3.ggpht.com/ytc/AIdro_kwFMGtu2sruJ1_oNNlfo2gwSR-Xc6z1Jv74mC9Ox9pC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykvini704,UC5KkR7Ziq46yGw0eWCW-9Ig,Ratatoile,2020-10-28T14:20:44Z,2020-10-28T14:20:44Z,0,none,True,False,,0.280613511800766,0.5814986228942871,0.13788791000843048,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxh4L1iaw83_VckaX14AaABAg,@lucca_7391,https://yt3.ggpht.com/mY14foQfn7Tv-qPlVpzA1PwqP-u_Oz5NBtD3vbydWMmjiF3xb5GMyodg31LtNUKOhnudpI3jeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucca_7391,UCWs8qgnpaiPZfjQfN1QwKqQ,Primeiro,2020-10-28T14:20:43Z,2020-10-28T14:20:43Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzfaLfUIsJQ08hiXv94AaABAg,@karinemaia2767,https://yt3.ggpht.com/ytc/AIdro_kh8ezF5eQx4OBnmYzJXFAyzIa_P44FeIqDY3kHUbfKzPn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinemaia2767,UClS_Jwrx2YWMD5a-ZcpdyPA,manda slave tt,2020-10-28T14:20:43Z,2020-10-28T14:20:43Z,1,none,True,False,,0.25275248289108276,0.6926282644271851,0.05461921542882919,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugy98aASRBdV2qTmwEV4AaABAg,@corteshd_,https://yt3.ggpht.com/xH1Smni-fgy4x3BNAYRFo1BDh5cTjUoCwVpHTslBYEXX-Cqczh0oi9OrQ_ThjJ3cviJHj4qeQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corteshd_,UCZwV_McizDnZb21o8tGxGnA,Fist,2020-10-28T14:20:42Z,2020-10-28T14:20:42Z,0,none,True,False,,0.22186279296875,0.5933073163032532,0.18482990562915802,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugyuq25-wjc1CCXxDWV4AaABAg,@izispriscila1583,https://yt3.ggpht.com/ytc/AIdro_nL73XspbgXnGjeWNCQnMLYoUFICueie7cyO_tDFnF2OlWv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izispriscila1583,UCP-8G5b148CIaHKdni3OHhg,Segundo,2020-10-28T14:20:41Z,2020-10-28T14:20:41Z,0,none,True,False,,0.20607326924800873,0.6491028666496277,0.1448238492012024,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyWrh4OTdmbYXRwCTh4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,*As melhores animações do Minecraft você vê aqui!*,2020-10-28T14:20:41Z,2020-10-28T14:20:41Z,6,none,True,False,,0.02629690244793892,0.66559898853302,0.30810415744781494,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyWrh4OTdmbYXRwCTh4AaABAg.9FMUjlWklLv9FM_abEtM74,@Logan-hn1rv,https://yt3.ggpht.com/ytc/AIdro_mn6iRd3CrYlmMgtuRgT6v96krcjjVfr2kzVwZkfKNdRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Logan-hn1rv,UCbQx5H8RgQI2JFUSi9ZLDoQ,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ 𝕎𝕒𝕟𝕟𝕒 𝕓𝕖 𝔽𝕣𝕚𝕖𝕟𝕕 ?,2020-10-28T15:11:51Z,2020-10-28T15:11:51Z,1,none,True,True,UgyWrh4OTdmbYXRwCTh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyMysrbFU4JpMFFH494AaABAg,@JefersonOliveira-sd2qj,https://yt3.ggpht.com/ytc/AIdro_kp2kHgAqYKBDxReISI_I5tqGQmPS69fEVuyKn1hsbax8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JefersonOliveira-sd2qj,UC6bVr8dfUR99P68oUb1cNaA,Opa qr coração,2020-10-28T14:20:41Z,2020-10-28T14:20:41Z,1,none,True,False,,0.17024239897727966,0.7248244285583496,0.10493308305740356,UCIPA6iWNaoetaa1T46RkzXw
