video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
ihSuh79z4mc,UgwtF4sXpZ9N-GdUWdR4AaABAg,@caiobrendon7267,https://yt3.ggpht.com/ytc/AIdro_nbphP1G-u5xDgA5-LwjQ8AZ1VErkrO_ta8-UgnPh4DHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiobrendon7267,UCcuUyydHLl3g5zKF4CKKzzg,"Vc é realmente abençoado, acabou me fazendo chorar de nostalgia, ja faz muito tempo que não me sentia tão feliz, obrigado TT❤️",2024-10-06 19:19:52+00:00,2024-10-06T19:19:52Z,0,none,True,False,,0.0055805533193051,0.207271546125412,0.7871478796005249,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:26:58,16018.0
ihSuh79z4mc,UgyvFGeGhY9KED94W_N4AaABAg,@ygorlau,https://yt3.ggpht.com/XtL9MH68dEQDyDLJFobjJDSgLjHEo4_ImV4ZNOZVC05fO8p_xc1YarNKHeizgk_s3IUscS5aDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygorlau,UCA33YLQZWbPYzyqSSHTEGPw,saudades...,2024-10-07 17:29:22+00:00,2024-10-07T17:29:22Z,1,none,True,False,,0.2514418661594391,0.6523934602737427,0.0961646512150764,UCIPA6iWNaoetaa1T46RkzXw,0 days 22:09:30,79770.0
ihSuh79z4mc,UgxQs19pIoGvRbJWxvR4AaABAg,@AkamyySTAR,https://yt3.ggpht.com/b3uTnXgijgZr9cwj6kD-xm_gQAoYPlANl5I6zMa_ZR2IGeL2puBYfXzE8f1P2LuL0VJWIp8mr9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AkamyySTAR,UCExgEU1uIKfuHXWr58BHTeg,"Como que mesmo após anos, você não mudou nada? E ainda trás todas as lembranças que nós inscritos temos!",2024-10-07 18:01:53+00:00,2024-10-07T18:01:53Z,0,none,True,False,,0.2135360091924667,0.7168410420417786,0.069622978568077,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:31,1951.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA9JcIpueDjS,@wesleyschenk2331,https://yt3.ggpht.com/ytc/AIdro_nVui4RrEVk0lxGEg5n2v4lcwiNeOHghtVtRg2uyK-Ji4GMh_nBn7adxtbEMfTFDm6XVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleyschenk2331,UCYpWH0ZJSe3ers2VdMhyG2A,@@oPinheirinhoSolitario juro sdd,2024-10-08 01:58:40+00:00,2024-10-08T01:58:40Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:56:47,28607.0
ihSuh79z4mc,Ugw_gJJ-5wMzFNuTUl94AaABAg,@itzleozinhuupikona6824,https://yt3.ggpht.com/ytc/AIdro_npJP8xfmX0IxFv01uA_0IwqNk51ANUljVZpThE6qU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itzleozinhuupikona6824,UCbrwNnWcy1ncJaBxXm5LnKQ,"eai authentic e eai galera dos comentarios se alguem estiver lendo,por favor respondom esse comentario com uma forma de baixar essa modpack dele sem ser membro pq nao tenho dinheiro e queria muito usar esta modpack,se estiver alguem ai comentem uma maneira de achaar ela e como instalar ela",2024-10-08 03:06:56+00:00,2024-10-08T03:06:56Z,0,none,True,False,,0.0568452030420303,0.8640877604484558,0.0790670290589332,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:08:16,4096.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA9LomNmxBJa,@Gamer4Control,https://yt3.ggpht.com/J8s-78HHVJZcjnhB3ONSN1MIEJTbYWYZmh--gKoa_AJBMMAfXauI9X9DFyxdrykBOf6wscoU5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamer4Control,UCudZ0fVbGntPEoeQpiDmNlg,eu peguei essa época saudade  dessa época,2024-10-08 22:26:10+00:00,2024-10-08T22:26:10Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:19:14,69554.0
ihSuh79z4mc,UgzsWA0WvyL3EcUWzUp4AaABAg,@Neumann098,https://yt3.ggpht.com/ytc/AIdro_m_oOpLd8Fprv5oRswbJlULVytw1o3Cc5xfndYRW1dPJmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neumann098,UC-kHHSrGw4tF6-_7R0Tx-Vw,"disponibiliza o modpack ai, nrml",2024-10-09 01:02:12+00:00,2024-10-09T01:02:12Z,0,none,True,False,,0.1452075093984604,0.767300009727478,0.0874925032258033,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:36:02,9362.0
ihSuh79z4mc,Ugwmf0nuKJ3TUWCXvJF4AaABAg,@Gamersnocomando23,https://yt3.ggpht.com/g9NOk_PPu6Qqp6CGwQjb8JaJGADpshCzKsDxL8iZnB3OqgvuivhGxeA5bcn7p70P37uZAU3e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamersnocomando23,UCr8mgEnEtJQ7mGgg-Fd--bg,Amigos então... acabou,2024-10-09 01:15:08+00:00,2024-10-09T01:15:08Z,1,none,True,False,,0.0988591164350509,0.8313577771186829,0.0697831436991691,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:56,776.0
ihSuh79z4mc,Ugztzcjhtv-9K481ztp4AaABAg,@izaquearaujo4099,https://yt3.ggpht.com/ytc/AIdro_ngIMlirWw1eEdyXnSD2HjV1JCQJFgOOQnQT0dzOp6dzalDb4MvxXxuXMw-KT5R6ckjgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaquearaujo4099,UCafLgH45zdZ6hzz_Nd2Y76Q,Libera pra baixar o mapa por favor tt meu sonho de infância por favor,2024-10-09 12:38:49+00:00,2024-10-09T12:38:49Z,0,none,True,False,,0.0320174768567085,0.8005673289299011,0.1674151867628097,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:23:41,41021.0
ihSuh79z4mc,Ugy8ld7F2xR1FQglht14AaABAg,@KauanAlves-om1wr,https://yt3.ggpht.com/ytc/AIdro_l0-93o-N4jweYv7-bzEspdpjpNmkF1pKsdg14yNPPlM54RTS3m4MWNNzI-8fBIvT4zFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanAlves-om1wr,UCG2Xgtr7VaKTTj991qHCyig,😢 nostalgia,2024-10-09 16:07:42+00:00,2024-10-09T16:07:42Z,0,none,True,False,,0.5098611116409302,0.3954536020755768,0.0946853384375572,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:28:53,12533.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA9Oi6E2rIJz,@pietrogamer0107,https://yt3.ggpht.com/z4AcMG6qDyaqVt3e7PZhB_OSTbd-LssbBWygJGK1jav-e3MBwPATfw_2qX0u0-dIZS00xr4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrogamer0107,UCo7H9ny4aSXG9b-EzptsbNw,EU ASSISTA DES DE 2014,2024-10-10 01:25:34+00:00,2024-10-10T01:25:34Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:17:52,33472.0
ihSuh79z4mc,UgyqDecFGSmfqnlTbmB4AaABAg,@ApóstoloNicolas,https://yt3.ggpht.com/0z7YhPTPsI5X2L_Pjy50UqjtlagQErNvfZKSY9xz5ukAIUxSwPEui-9XJDXUsY-sRj6_218zycU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ap%C3%B3stoloNicolas,UCD0aiFwpV_HYU1Yc8eGXpLg,Chega a escorrer uma lágrima de nostalgia você fez minha infância eu só te agradeço por ter feito eu ter uma infância decente sem ver coisas ruins como coisas que não posso citar aqui só gostaria de te agradecer por todas as vezes que me fez sorrir nos momentos difíceis quando meu melhor amigo veio a falecer você foi a única pessoa que me fazia sorrir eu só te agradeço e desejo que Deus lhe abençoe muito mas muito muito obrigado por tudo nunca vou deixar de te acompanhar Deus abençoe você e sua família,2024-10-10 04:16:26+00:00,2024-10-10T04:16:26Z,0,none,True,False,,0.0966290533542633,0.8419702649116516,0.0614006333053112,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:50:52,10252.0
ihSuh79z4mc,Ugw8UhOLo8nQG-Brf7F4AaABAg,@lucasgabrielrocha5013,https://yt3.ggpht.com/eg2qPeGORfet49WgNteKkouzpkhxl0VQEfgN-10ssJSh7d2fO-mbRxXFC7e151j0tFKYAKhFqCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgabrielrocha5013,UCFJMVkDAu1J1UPu6fQOSwHw,Eu sou dessa epoca,2024-10-10 10:17:11+00:00,2024-10-10T10:17:11Z,0,none,True,False,,0.1211318597197532,0.7839882969856262,0.0948797762393951,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:00:45,21645.0
ihSuh79z4mc,Ugz02V6iiTk9Xe4iSXd4AaABAg,@whoisjimo,https://yt3.ggpht.com/350awvvMrihqDNUrEN6K5ZJf2Y59ndpaL_Qv1Sdc0hCANhyQCLxCjYKbI2D_-jeZYrrNF-2vicQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whoisjimo,UCV0kHBOB6cpfkjcaPkzdSDA,Meudeus que nostalgia,2024-10-10 15:43:35+00:00,2024-10-10T15:43:35Z,0,none,True,False,,0.1498569399118423,0.747840404510498,0.1023025959730148,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:26:24,19584.0
ihSuh79z4mc,Ugwwk0hogYvtr_TILzp4AaABAg,@PedroHenrique-g6f,https://yt3.ggpht.com/ytc/AIdro_lXZATiSU94AudKCeqOS-aak7Qi50J9-N9s4qqnF2E7CRmgta6gS959E91ZM-ms0kpswQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-g6f,UCao4fTZ8DwtMg13U_7avL0A,Minha série favorita volto,2024-10-10 16:06:28+00:00,2024-10-10T16:06:28Z,0,none,True,False,,0.1041374057531356,0.7928391098976135,0.1030234917998313,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:53,1373.0
ihSuh79z4mc,Ugx8ejiKjbVQi7K8OcJ4AaABAg,@gustavodossantos5921,https://yt3.ggpht.com/Fs3iwrmCRUi0zjhW6djRUIEKeMCvIa0_xoGZwAwd3MGN9267-rbWFwCpZog_RTk3gc3QxkwH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodossantos5921,UCoXzTy8q1SJEAH6WQrLkfQA,Qual o nm do mod,2024-10-11 01:21:30+00:00,2024-10-11T01:21:30Z,0,none,True,False,,0.1533310264348983,0.7364251017570496,0.1102438122034072,UCIPA6iWNaoetaa1T46RkzXw,0 days 09:15:02,33302.0
ihSuh79z4mc,UgzQJi9ZhdDXSB7gKZp4AaABAg,@M-5943,https://yt3.ggpht.com/y7j7jjhgqMixGcUEQIgYKlja-OhbEPvjxbIjii46N7kw0Q2CEmXwxZVGiV5iFB3WIbsBb1idQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M-5943,UC5J-Fl7JCaISRjxmj0Y7t4Q,Que nostalgia papo reto,2024-10-11 01:54:19+00:00,2024-10-11T01:54:19Z,0,none,True,False,,0.076532244682312,0.8296233415603638,0.0938444063067436,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:32:49,1969.0
ihSuh79z4mc,UgxCA-1O1JLeZNXxscx4AaABAg.A8LK-8G-t33A9SqG_1gjEp,@gustav0_pereir4,https://yt3.ggpht.com/Xl1FYgbKtwEj7R2hn6br8-t2AXTPwkzGQ_UYIb7goVI6XXxBsftPQSgBlSLOKSiuHvN9zziCZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustav0_pereir4,UCRHqYnoec-5YCJ5Eg2_kUrw,"@@PeDePano4 na vdd ele tinha árvores q duplica, então não ele nao entrava no Gamemode!",2024-10-11 15:53:51+00:00,2024-10-11T15:53:51Z,0,none,True,True,UgxCA-1O1JLeZNXxscx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:59:32,50372.0
ihSuh79z4mc,UgxAU2-Ao1Pp3suHmFB4AaABAg,@MatheusLuizGuedesTeixeira,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusLuizGuedesTeixeira,UCtdbwWZsQQgoXWWjR7acDMg,Altentc eu esperei anos só pra terminar essa big berta,2024-10-11 16:49:54+00:00,2024-10-11T16:49:54Z,0,none,True,False,,0.1008232459425926,0.8279857635498047,0.0711909905076026,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:03,3363.0
ihSuh79z4mc,UgwQrW2oFQUw6e5D7Op4AaABAg,@felipinho7229,https://yt3.ggpht.com/X_cPKDDSk6jzHRobYS9tz2hCxRdCfSxI7bb84XSKF9j2pdjZYA-qsifbFGdpoqtaxMy_muY1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinho7229,UC4F635UrtSKi89sn7ute2eQ,Saudades de sa será 😢,2024-10-11 18:31:10+00:00,2024-10-11T18:31:10Z,0,none,True,False,,0.7553294897079468,0.2277753949165344,0.0168951246887445,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:41:16,6076.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA9T7LNV-pdn,@felipinho7229,https://yt3.ggpht.com/X_cPKDDSk6jzHRobYS9tz2hCxRdCfSxI7bb84XSKF9j2pdjZYA-qsifbFGdpoqtaxMy_muY1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinho7229,UC4F635UrtSKi89sn7ute2eQ,Com cordo,2024-10-11 18:31:48+00:00,2024-10-11T18:31:48Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
ihSuh79z4mc,UgyYc2_49KuHm2D_ZOB4AaABAg,@felipinho7229,https://yt3.ggpht.com/X_cPKDDSk6jzHRobYS9tz2hCxRdCfSxI7bb84XSKF9j2pdjZYA-qsifbFGdpoqtaxMy_muY1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinho7229,UC4F635UrtSKi89sn7ute2eQ,Dise que eu vivi nessa epoco isso é nostalgia pura tava comssaldades 😢,2024-10-11 18:34:02+00:00,2024-10-11T18:34:02Z,0,none,True,False,,0.4515001177787781,0.5071403980255127,0.0413594543933868,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:14,134.0
ihSuh79z4mc,Ugwo-u3orWv-DCQwuMp4AaABAg,@DancingAkatsuki,https://yt3.ggpht.com/99fCsLtU1LCgO3wpojAn4JuqQi01K-S1Cm5W8tEHl6RDOTuZ9Tpr2OZAjuk7vaAx6Tx4CJxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DancingAkatsuki,UCHnhDKKjw4NCLgatB_LjU8g,Se você é um verdadeiro fã... você sabia... você sabia cantar essa intro do início ao final...,2024-10-11 20:23:04+00:00,2024-10-11T20:23:04Z,0,none,True,False,,0.0910470634698867,0.8514719605445862,0.0574809312820434,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:49:02,6542.0
ihSuh79z4mc,UgwXc9N1uAQkUYMjFbd4AaABAg,@Kamijou_Maou,https://yt3.ggpht.com/kuL0jYmJoH22rAAQnUD-IIpofgyzf_u3xNGKBzZHLmmncRePlnecTsDFGXfj7Bq-Q20hufcd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kamijou_Maou,UCkGpcAgz0dH--2gOwpbdsqQ,"Saudades, acompanhei desde o primeiro ep",2024-10-11 22:19:36+00:00,2024-10-11T22:19:36Z,0,none,True,False,,0.0945674106478691,0.8140097260475159,0.0914228856563568,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:56:32,6992.0
ihSuh79z4mc,UgypP04FV8LeP8v-Mxp4AaABAg,@Kamijou_Maou,https://yt3.ggpht.com/kuL0jYmJoH22rAAQnUD-IIpofgyzf_u3xNGKBzZHLmmncRePlnecTsDFGXfj7Bq-Q20hufcd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kamijou_Maou,UCkGpcAgz0dH--2gOwpbdsqQ,"06:46 oq eu acho?? UHUUUUUU, FINALMENTE UM SONHO VAI SER COMPLETOOOOO",2024-10-11 22:30:48+00:00,2024-10-11T22:30:48Z,0,none,True,False,,0.2446568608283996,0.6749542951583862,0.0803888291120529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:12,672.0
ihSuh79z4mc,UgxD_MnXZph7lACtr6h4AaABAg,@RaimundaTeixeira-ed5hr,https://yt3.ggpht.com/ytc/AIdro_nda3NuW4HXFz11TFja6elUTDgEB9wuwjLWBcCho3VqWai3G3DxOL09_d1cje349l3kKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaimundaTeixeira-ed5hr,UCJ42SRAtcyGMlGLxZmFXg1Q,"O uathenticgames mudou muito, 2018 a melhor época kkk",2024-10-11 23:42:19+00:00,2024-10-11T23:42:19Z,0,none,True,False,,0.0794160664081573,0.8666781187057495,0.0539058297872543,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:31,4291.0
ihSuh79z4mc,UgxpfwNnfUL4y_VMMIx4AaABAg,@sabrinebravim430,https://yt3.ggpht.com/ytc/AIdro_mt-KQMsBgiCi6tmQGGVdoADPV_TKdKQTrzZj7Xb7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinebravim430,UC5-8zpB_1EOXgh4g4OJ4irg,"Isso foi o suficiente pra me fazer   chora.. são 11 horas da madrugada
Mó saudade dos tempos antigos..
Acho que eu deveria ver uma vídeos depois",2024-10-12 02:02:24+00:00,2024-10-12T02:02:24Z,0,none,True,False,,0.0629926025867462,0.8388863205909729,0.0981210470199585,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:20:05,8405.0
ihSuh79z4mc,UgzcvxaOKPfJCCM6B_R4AaABAg,@ZHD_正式,https://yt3.ggpht.com/_glwM1NjpGaP9Bi7NtycfIv10Lb0JsS0KW6Pt91lBlDkesvhzfYndEJjtxDNRcKfLEz-AWcQ3BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZHD_%E6%AD%A3%E5%BC%8F,UC0cFlZvOxcy_c57TkRtGRbQ,"Nss, se ele voltasse a fazer vídeos feito antigamente, eu iria voltar a assistir",2024-10-12 15:36:15+00:00,2024-10-12T15:36:15Z,0,none,True,False,,0.0957559198141098,0.8175921440124512,0.0866519659757614,UCIPA6iWNaoetaa1T46RkzXw,0 days 13:33:51,48831.0
ihSuh79z4mc,Ugytfjeu8jvH9_MfM3h4AaABAg,@bernardoskau,https://yt3.ggpht.com/7f5Jh0L2rrrHgUphq66sNl3PQYyei6v7FlYK-Ot0oc90bo2-sz8PxsnZH4E18L-TS4ttEpMG4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoskau,UCqVzETjFA82GxTo-Z1Nf4zQ,precisamos de policia e ladrao,2024-10-12 21:54:24+00:00,2024-10-12T21:54:24Z,0,none,True,False,,0.1617437154054641,0.7231447100639343,0.115111619234085,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:18:09,22689.0
ihSuh79z4mc,Ugw61LJxdkmRlGEkJwZ4AaABAg,@Kaique13.13,https://yt3.ggpht.com/Ha6naXQiWbKKQzooeXhKFe-zccCpXe1aC79tAl0Id42aBbJHbqwA6MRUOARjAr9rXA6zBjLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaique13.13,UCvjmPjpr_tRrvZWByq7NJPw,Como faz pra jogar aí nesse mapa?,2024-10-12 23:22:23+00:00,2024-10-12T23:22:23Z,0,none,True,False,,0.0627986788749694,0.8901282548904419,0.0470729731023311,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:27:59,5279.0
ihSuh79z4mc,UgxxSBABRKJJnrjQ3Lp4AaABAg,@PedroPTCA,https://yt3.ggpht.com/1uwSfGKJtEYQEnjgM8uqcMPzHaMOyWaosMsTYvJNrEdHn7b4Z00sDJEqBbnGP6Myft9yTJQMGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroPTCA,UCoH_Pp6Q988LYuj38eklHvw,Ta moreno hein? tem que trocar a cor da skin.,2024-10-12 23:44:35+00:00,2024-10-12T23:44:35Z,0,none,True,False,,0.0950569063425064,0.8606611490249634,0.044281993061304,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:12,1332.0
ihSuh79z4mc,UgyyAwTUO7OMBTDs9aJ4AaABAg,@So_nad4,https://yt3.ggpht.com/nLVVYN1N-tXUQKtrqrUWow_2mPfnvDVhp5zIxeSl3R2c9IYv7RbOVHFpG8YCA_2ROdCcI-8A9Qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@So_nad4,UCiLmM0oVUDFQqhtP-c6qFmQ,Qm viu esse video não foi eu.. mas sim uma criança muito feliz❤,2024-10-13 00:36:01+00:00,2024-10-13T00:36:01Z,0,none,True,False,,0.0074290321208536,0.3191374242305755,0.6734335422515869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:51:26,3086.0
ihSuh79z4mc,UgzTEQ5HuvH1KyRbr0l4AaABAg,@Shiro_s-s,https://yt3.ggpht.com/wcQ3W9ex5l2eSQcvyFE4ZY3VTZpRw72KYVOuoITKqiSLfe1ZZZ9rLlyVt7T9TnGIjxYGBzN9XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shiro_s-s,UCfsjI1G2xtlFCX4z3pG0bFg,Mn que saudades,2024-10-13 00:57:50+00:00,2024-10-13T00:57:50Z,0,none,True,False,,0.1906852424144745,0.651717483997345,0.1575972139835357,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:49,1309.0
ihSuh79z4mc,UgzhZj0jUl-MTjkov4h4AaABAg,@Shiro_s-s,https://yt3.ggpht.com/wcQ3W9ex5l2eSQcvyFE4ZY3VTZpRw72KYVOuoITKqiSLfe1ZZZ9rLlyVt7T9TnGIjxYGBzN9XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shiro_s-s,UCfsjI1G2xtlFCX4z3pG0bFg,Cara isso me fez chora de tanta saudades,2024-10-13 00:59:21+00:00,2024-10-13T00:59:21Z,0,none,True,False,,0.0987853854894638,0.8111416697502136,0.0900729224085807,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
ihSuh79z4mc,UgytUEIrOjz9itI6KB54AaABAg,@CãozinPh,https://yt3.ggpht.com/srWKHXBCW8HkuL4icOheaGPJyzfIr2au2qve7TaKjvRJ98zJAJiYB4kFvLRT5CRKld50LPgYYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@C%C3%A3ozinPh,UCP40gNehEYodcumRc2-b8Tw,Man eu apenas sinto um aperto no peito...como tudo passou tão rapido...,2024-10-13 01:21:14+00:00,2024-10-13T01:21:14Z,0,none,True,False,,0.0893199667334556,0.8413258790969849,0.0693540796637535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:53,1313.0
ihSuh79z4mc,UgwWKIPXanetQGAixs14AaABAg,@imrxger,https://yt3.ggpht.com/ytc/AIdro_n9VPdn1WoMvWmmkrSqfkI0n1cAnqDRagj0Jx54S4c4H4t8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imrxger,UCit4nWs98MNQAF5OYjYyuSA,"Caraaaaaaa, essa nostalgia bateu forte! Eu me lembro que assisti a TODOS os vídeos dessa série (em meados de 2015, se não me engano) e fiquei bem chateado quando acabou.
Eu tinha 13 anos. Hoje, tenho quase 23. Incrível como o tempo passa 😢",2024-10-13 13:00:56+00:00,2024-10-13T13:00:56Z,0,none,True,False,,0.2459552735090255,0.5700891613960266,0.1839555203914642,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:39:42,41982.0
ihSuh79z4mc,UgzBPLir5jJg4PrG8mR4AaABAg,@DenilsongameplaysPablo,https://yt3.ggpht.com/TunFke1vZXEy4bG6nsn7GGqCEd0wXEN4pe-cPlFqTXbeAtF3OnlZlQJLKMsZTwTjq6xOo2v-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DenilsongameplaysPablo,UCEA_5VpOqKaCSSyF9Wi8jbA,4:53 bomba de nostalgia,2024-10-13 14:54:37+00:00,2024-10-13T14:54:37Z,1,none,True,False,,0.0863539054989814,0.8191881775856018,0.0944579020142555,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:53:41,6821.0
ihSuh79z4mc,Ugzc0nj3ZzVIVT9vG3B4AaABAg,@razerx9159,https://yt3.ggpht.com/LnO7jfxQq_6PqiJj0fM9WxuQvsKDJ2cz05uUDhCcrJf4eeodnDHyOeuLCmFrvxsn6j3XPR6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@razerx9159,UCP1z0eyGfXb8KTvn_mjKRvw,nome do mod?,2024-10-13 16:55:57+00:00,2024-10-13T16:55:57Z,0,none,True,False,,0.1275153905153274,0.7909395098686218,0.0815450847148895,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:01:20,7280.0
ihSuh79z4mc,UgzCVeBt5xRHc9PnA3x4AaABAg,@hirho976,https://yt3.ggpht.com/ytc/AIdro_l_LRe_plkFA92tRwhQWhxStM3xjsIe3gGaDphbiijyn_cN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirho976,UCykKLg5rTVRTLW1KfBgXrgg,"Nossa, é bizzarro assistir isso sendo alguém que assistiu a serie praticamente intera, a muuuito tempo",2024-10-14 09:05:50+00:00,2024-10-14T09:05:50Z,0,none,True,False,,0.1184566617012023,0.8120681047439575,0.0694753304123878,UCIPA6iWNaoetaa1T46RkzXw,0 days 16:09:53,58193.0
ihSuh79z4mc,UgyrBGZWJPiOyIHyZkZ4AaABAg,@GuiZN01,https://yt3.ggpht.com/jd0xNjqZFLRkPzGDSZMoQWSvuTLOHvpa3LWfudrdamrA9LeEUHz29KeWFG-Xju66JtA1hdwJ8AM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuiZN01,UCGohVswIyIqG8xE5hSbGFAQ,Sdds Demais,2024-10-14 16:04:56+00:00,2024-10-14T16:04:56Z,0,none,True,False,,0.1723203212022781,0.7225066423416138,0.1051729992032051,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:59:06,25146.0
ihSuh79z4mc,UgzInC7NnsqItVrDkUN4AaABAg,@Paidaonyx10,https://yt3.ggpht.com/Bv6AH7UENzEO43F9Y2_rJSAaQHPOuPfcqq2K1pcKPQZnD5jbNuHJxLCNUhJmdRnqAUzOgtMzgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paidaonyx10,UCy4JqxzxQI9ZHbM4FvAPnZg,Kaoooo 😭😭,2024-10-14 20:24:16+00:00,2024-10-14T20:24:16Z,0,none,True,False,,0.4642030000686645,0.4301327168941498,0.1056642457842826,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:19:20,15560.0
