video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YW43UqxxSUY,UgzMZygy8XjmsS4Xir54AaABAg,@shell1155,https://yt3.ggpht.com/bgUHHIOZaxRlGt9OpPpKqZk5r2VdbWKd0C1_CEbrbPyhXlAJKeMuiC1YOOY53EETOl6BJZEFFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shell1155,UCZdNjiKuO9InJhGZ1aOi3jA,tt eu tenho um canau no YouTube  chamado dodo doidão,2020-11-08T20:06:37Z,2020-11-08T20:06:37Z,0,none,True,False,,0.08461619168519974,0.8500077128410339,0.06537613272666931,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyYLTQFfxOaKUrlggZ4AaABAg,@lucianaalencar3281,https://yt3.ggpht.com/ytc/AIdro_nSf3CbAbstlSdqsHBzEpnioQZo7Fpuq6JyNdUh-EpmWOls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianaalencar3281,UCaG6nyEHthcLwcRQNI2priw,"Authentic games
  jogo jogo de terro",2020-11-08T20:02:22Z,2020-11-08T20:02:22Z,0,none,True,False,,0.0604618601500988,0.8296726942062378,0.10986547917127609,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyovClVy1T-dkuewD54AaABAg,@danielyeager324,https://yt3.ggpht.com/bHNlWLG6tXfdpPj1DoJdBA5bKdAT2IjUAl4gIymOekPQ6pDRhdDcixHvFdeeXBCH8913yFDr0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielyeager324,UC-F5aRPV0H-ERS7BGt0ct-A,Gente uma pergunta; o shake morreu?,2020-11-08T19:58:33Z,2020-11-08T19:58:33Z,0,none,True,False,,0.10127796977758408,0.8540812134742737,0.04464086890220642,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzQSMDAtq7X6D7Xu7J4AaABAg,@sil.izidio,https://yt3.ggpht.com/TB4Pzjmm6831Ep9Gu0tZWphdb0jmyDjClr-K-NiZ7h7P1hI76o8reiCBeFGsE6nZLQZ4iBgDSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sil.izidio,UCYZqHk5POWw7KNJsw-eCwcg,personagen comnome azul com roupa do 🔥,2020-11-08T19:55:04Z,2020-11-08T19:55:04Z,2,none,True,False,,0.018174555152654648,0.5807250738143921,0.4011003375053406,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzQSMDAtq7X6D7Xu7J4AaABAg.9FoPkT3C3VM9FrJ0EXVN4n,@Joedison1,https://yt3.ggpht.com/j_2uOv_lwfwA2xmX8RBd_uV6Ai5dZMNItLUguq0taHE6sh41tPAVRLslF_RfDEYWyhFJR1Uqvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joedison1,UCktlXjs1-yF6v8IQPCGgO2g,https://youtu.be/LRYSym5WZyY,2020-11-09T22:53:54Z,2020-11-09T22:53:54Z,0,none,True,True,UgzQSMDAtq7X6D7Xu7J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzZ_J9YrxeQvBOJEmN4AaABAg,@PabloUzumakiGacha,https://yt3.ggpht.com/u7TVxJ8DJZZgxu56FEFSwTjoTpOp79vQy-fYR9xSVbqoFETAyxFSoqIaxtOXWLQODEfDpIPvIds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PabloUzumakiGacha,UC4tWf8cIXtJiK18xxZ5RXJA,O spok agora tá com poder do raio,2020-11-08T19:54:38Z,2020-11-08T19:54:38Z,0,none,True,False,,0.10262953490018845,0.8121305704116821,0.0852399468421936,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzODcOj5vdPYkStbSR4AaABAg,@sil.izidio,https://yt3.ggpht.com/TB4Pzjmm6831Ep9Gu0tZWphdb0jmyDjClr-K-NiZ7h7P1hI76o8reiCBeFGsE6nZLQZ4iBgDSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sil.izidio,UCYZqHk5POWw7KNJsw-eCwcg,tete você consegue poder de raio os pegaminho emuinto raro na viladofogo ou do raio voce,2020-11-08T19:53:03Z,2020-11-08T19:53:03Z,0,none,True,False,,0.07586365938186646,0.8609166145324707,0.06321971118450165,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzmw2z3oo4Z0WV2QkF4AaABAg,@gracieleoliveirabraguim8612,https://yt3.ggpht.com/ytc/AIdro_mzMJsknqpYd9ICI9vEKN9e6Fpxm5LOTr8ioTM6lic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracieleoliveirabraguim8612,UCZq8fBvtW16fmmXhRh7xKzg,💛💛,2020-11-08T19:48:30Z,2020-11-08T19:48:30Z,0,none,True,False,,0.007618342060595751,0.14265823364257812,0.8497233986854553,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz8-_gzpEmFbp_ViCR4AaABAg,@henriquealves872,https://yt3.ggpht.com/ytc/AIdro_nVCxWwL-oMfa83mNRqCw7f-xP6KLHlUCHDpR_CX_M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquealves872,UC60aMGTovh0gkSy3OWJeMAg,Oi,2020-11-08T19:39:54Z,2020-11-08T19:39:54Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxinCvLMqZinrw59Jp4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_oi tete(marco túlio) xD_*,2020-11-08T19:33:35Z,2020-11-08T19:33:35Z,1,none,True,False,,0.06764234602451324,0.8668754696846008,0.06548219919204712,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxc0_tqVOHYUsii3zF4AaABAg,@galerinhadobem3384,https://yt3.ggpht.com/ytc/AIdro_l8IfXWFdVjYsNzg6-vxgqiBKdYu9NF5sjilL9sJAoVZsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galerinhadobem3384,UCKu6pQKIKZO6H3snHFfg5rw,tt faz vlogs como ta o shake,2020-11-08T19:33:24Z,2020-11-08T19:33:24Z,0,none,True,False,,0.0782935619354248,0.8233944177627563,0.09831200540065765,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxc0_tqVOHYUsii3zF4AaABAg.9FoNGjZ2dEh9FoOZwgTqYs,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,"""Como ta o shake""
Em BH",2020-11-08T19:44:45Z,2020-11-08T19:44:45Z,0,none,True,True,Ugxc0_tqVOHYUsii3zF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxKn2rcn3sNtMbkCPx4AaABAg,@harusenshai,https://yt3.ggpht.com/hoD6gX2OqmJxFGWD3v7P-t1zWN9qFq8ZdMC4AgEHuEI-IwXGGPaiEOuKO-wz3_jh1k_S4wNDmRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harusenshai,UCwSR03GlOjujRyG6fRfeb6g,TT grava um vídeo com a Cherry,2020-11-08T19:32:49Z,2020-11-08T19:32:49Z,0,none,True,False,,0.07348474115133286,0.8339582085609436,0.09255705028772354,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwDi8POroZeuvtmVup4AaABAg,@Cauanzte7,https://yt3.ggpht.com/yWj2KD5l3QShVq76dmAb_VYtBhMER7BTztacJgjS66q3gDzg1tX_Vi3s6IefdwsdWgv8q9sX1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauanzte7,UCLNOqDX_oS0O_a6fa_zRcrA,Authetic volta com a casa dos yotubes ou com a aventuras com mod porfavor,2020-11-08T19:19:41Z,2020-11-08T19:19:41Z,0,none,True,False,,0.04366764798760414,0.8857653737068176,0.07056699693202972,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz0NJ7dWusOxXv_ORh4AaABAg,@hand2876,https://yt3.ggpht.com/313hCkaLaRXw4lOflxWlp0YBYAG8vQgvtGHpH8tTzKjiKoWR17yKy1ITsPExayHvhYcpHsQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hand2876,UC33VuoH1rfnNGtz4NWsNEZA,authentic hoje é meu aniversário :),2020-11-08T19:18:16Z,2020-11-08T19:18:16Z,0,none,True,False,,0.0029243112076073885,0.17013274133205414,0.8269429206848145,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyz59p-x5AlKmM8fhd4AaABAg,@jandersnliveira7245,https://yt3.ggpht.com/ytc/AIdro_nTC8nlqejbOqp6oS3EOcINmn48j5EdrZMuFL3dgCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersnliveira7245,UCIcCUpJu5dFyxwWUUSs_nWA,"Authentic games,sou seu fã assisto todos os seus vídeos vi aquele de vc lutando contra a hidra foi dahora",2020-11-08T19:17:16Z,2020-11-08T19:17:16Z,2,none,True,False,,0.08979891985654831,0.8466177582740784,0.06358328461647034,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxLn10wwUkDdVuCaH14AaABAg,@emanuelveiga2085,https://yt3.ggpht.com/ytc/AIdro_mzrKCg51MBrOlBE4AkVjWsIhAUBwS2lFMiIP9_fxT0Avw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelveiga2085,UCBr_1gT5F_B0YVvyNo55q0Q,AuthenticGames no Minecraft que eu te mandei um convite de amizade só que como eu tô jogando numa conta comprada o meu nome é Alisson,2020-11-08T19:15:14Z,2020-11-08T19:15:14Z,0,none,True,False,,0.08365573734045029,0.842869758605957,0.07347452640533447,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzr1Q4zRJQarWpJwBR4AaABAg,@aparecidagzyk8540,https://yt3.ggpht.com/ytc/AIdro_nhBri34yNQaYal5fYS396wj7P64PPN_pZKblCZPCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidagzyk8540,UCvEE6UljbwbgXatNNjxHBtQ,O altenticgames  é iago se vocês irem pro mundo normal é lutar com a Idea tem chance de deixar o coração dela que da regeneração,2020-11-08T19:06:12Z,2020-11-08T19:06:12Z,1,none,True,False,,0.09285994619131088,0.8184805512428284,0.08865950256586075,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugws9hahqoxVckaBjmp4AaABAg,@murilin__,https://yt3.ggpht.com/pMfGsnL9cJA_5Ew1vaiea04RjtEGfJiAywi4mOOaTKf3nUlIXVZHSM0OiLWCVQq51NSzQsWZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilin__,UC468cXhFwcPbgA-tTR1Nucw,tete oque aconteceu com o o caue ele caso com a bia e ta viajando ou ele ta se dedicando com o projeto?,2020-11-08T19:02:24Z,2020-11-08T19:02:24Z,1,none,True,False,,0.08223164081573486,0.8785330057144165,0.03923536464571953,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzXRyms0tQjXccX-Qt4AaABAg,@rakavalo1240,https://yt3.ggpht.com/8AcsYNuX2TfTM7AEBcKwlxhvl7jmAHD4843euswfu9DiRMzMLdbvgLnu0kVbGiUxs1mv9YxoKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rakavalo1240,UCjr9Q7EM_EfYvUTYdZ1CxWQ,AuthenticGames porfavor pode joga roblox,2020-11-08T18:58:32Z,2020-11-08T18:58:32Z,0,none,True,False,,0.02424526773393154,0.8312903046607971,0.1444643884897232,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzpM4UHwxBcbr-MUx54AaABAg,@rosanasoares4592,https://yt3.ggpht.com/ytc/AIdro_nkrHGO93ly5Q6-LdbDhXCBSO9QC1XJt_uexlerjb195-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanasoares4592,UCx1v6-bVgrDkNX1ldUbWpmw,oi,2020-11-08T18:56:34Z,2020-11-08T18:56:34Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxyVXFIB_2Zb0FVp2Z4AaABAg,@weslleymoreiradossantos7368,https://yt3.ggpht.com/TmBq6dmG0FiHfmvWEWQF_q6W_1FsUB3DOSiv3xx5gqGBnJzV5E6BZjnwbTokavtI-VJvh7tSiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleymoreiradossantos7368,UChonBE1BvSN76k6Lon-rzVA,Volta com a serie do minecraft dinossauros e minha serie favorita,2020-11-08T18:56:33Z,2020-11-08T18:56:33Z,0,none,True,False,,0.025687776505947113,0.8743561506271362,0.0999559834599495,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwuI1Km1eKB6rbXvP94AaABAg,@JabloFF,https://yt3.ggpht.com/jtWebJ8YyQow8JhRlRdBrByTrL9XFC0leWr8k748GbS3ymkFI0TeN95W99F_L4JmQ_ke0llunA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JabloFF,UCzyOpIgmSe9ReNPYMwiUZ7A,O autentici tem o poder do fogo do sol da terra e do gelo,2020-11-08T18:46:04Z,2020-11-08T18:46:04Z,1,none,True,False,,0.09143582731485367,0.8304842114448547,0.07807999849319458,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxfn0rcl_7srvWxgiB4AaABAg,@lorrandro,https://yt3.ggpht.com/sllrIZ3LDl18yXsUkYvm1cG-JN3xYjfkNL3fj9BtwnPdlt7jGewBPh4hNMsokXGr24KQQuXtlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorrandro,UCtGi26HnkvCjY2JyvXKO7tw,quando vc vai lutar conta o spok e baixa memoira???,2020-11-08T18:39:45Z,2020-11-08T18:39:45Z,1,none,True,False,,0.08620080351829529,0.8753178715705872,0.03848136588931084,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzyKtRWlBhg4a90NFt4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,Vc nega coisas?,2020-11-08T18:28:01Z,2020-11-08T18:28:01Z,1,none,True,False,,0.1791301965713501,0.7470642924308777,0.07380557805299759,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxL42FdJnqKI6HbeBl4AaABAg,@desmonetizacao6844,https://yt3.ggpht.com/ytc/AIdro_k43dapm1XAbKP7sSG2ul6HwjZzKHtcR0lFWsT6xCjDVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desmonetizacao6844,UCGFJEiIkTj75JiWfzVwEejw,Roi,2020-11-08T18:26:28Z,2020-11-08T18:26:28Z,0,none,True,False,,0.2335100620985031,0.5783224105834961,0.1881675273180008,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwzPKj4uGJheDXb5094AaABAg,@rafaeldue125,https://yt3.ggpht.com/ytc/AIdro_menTzyK1AX6-JMF0hlWkArZchWaUKuDENRFarHUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeldue125,UCgCoCDdMj51K45bIRCaEGLg,tt faz serie de ben 10 com a ben 10  addon(nome da addon,2020-11-08T18:25:22Z,2020-11-08T18:25:22Z,0,none,True,False,,0.04145168513059616,0.9133629202842712,0.045185383409261703,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxz-THbw8xhwXOGb8x4AaABAg,@loadingodeusimperadordafic9738,https://yt3.ggpht.com/pSi22ny3qfVFHMocOAHXVYHTjkfp2xak7NsWx_rF6iuUuxl-exhJOpvXpRFpygESpPfC49KfvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loadingodeusimperadordafic9738,UCqmdmC5IyFywv9TBqVOwxWg,PEGA O PERGAMINHO DO RELÂMPAGO,2020-11-08T18:12:57Z,2020-11-08T18:12:57Z,1,none,True,False,,0.1412534862756729,0.7780420184135437,0.080704465508461,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzP51WrppEI5oEvr6N4AaABAg,@davigodgamer7979,https://yt3.ggpht.com/e2p22579Y8-PVObkHPZ5WGI03VSmC4-_wcABPfxrprDpE4FakKigv_T5JqQ74v3sBA3IdYAlC2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigodgamer7979,UCwwOWIKQlYnq6RJkeLpPSdg,Meu nome é d_fonte quero ser seu amigo no roblox,2020-11-08T18:11:41Z,2020-11-08T18:11:41Z,0,none,True,False,,0.036761801689863205,0.8900827765464783,0.07315536588430405,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugziq7NQ09N1onhproF4AaABAg,@gusthavogame4254,https://yt3.ggpht.com/ytc/AIdro_n_Bij_EfvzsuA8l6ep-_diJ9fMj_qdbVb_3X7Ia-ws12k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gusthavogame4254,UCAKIg93bm04zLBvPJpAzjUQ,Ele hackeou a conta do Vinícius 13,2020-11-08T18:11:41Z,2020-11-08T18:11:41Z,0,none,True,False,,0.05274990200996399,0.882896900177002,0.06435326486825943,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzzviYK5JzN63_dpPB4AaABAg,@gusthavogame4254,https://yt3.ggpht.com/ytc/AIdro_n_Bij_EfvzsuA8l6ep-_diJ9fMj_qdbVb_3X7Ia-ws12k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gusthavogame4254,UCAKIg93bm04zLBvPJpAzjUQ,AuthenticGames sabia que seu melhor amigo spook é hack,2020-11-08T18:11:15Z,2020-11-08T18:11:15Z,0,none,True,False,,0.2401127964258194,0.717311441898346,0.04257574304938316,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgydFV2o-R9Gk2kWi3V4AaABAg,@Akat013,https://yt3.ggpht.com/g1t9qYHeeC421fWiI2itJ7923TfIequhLAzif9FSQANpjBnGR0HQ5po9dZnLUQA9KzGJqCmTvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Akat013,UCDzWxnBzShhbtskfQFCCMPw,Saudade do antigo authentic..,2020-11-08T18:05:48Z,2020-11-08T18:05:48Z,0,none,True,False,,0.1096341460943222,0.8196236491203308,0.07074224203824997,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzPLoHZWxdZM_wF4zB4AaABAg,@danielvieira5230,https://yt3.ggpht.com/gDchmVN29sIzw4Bk9YaOT-dCx1--8itNFvHzFX_7dvRf8x-u_HFzZDQJprdrQGSnD8r9FQ19mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvieira5230,UCF0lLcZZxdKS9VYYtXoFnUQ,sabia que o spok chama o seu poder do sol de camecamera do Goku?,2020-11-08T18:04:37Z,2020-11-08T18:04:37Z,0,none,True,False,,0.07122339308261871,0.8873128890991211,0.04146371781826019,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyXj0_hIZCXt6_Ck654AaABAg,@JoaoMiguel-xe9zm,https://yt3.ggpht.com/ytc/AIdro_m8Il-sXbpiPf55c-tYrfn9KMANREw_fzsYZM3PPIQGa2He=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMiguel-xe9zm,UCa8cX-aQz2fx8yQufoI2VAA,Authentique cadê a série minicraft dragões,2020-11-08T18:04:37Z,2020-11-08T18:04:37Z,1,none,True,False,,0.09478579461574554,0.8365203738212585,0.06869383901357651,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyXj0_hIZCXt6_Ck654AaABAg.9FoD6UywIp49FoOsszz3GO,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Acabou,2020-11-08T19:47:28Z,2020-11-08T19:47:28Z,1,none,True,True,UgyXj0_hIZCXt6_Ck654AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzb7U8Q_2Tl-O1FOE94AaABAg,@marcorobertodomingueis475,https://yt3.ggpht.com/ytc/AIdro_lIPB9UGSAuTnNkzWKcfbcIIKJrOyy_K-ux8E1vWtjT7uY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcorobertodomingueis475,UC5_JR_58cK26feC4ke424dg,Faz polícia e ladrao,2020-11-08T18:03:06Z,2020-11-08T18:03:06Z,0,none,True,False,,0.17609599232673645,0.715167224407196,0.10873683542013168,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxpSeZpcG_v89JDiP14AaABAg,@danielluiz4183,https://yt3.ggpht.com/5AQv_d-TZp00OL0VM79n4WzH6saLpDVgcbmsc9IacMe8BISlZbzYEV-zWlzz0gdQLapfRk1T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielluiz4183,UCqxE4r7Vbh7m2KQUGpM3Zcg,Oi,2020-11-08T17:59:12Z,2020-11-08T17:59:12Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyp7WVjulLvhpIN5lx4AaABAg,@danielluiz4183,https://yt3.ggpht.com/5AQv_d-TZp00OL0VM79n4WzH6saLpDVgcbmsc9IacMe8BISlZbzYEV-zWlzz0gdQLapfRk1T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielluiz4183,UCqxE4r7Vbh7m2KQUGpM3Zcg,UAU,2020-11-08T17:59:09Z,2020-11-08T17:59:09Z,1,none,True,False,,0.272042840719223,0.5274126529693604,0.20054449141025543,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyau19M6dqihWJUxRh4AaABAg,@danielluiz4183,https://yt3.ggpht.com/5AQv_d-TZp00OL0VM79n4WzH6saLpDVgcbmsc9IacMe8BISlZbzYEV-zWlzz0gdQLapfRk1T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielluiz4183,UCqxE4r7Vbh7m2KQUGpM3Zcg,CARACA,2020-11-08T17:58:59Z,2020-11-08T17:58:59Z,1,none,True,False,,0.211403489112854,0.6645273566246033,0.12406918406486511,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyjwK1IV4s4oPZ342R4AaABAg,@enildesmaximodejesus7362,https://yt3.ggpht.com/p_0WNKXQjNaaE9K9fg9v0YAa7LtAcyoCKBpfDnYlmhz0tXAc04VFFv0ecg44lVgy9a7_gLujEYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enildesmaximodejesus7362,UC4KrY6vC4fmYzcgr_S93SNg,😘🥰,2020-11-08T17:58:53Z,2020-11-08T17:58:53Z,1,none,True,False,,0.004552910104393959,0.07085909694433212,0.9245879650115967,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugx1EVuMudUp4c64JRB4AaABAg,@theoarqueiro3480,https://yt3.ggpht.com/TY-BikiwBeY31iXrwHGm0jp2m1xjWObuLK6MbtrH_VWwOhFqu0qhS6BkCbbm6KTSMTD3z5OtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theoarqueiro3480,UCcHUHe4KaAkfpU2nt--GyTg,O Frozen apareceu no tt  e a elça,2020-11-08T17:58:52Z,2020-11-08T17:58:52Z,0,none,True,False,,0.1158323660492897,0.7961360812187195,0.0880315750837326,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyWpaaV2IoyIURhbTl4AaABAg,@douglasaraujo4933,https://yt3.ggpht.com/ytc/AIdro_lW6v8V-dFjjASRNI-_kANkHAZZwifpQC_57nbdtX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasaraujo4933,UCqB5CXGGy1xFfY0R8rNw37Q,Que legal,2020-11-08T17:55:51Z,2020-11-08T17:55:51Z,0,none,True,False,,0.13895748555660248,0.7049353122711182,0.15610720217227936,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzxqDVGUYzuBUPUje14AaABAg,@vinni.trem7,https://yt3.ggpht.com/-gQ-wH1ABmvzjGh9rv0BEh8WiNSvFeKuk60TN6IbsxVJ1qjyX70XsEVhS4FVoMch3WspKkIINg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinni.trem7,UCagMzdhtAeGmju3WnvoAFXg,#vapiros,2020-11-08T17:52:27Z,2020-11-08T17:52:27Z,1,none,True,False,,0.14739960432052612,0.651175320148468,0.20142504572868347,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugy7aYVLvcvlDy7RxER4AaABAg,@vinni.trem7,https://yt3.ggpht.com/-gQ-wH1ABmvzjGh9rv0BEh8WiNSvFeKuk60TN6IbsxVJ1qjyX70XsEVhS4FVoMch3WspKkIINg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinni.trem7,UCagMzdhtAeGmju3WnvoAFXg,#paz,2020-11-08T17:52:16Z,2020-11-08T17:52:16Z,1,none,True,False,,0.20728452503681183,0.6001583933830261,0.19255708158016205,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxNLPI0ou-qRjwlq2R4AaABAg,@vinni.trem7,https://yt3.ggpht.com/-gQ-wH1ABmvzjGh9rv0BEh8WiNSvFeKuk60TN6IbsxVJ1qjyX70XsEVhS4FVoMch3WspKkIINg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinni.trem7,UCagMzdhtAeGmju3WnvoAFXg,#DEUS É BOM,2020-11-08T17:52:04Z,2020-11-08T17:52:04Z,1,none,True,False,,0.17429865896701813,0.727736234664917,0.09796515852212906,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxLZUtqDW8iVylSH7J4AaABAg,@vinni.trem7,https://yt3.ggpht.com/-gQ-wH1ABmvzjGh9rv0BEh8WiNSvFeKuk60TN6IbsxVJ1qjyX70XsEVhS4FVoMch3WspKkIINg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinni.trem7,UCagMzdhtAeGmju3WnvoAFXg,Tt me da um coração pfvr sou seu fã,2020-11-08T17:51:27Z,2020-11-08T17:51:27Z,1,none,True,False,,0.07162955403327942,0.8611785173416138,0.06719188392162323,UCIPA6iWNaoetaa1T46RkzXw
