video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Y8RcvEax1tU,UgzRAqDwZDxizPAHsMV4AaABAg.9ES5Xx9pL7m9ES7SMJUDXy,@Nunuf5535v,https://yt3.ggpht.com/Ia7n3CX9Fe_QqLH4JPlncZcAGvYivqm4UENJXvK6mECdsfhsEMJuUOvZxsNbn3ufbB2hGDPZSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nunuf5535v,UChzvuj1lB_fNYsgfo4mS_mg,@@alan6226 at,2020-10-05T22:21:14Z,2020-10-05T22:21:14Z,0,none,True,True,UgzRAqDwZDxizPAHsMV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzRAqDwZDxizPAHsMV4AaABAg.9ES5Xx9pL7m9ES8BPMzEKW,@lutieresgames8282,https://yt3.ggpht.com/ytc/AIdro_knJBw1XrtlkXWMKQ5JzkanmNGZtqTVZ_tRConEBCwtMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lutieresgames8282,UCrQLKeFjmYdCjNO-vXtTfow,Eno próprio Minecraft pé,2020-10-05T22:27:40Z,2020-10-05T22:27:40Z,1,none,True,True,UgzRAqDwZDxizPAHsMV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzRAqDwZDxizPAHsMV4AaABAg.9ES5Xx9pL7m9ES9NsKZxzv,@jonas-wx2qe,https://yt3.ggpht.com/ytc/AIdro_ks9-nIiqqFs31M_kCLQPuoWaCMABr9E1T0nM59a00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonas-wx2qe,UCouWiPSaWqNg0syJ5suFceg,@@lutieresgames8282 emmm,2020-10-05T22:38:06Z,2020-10-05T22:38:06Z,0,none,True,True,UgzRAqDwZDxizPAHsMV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzRAqDwZDxizPAHsMV4AaABAg.9ES5Xx9pL7m9ES9WaPg4oV,@jonas-wx2qe,https://yt3.ggpht.com/ytc/AIdro_ks9-nIiqqFs31M_kCLQPuoWaCMABr9E1T0nM59a00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonas-wx2qe,UCouWiPSaWqNg0syJ5suFceg,@@lutieresgames8282 aonde baixa esse addon,2020-10-05T22:39:18Z,2020-10-05T22:39:18Z,0,none,True,True,UgzRAqDwZDxizPAHsMV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzRAqDwZDxizPAHsMV4AaABAg.9ES5Xx9pL7m9ESKAi8z0Wr,@isabelnobre4870,https://yt3.ggpht.com/ytc/AIdro_kFCS9suHR66iNp338pdm_CsO3JKu5ift86LBC7bsi7pTIz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelnobre4870,UCy53eJByVZRCcrTGfiyurAw,@@alan6226 eu byuygtu,2020-10-06T00:12:26Z,2020-10-06T00:12:26Z,0,none,True,True,UgzRAqDwZDxizPAHsMV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyvAiFZQj60EMjQwrR4AaABAg,@lucieneconceicao11,https://yt3.ggpht.com/ytc/AIdro_kytzz1FtfYp3jQrMLoOAYCevAshCxj94t-sXrbCcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucieneconceicao11,UCE5loSs_Bwhlsf_7tYxL2-Q,Oi tt,2020-10-05T22:04:29Z,2020-10-05T22:04:29Z,1,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzJ6lOASGTfKeGMEUt4AaABAg,@nicolaskeiser7139,https://yt3.ggpht.com/ytc/AIdro_kyq8S1B-dRMpA1MNtOooeLwuHCzyLRVwnySoZudm1Mv0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolaskeiser7139,UCOtGxxFC0EwjVGFvKgEYO9A,Quero o link do mapa,2020-10-05T22:04:26Z,2020-10-05T22:04:26Z,0,none,True,False,,0.15463365614414215,0.7202660441398621,0.12510031461715698,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwljYcO-rm_jRUt0hd4AaABAg,@Allyson305,https://yt3.ggpht.com/1l-fiu3Dflk6poJBiqFSnbeOiHXQ75O-UzcoxLoXYWQoAZn1vJYoXqQ2bYZVyS4VjVN0yLeR2yY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Allyson305,UCjHWFvtj6NpfvLME59KXJTQ,Salveee tt,2020-10-05T22:04:25Z,2020-10-05T22:04:25Z,0,none,True,False,,0.1060909777879715,0.6561289429664612,0.23778004944324493,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz2abeV2e2fbo8M48h4AaABAg,@GabrielSantana-fz7lg,https://yt3.ggpht.com/ytc/AIdro_lcdSrK0N6KiAswRR9Dy1FnD-vXMwptY6MYy7lG7cWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantana-fz7lg,UCWrHgoXtW6OYa_mxfn2hxyg,Authentic só seu fã,2020-10-05T22:04:18Z,2020-10-05T22:04:18Z,0,none,True,False,,0.1564939320087433,0.7693285942077637,0.07417748868465424,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy0HAyTvSWnX6WwZYt4AaABAg,@Canal_p13op,https://yt3.ggpht.com/g_oD7VlIOWwMeGujtlzaZHnS60TJIlHlcwgapQEO9b5R5neX460Q52atoNCqINdjMGVUB2NT9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Canal_p13op,UCvrgQQr7gavKU8Sde391x8w,iso e um mod mais no celular como don do npc,2020-10-05T22:04:16Z,2020-10-05T22:04:16Z,0,none,True,False,,0.09729699045419693,0.8611139059066772,0.04158914089202881,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwFV03XFL9sYFZDkyF4AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,#Hytale,2020-10-05T22:04:15Z,2020-10-05T22:04:15Z,0,none,True,False,,0.155438631772995,0.7059546113014221,0.13860675692558289,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw1AYBQzopoAFC4XG94AaABAg,@Eduardo_2709,https://yt3.ggpht.com/0O_g9UznUOJ0XkSYJNFd203CYR6GMxjbAtbxq1qMdaNrCCirp0gc1oTbssf5Z-w83eYSyo9j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eduardo_2709,UC39roEBofR8Hn83we94OI1A,Oi authentc,2020-10-05T22:04:14Z,2020-10-05T22:04:14Z,0,none,True,False,,0.25242534279823303,0.5949233770370483,0.15265125036239624,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugzu1aC4O4RsTuIAQQ94AaABAg,@marciliofonseca3,https://yt3.ggpht.com/ytc/AIdro_l-oyhrynWGWSaEX4XtHLn7vWXa2yFkEqqtMOTZ6Ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciliofonseca3,UC84gRX7KZnDokLIGjkpOjwg,Oie,2020-10-05T22:04:08Z,2020-10-05T22:04:08Z,1,none,True,False,,0.18361012637615204,0.5405087471008301,0.2758811116218567,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwUiAYjoS9dr_ZwAVR4AaABAg,@fabianarodrigues8139,https://yt3.ggpht.com/ytc/AIdro_l8AHH5nAn9bNkU28TL0Ucatv23Xq7EJtfwy_esO3084qdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianarodrigues8139,UCGGNE-JziCj_9rUivse9nzA,#Hytale,2020-10-05T22:04:06Z,2020-10-05T22:04:06Z,0,none,True,False,,0.155438631772995,0.7059546113014221,0.13860675692558289,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugxp4DZTClx6y1oIsmN4AaABAg,@taniapoli5987,https://yt3.ggpht.com/ytc/AIdro_mNXv6orJnfsxKDyiC4UNZXq0mNfKRMPDHwL02M4SE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taniapoli5987,UCimG54pcBI3kkPztAdcoHMg,63 a comentar salve tt,2020-10-05T22:04:04Z,2020-10-05T22:04:04Z,0,none,True,False,,0.09755361080169678,0.753770649433136,0.14867575466632843,UCIPA6iWNaoetaa1T46RkzXw
