video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX6949ChtMmY8K,@sailortatalobadoaj2501,https://yt3.ggpht.com/ytc/AIdro_kwLgs1U6gpvsWgVAfB5gfjrdTKtLsWHG3eAYw9WNBY5hc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sailortatalobadoaj2501,UCzgxvlDuzlBweB_c1jVDzOQ,@@jhngames9738 kkkk,2020-01-24T00:47:41Z,2020-01-24T00:47:41Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX694G4dls0Q15,@dioneidemarques4896,https://yt3.ggpht.com/ytc/AIdro_lzbkrz8JOC0WWYm9uf7-NUAojhXz6qTEikIPD7iwMYKrKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dioneidemarques4896,UC2V47ZHAkb5SM1vGH3hL6Sg,😑😂,2020-01-26T16:51:54Z,2020-01-26T16:51:54Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX694G4fiDO8g3,@dioneidemarques4896,https://yt3.ggpht.com/ytc/AIdro_lzbkrz8JOC0WWYm9uf7-NUAojhXz6qTEikIPD7iwMYKrKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dioneidemarques4896,UC2V47ZHAkb5SM1vGH3hL6Sg,@@alyzum2088 é o pai dele?,2020-01-26T16:52:09Z,2020-01-26T16:52:09Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX694G4hxLpnfA,@dioneidemarques4896,https://yt3.ggpht.com/ytc/AIdro_lzbkrz8JOC0WWYm9uf7-NUAojhXz6qTEikIPD7iwMYKrKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dioneidemarques4896,UC2V47ZHAkb5SM1vGH3hL6Sg,@@rodrigogamerzera838 mês? Não foi ano?,2020-01-26T16:52:28Z,2020-01-26T16:52:28Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX694G4jlc6csL,@dioneidemarques4896,https://yt3.ggpht.com/ytc/AIdro_lzbkrz8JOC0WWYm9uf7-NUAojhXz6qTEikIPD7iwMYKrKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dioneidemarques4896,UC2V47ZHAkb5SM1vGH3hL6Sg,@@jhngames9738 kkkkk,2020-01-26T16:52:43Z,2020-01-26T16:52:43Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX694GnLA66-y6,@alyzum2088,https://yt3.ggpht.com/zQYKm3X6aY8-9sfw9YoFN0mICr1C6-hfQ8oOWFNYSWeFxHo_iC1leh5nbeGFC15wYQ7jYNUqLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyzum2088,UC8wpchuOfBbTImKy1S1taZw,@@dioneidemarques4896 naum hehehehheheheheggehehegehehehgegegeisyaoysuiuiuiuiuiuiuiuiuiuii,2020-01-26T23:31:10Z,2020-01-26T23:31:10Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX6967CzPCyVmt,@tricyalima66,https://yt3.ggpht.com/ytc/AIdro_mihYa3gMx0hCzVJFAGLgweiXi09Ut7WuZUpW_0jgf0TQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tricyalima66,UCMR62KZHjhXAqpmD4ZWRQog,@Ester Rocha vocês gostam do filme do authentic ou não,2020-03-12T23:14:22Z,2023-11-16T16:16:23Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX69BFZpw7Ch57,@miguelmarinho8446,https://yt3.ggpht.com/ytc/AIdro_nnQBwIjRzSf1hRE8xdwfTrMcgU1Fn66pcG4vDRd0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmarinho8446,UCOwSrtR24ubs4yIwN-wVWpg,"@@rodrigogamerzera838 
Eu sou tão tá dormindo pode me dizer dicionário aí assistir um cinema",2020-07-18T11:44:57Z,2020-07-18T11:44:57Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxvAhUikGpNszyagYJ4AaABAg.93m04urqQX69I5S5gDxtiS,@batatotop_ofc9230,https://yt3.ggpht.com/lDp9Yi1FAdQQVa1BUoF_DcauohNTzotS_vIKfP99kA6-z7a6rAiEdBiOSiRJejPFsob-tNJxSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batatotop_ofc9230,UCE1AOGBjo4M5wNqikCvTw7Q,2020 foi uma bosta ;-;,2021-01-04T13:04:41Z,2021-01-04T13:04:41Z,0,none,True,True,UgxvAhUikGpNszyagYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzGp7TCbZhwsZF8wL94AaABAg,@gatohard6060,https://yt3.ggpht.com/ytc/AIdro_nv_k9iRSGDjDqANpHP6fF_utcKvi3J6awy6ebifuL2VKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatohard6060,UCD-KIM5sww3Kn5WQp9637wA,Finalmente ele voutou com a serei lobisomem,2020-01-14T15:14:23Z,2020-01-14T15:14:23Z,0,none,True,False,,0.10007811337709427,0.8359387516975403,0.06398310512304306,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwzDV5djNPo-p_kZpd4AaABAg,@RaToMaLoKu,https://yt3.ggpht.com/6l7vg9vpJlaUyHAGuJajyBP4s3EUvSwvcKJz-9GyBRCMWb2NQi4Ixql57RXcQ2pPBE4VYQ20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaToMaLoKu,UC9VbbE_zxubKyKgz_vGLlQA,Autentic eu agradeço por você ter trazido o esse vídeo e eu quero que saiba que eu adoro essa série,2020-01-14T14:59:49Z,2020-01-14T14:59:49Z,0,none,True,False,,0.08472298830747604,0.8438335061073303,0.07144348323345184,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw-js6BRw3UlXBO-8h4AaABAg,@LuisFernando-qh7dl,https://yt3.ggpht.com/ytc/AIdro_lmb_byD5SO5lM-wnW_wEDPppyDx6ZOJIRkmhNgIe2UJBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisFernando-qh7dl,UCJcOdc8Mj4wGwfxLofcsn4g,36 pronto,2020-01-14T14:57:53Z,2020-01-14T14:57:53Z,0,none,True,False,,0.09399499744176865,0.790004551410675,0.11600043624639511,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwtbUIRbH2m9Rpmoq94AaABAg,@enourbird5840,https://yt3.ggpht.com/ytc/AIdro_mf5CueReldhLT4eutzP-zVuhgDJF8ipYMluqdwpTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enourbird5840,UCNbM5d7w9GQUI7nRxQwVOfg,TT desculpa e no Ceará demora muito a vim o video,2020-01-14T14:52:53Z,2020-01-14T14:52:53Z,0,none,True,False,,0.12288273125886917,0.8227477073669434,0.054369643330574036,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxPSQCSXUC7_pIts0Z4AaABAg,@GhST-jl2xl,https://yt3.ggpht.com/ytc/AIdro_lFbCrFX-Ma7rPzCq_DSKw5QupZdCWgaaJEsv8ifLZJkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GhST-jl2xl,UCA1MF9LoMN5B7uvRRTYW0dQ,"Authentic (eu sei que isso aparece na sua caixa de entrada de vez em quando, ou pelo menos aparecia) volta um pouco com as coisas de 2014 e 2016 mano ;-;",2020-01-14T14:51:46Z,2020-01-14T14:51:46Z,1,none,True,False,,0.02919774502515793,0.8604928851127625,0.11030935496091843,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwEeRlgMVOs-yC9UEZ4AaABAg,@verineguilherminopintola2317,https://yt3.ggpht.com/ytc/AIdro_mMOO9GcfmDJZO5QQK2aJTcV5BMzluDzP6R6CPZ-zTzNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verineguilherminopintola2317,UCNK_GWJDyVbMY6y_ieG7nSg,"Quando você for jogar Fortnite denovo,pesquisa sobre a história dele até hoje, por favor.",2020-01-14T14:51:21Z,2020-01-14T14:51:21Z,3,none,True,False,,0.025681253522634506,0.800834596157074,0.17348407208919525,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwEeRlgMVOs-yC9UEZ4AaABAg.93lyJOaUQ8x93m9z80rEkW,@verineguilherminopintola2317,https://yt3.ggpht.com/ytc/AIdro_mMOO9GcfmDJZO5QQK2aJTcV5BMzluDzP6R6CPZ-zTzNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verineguilherminopintola2317,UCNK_GWJDyVbMY6y_ieG7nSg,Este perfil é zoeira,2020-01-14T16:42:03Z,2020-01-14T16:42:03Z,0,none,True,True,UgwEeRlgMVOs-yC9UEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy03sMvC-r7pEeEK1t4AaABAg,@giratinaarceuspalkiadialga8682,https://yt3.ggpht.com/ytc/AIdro_kDG87wb6-Z1VTtizs-4sRN6sK348Tk0Ofo2wnx9xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giratinaarceuspalkiadialga8682,UCh_InMsleOv03n4IzFIC2Lw,XD,2020-01-14T14:50:52Z,2020-01-14T14:50:52Z,0,none,True,False,,0.09036670625209808,0.6248350739479065,0.28479820489883423,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzXvXZYrt3b0OYyZ-B4AaABAg,@anissaaltaf8865,https://yt3.ggpht.com/ytc/AIdro_m58rYKTjxBJYflSxiKAJ73dDzW9YK2WcGiB-eEUQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anissaaltaf8865,UCu3w813gH6B4XMDbDLQsYbA,Autentic voce e o maior parabens pelos inscritos eu sou seu fan,2020-01-14T14:50:09Z,2020-01-14T14:50:09Z,0,none,True,False,,0.06674546003341675,0.8459240794181824,0.08733043819665909,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxLNQ7uO-21n--Q5Rx4AaABAg,@mateusdinossauronal1127,https://yt3.ggpht.com/PP2c1fdMCmuaoEwTaB8igIuP_0JPjx22wfPKXJzeWv9ZxTfPYQvoH5BzajeOnjygwA4ovv8rJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdinossauronal1127,UC7sIrBMaU-ZEoUhp39MM2fA,Foi en grassado glatofalou glau é ocana mas famoso e Otetiqui falou é o Otetigemis ele falou não é o Roberto Calos,2020-01-14T14:47:38Z,2020-01-14T14:47:38Z,0,none,True,False,,0.08585330843925476,0.859836757183075,0.05430993065237999,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugwx-UrAzt_e3ga4t4x4AaABAg,@mrkapa4548,https://yt3.ggpht.com/QrRpEKhTQvFYdC5QoA64wbsJS4hLNEXNqJkGitdzGDjkm6jM5Z46QbMGLdLBRSqR6plysikF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrkapa4548,UC1XMmF9FyJqdQnqzs_SPrCA,0:58 Aaah Kkkkkkkkkkkk,2020-01-14T14:47:25Z,2020-01-14T14:47:25Z,12,none,True,False,,0.1118716150522232,0.8048930168151855,0.08323536813259125,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugwx-UrAzt_e3ga4t4x4AaABAg.93lxrZm4hCK94G4bkaPLx7,@dioneidemarques4896,https://yt3.ggpht.com/ytc/AIdro_lzbkrz8JOC0WWYm9uf7-NUAojhXz6qTEikIPD7iwMYKrKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dioneidemarques4896,UC2V47ZHAkb5SM1vGH3hL6Sg,#Mefezvoltarovideotodopqsoucuriosa,2020-01-26T16:51:37Z,2020-01-26T16:51:37Z,1,none,True,True,Ugwx-UrAzt_e3ga4t4x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugwx-UrAzt_e3ga4t4x4AaABAg.93lxrZm4hCK94G8HYqsSZc,@mrkapa4548,https://yt3.ggpht.com/QrRpEKhTQvFYdC5QoA64wbsJS4hLNEXNqJkGitdzGDjkm6jM5Z46QbMGLdLBRSqR6plysikF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrkapa4548,UC1XMmF9FyJqdQnqzs_SPrCA,@@dioneidemarques4896 kkk,2020-01-26T17:23:40Z,2020-01-26T17:23:40Z,1,none,True,True,Ugwx-UrAzt_e3ga4t4x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugwx-UrAzt_e3ga4t4x4AaABAg.93lxrZm4hCK94G9UJr7k2S,@dioneidemarques4896,https://yt3.ggpht.com/ytc/AIdro_lzbkrz8JOC0WWYm9uf7-NUAojhXz6qTEikIPD7iwMYKrKP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dioneidemarques4896,UC2V47ZHAkb5SM1vGH3hL6Sg,"Mano, eu amei essa parte do vídeo ksksks",2020-01-26T17:34:09Z,2020-01-26T17:34:09Z,0,none,True,True,Ugwx-UrAzt_e3ga4t4x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwZAynQqMW0OPm7PaR4AaABAg,@alancristoffy5902,https://yt3.ggpht.com/ytc/AIdro_nPBlZppA8Oi2M8T7cp2dMQwuY_SLVMbPPYPzUX8ME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alancristoffy5902,UC5dzPwYxHWBwZYd0Wie5VYw,Primeiro episódio de 2020,2020-01-14T14:45:47Z,2020-01-14T14:45:47Z,0,none,True,False,,0.06923390179872513,0.8605930209159851,0.07017308473587036,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzCNBIYhjtvAEN8H8J4AaABAg,@filipecastro8918,https://yt3.ggpht.com/ytc/AIdro_kZ-SFlFSe8FQKvxSStIyDtvdZULri0JCSu6MSEVPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipecastro8918,UC8lHHRaUpZ6y_nErL5PycpA,Tt não e um lobisomem e um                                      Yachty,2020-01-14T14:44:31Z,2020-01-14T14:44:31Z,1,none,True,False,,0.08476334065198898,0.7790634036064148,0.13617321848869324,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzhKfC09ve7-3Uw_kR4AaABAg,@gustavovallerini7836,https://yt3.ggpht.com/ytc/AIdro_m9Xyo4uaw38v4AsNwhy_FEXF6Skkp4niBvKr7DLAGiQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavovallerini7836,UCdTZbCaR1aG8uvkhhM5uiZw,Sisi,2020-01-14T14:43:22Z,2020-01-14T14:43:22Z,0,none,True,False,,0.23874464631080627,0.531586766242981,0.22966858744621277,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwyJKWY4zAKdNmiZjB4AaABAg,@nathandemourabuzetticrow4155,https://yt3.ggpht.com/ytc/AIdro_kcr_Bwyem5hsvVfBqt6tKsUs9bamrho8pqRTp0Utc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathandemourabuzetticrow4155,UCFev6DhBCLrHkMGNHh2vlKA,#SOULOBISOMEMPRUPLAY,2020-01-14T14:43:06Z,2020-01-14T14:43:06Z,1,none,True,False,,0.06278146058320999,0.7922729849815369,0.14494551718235016,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzYEYMi5j3WPn0Rzpx4AaABAg,@49centavoseunaotenhosaifor95,https://yt3.ggpht.com/ytc/AIdro_kxBWH0AVHeQuKFihxUT5UL7d0lkeGlwyzmNN27fjU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@49centavoseunaotenhosaifor95,UCBxz9-hjxEp0aSP7JVXSImA,😒 pega no creativo não tem graça!,2020-01-14T14:39:43Z,2020-01-14T14:39:43Z,0,none,True,False,,0.7737546563148499,0.20633773505687714,0.019907621666789055,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyxU2OSDdAL88kZHDV4AaABAg,@enzoaragonmedeiros8096,https://yt3.ggpht.com/ytc/AIdro_nS0J-yRbVCY995ke2TSc87IFrXMKlgeKPA91aDfqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoaragonmedeiros8096,UC1taKlLkdTD9K6rbYRbPz4Q,É baixamemoria,2020-01-14T14:38:43Z,2020-01-14T14:38:43Z,0,none,True,False,,0.16398437321186066,0.7167222499847412,0.11929336190223694,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugxw0vZFlx1YjGBItkx4AaABAg,@dasuketodiboa6699,https://yt3.ggpht.com/ytc/AIdro_m1Z4ZdVu1Klppjlv2obkz75N98MMECeKletAZDvF0fBBlH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dasuketodiboa6699,UCNCuOPVGtmZCCQ2D9hvUpPA,Cadê o shake?????,2020-01-14T14:36:46Z,2020-01-14T14:36:46Z,0,none,True,False,,0.16239023208618164,0.7925163507461548,0.04509347304701805,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwjScjFB197_05ZC6N4AaABAg,@andersondahmer,https://yt3.ggpht.com/5E_nqqwGzySGr6N8u555BJ4r8hBtFN3Ln9cxxQZUzE5QpCnRBMOYj_uDlx8Z9drxNCDsWlDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersondahmer,UC_NxYKKPhlRxPBrjSJZfJeg,AuthentiC quero jogar com você,2020-01-14T14:35:19Z,2020-01-14T14:35:19Z,0,none,True,False,,0.10778091847896576,0.833197295665741,0.059021852910518646,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy9y6AOCiRWzQsxQlN4AaABAg,@arthurfazendocoisasdepapel1224,https://yt3.ggpht.com/ytc/AIdro_l1JwZw33yqA8gIVUM1-ppEKmuH2z25qEG07QlY-wWXWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfazendocoisasdepapel1224,UCUKSmjnVKa5BPba5_bbTMdA,Quando que vai sair o próximo TT?!,2020-01-14T14:31:28Z,2020-01-14T14:31:28Z,3,none,True,False,,0.06152111664414406,0.8878211379051208,0.05065775290131569,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzViqMnsQTblAJtNot4AaABAg,@gabrielbatistasalles4404,https://yt3.ggpht.com/ytc/AIdro_mcM0O8zdR0ehg3gdhloOOYYHMZIPrwolw59GT0DDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbatistasalles4404,UCf2YMdPEqHyWoHAhdV-LN7g,Não tenho que tenha tão livro vivendo uma vida autêntica,2020-01-14T14:30:48Z,2020-01-14T14:30:48Z,0,none,True,False,,0.13365130126476288,0.82268226146698,0.04366649314761162,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzRD9qmna7cljuD-ft4AaABAg,@edumagi6139,https://yt3.ggpht.com/ecmQ3Mok5QNvU5kJEkGckLDI6oWITc6DLpFLeKgQTOrCWxna8TVRqY1ySuadf1Hw4NmXq4-G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edumagi6139,UCDYbCCVfdeB24u2CEn_se9Q,MEU DEUS MANOOOOH TU É MEU IDOLO!,2020-01-14T14:26:03Z,2020-01-14T14:26:03Z,1,none,True,False,,0.09494150429964066,0.7175123691558838,0.18754611909389496,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxhSgq61sh0lkqgumZ4AaABAg,@Cap_Brian,https://yt3.ggpht.com/UsudQ8E49cDdJ6yv1qsk-8WzEClYEmrTNszl2fqxJr2eBZSZENLNssUFBPzSspkkP3IrW7UZGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cap_Brian,UCgmnHUa0YR15j6ZMYTYq3KQ,Aí Authentique ;-; Só da época Do orfanato era tão legal :),2020-01-14T14:25:00Z,2020-01-14T14:25:00Z,4,none,True,False,,0.003116126637905836,0.21367526054382324,0.7832086086273193,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxhSgq61sh0lkqgumZ4AaABAg.93lvIQmxSKy94IVcwVyzcj,@giornogiovanna1679,https://yt3.ggpht.com/ytc/AIdro_nX_XMfzDeiZN5TqR9s7DiZMuqI5_mJ8RfgNEZm9LA6-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giornogiovanna1679,UCGFYUwI3p0B_pfICVirzzJQ,Agora ele tá pouco a pouco virando um Felipe neto na vida,2020-01-27T15:26:11Z,2020-01-27T15:26:11Z,0,none,True,True,UgxhSgq61sh0lkqgumZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxhSgq61sh0lkqgumZ4AaABAg.93lvIQmxSKy94RAhnnFGEh,@apenasumjk2846,https://yt3.ggpht.com/ytc/AIdro_nL5sPXV5I_cDbA4wcgPsgOSwrCicGSPJDV9Hg8kIMVniU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumjk2846,UCO2N64WO2v-qgFbtfaLht1Q,@@giornogiovanna1679 como assim?,2020-01-31T00:16:31Z,2020-01-31T00:16:31Z,0,none,True,True,UgxhSgq61sh0lkqgumZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwDIizIdOxI9KnHHC14AaABAg,@davidhenriquemiranda758,https://yt3.ggpht.com/ytc/AIdro_nDzJf9zX-8jNO50TZLW7U8SELzXOSiFPHb8WemWpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidhenriquemiranda758,UCZWKl8iVh64cBy0jv4ulrkQ,Auuuuu,2020-01-14T14:24:25Z,2020-01-14T14:24:25Z,0,none,True,False,,0.1323128491640091,0.4876388907432556,0.38004830479621887,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw2tJ9p7QHvSd2SN_Z4AaABAg,@renatol3d,https://yt3.ggpht.com/ytc/AIdro_k_h-t8H0h7zErSkNSdeHdGcPLQlnVQFFm0b1vRK4drJwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatol3d,UCOmQu7FgB447ScjwGiXPQJA,k,2020-01-14T14:21:17Z,2020-01-14T14:21:17Z,0,none,True,False,,0.256807804107666,0.48023277521133423,0.2629595100879669,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzUsK0ZcLcrfLnB2gF4AaABAg,@HenriqueMecking,https://yt3.ggpht.com/R0zGrwZhE__snqmcfcnkypoUtWY_EIs-BBJzolkJc6e-_vfdUA6p2hnkIHe9-9dfAFVxG2ia9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueMecking,UC5Qr_aFFVzrP62VyTHFN1Xg,Faz esconde esconde com disfarce de mobs,2020-01-14T14:20:05Z,2020-01-14T14:20:05Z,0,none,True,False,,0.10902798920869827,0.8134592175483704,0.07751274108886719,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxcU6-_PjooGZRwqpZ4AaABAg,@HenriqueMecking,https://yt3.ggpht.com/R0zGrwZhE__snqmcfcnkypoUtWY_EIs-BBJzolkJc6e-_vfdUA6p2hnkIHe9-9dfAFVxG2ia9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueMecking,UC5Qr_aFFVzrP62VyTHFN1Xg,Chama o spok!!!,2020-01-14T14:18:50Z,2020-01-14T14:18:50Z,0,none,True,False,,0.0883263424038887,0.5803404450416565,0.3313332200050354,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzsHXQ06ozZgaw3uel4AaABAg,@BLACKFS55,https://yt3.ggpht.com/Yg3fozqsUv4wL4hgrXf6OaMuJNYzoemGe6lHWBGTdtBtmlMr5QTG-mugl7xwvTfagVm9ON_D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BLACKFS55,UC4tvWjwEuQOvB5KL_I1ijzA,Creeper vs plantinha,2020-01-14T14:18:06Z,2020-01-14T14:18:06Z,0,none,True,False,,0.05963006615638733,0.8586602210998535,0.08170970529317856,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgybXFM0HPNGSoDkcBR4AaABAg,@gilgibao4592,https://yt3.ggpht.com/ytc/AIdro_kaq-EC212-c-nfIm3ShGwcbfZUM7q89MBnSYiQajo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilgibao4592,UCLKafi6zGORzLJs6U_kzTDw,Autentic  você faz as melhores séries de minicraft São  as melhores seris do mundo,2020-01-14T14:17:34Z,2020-01-14T14:17:34Z,2,none,True,False,,0.08060209453105927,0.8560171723365784,0.0633806511759758,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyrhtPaGjpFGnPLBRN4AaABAg,@Niih786,https://yt3.ggpht.com/YsWAfawSd-_eTr0YT0xjQPPfg9p0H6px0HOLYQUZHhwEcxCqySrlIOKRLQRZSrGxQZaxizg2gIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Niih786,UCqqiTBniPNui1H21reGwmqA,Volto com a seria,2020-01-14T14:16:53Z,2020-01-14T14:16:53Z,0,none,True,False,,0.13991039991378784,0.7177637219429016,0.14232589304447174,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgzGv-yma6sCjjAdZft4AaABAg,@gokublack554,https://yt3.ggpht.com/teak1G84GoSckZGhgh1LDfMaYs6YwG17WMgjyoNNBZJ2hQoamz5siI8CqvbGIsnHaPPaQIuS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack554,UCeV1Dg4SOX-w74axZU1xilA,😎😎😄😄,2020-01-14T14:16:39Z,2020-01-14T14:16:39Z,1,none,True,False,,0.025597037747502327,0.518910825252533,0.4554920494556427,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxHIVx9DfQ2ku3sCa14AaABAg,@danilobraga9837,https://yt3.ggpht.com/ytc/AIdro_muqQoHkIsx7jAo5i3mFeV0gR7vQrZSGRRs5QWJS0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilobraga9837,UCAJ0ggVmATZ_-mxgprcihLg,AuthenticGames você é tão bom que meu cachorro ficou quietinho Só assistindo seu vídeo,2020-01-14T14:14:38Z,2020-01-14T14:14:38Z,1,none,True,False,,0.04822781682014465,0.8024587035179138,0.14931342005729675,UCIPA6iWNaoetaa1T46RkzXw
