video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
-EN-EiUlHyE,UgwabZdCTPug_HGzYxt4AaABAg,@uau3346,https://yt3.ggpht.com/9JYN-fBGytYspGPShPkN4mZEm1YxypV0a2jZDLM1VqcmHfPOW2mUyCOKpoBYMipBrCcM8aKS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uau3346,UCoRR7dBVxlWQ_9g9JqmXmyw,Cá de ark craft????,2020-01-21 01:53:43+00:00,2020-01-21T01:53:43Z,1,none,True,False,,0.1251875460147857,0.8277900218963623,0.0470223873853683,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
-EN-EiUlHyE,UgyDIz0ovpQAlcUoSBR4AaABAg,@uau3346,https://yt3.ggpht.com/9JYN-fBGytYspGPShPkN4mZEm1YxypV0a2jZDLM1VqcmHfPOW2mUyCOKpoBYMipBrCcM8aKS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uau3346,UCoRR7dBVxlWQ_9g9JqmXmyw,Qm ta com saudade de ark craft,2020-01-21 01:54:25+00:00,2020-01-21T01:54:25Z,1,none,True,False,,0.0715494975447654,0.8671625852584839,0.0612879805266857,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
-EN-EiUlHyE,UgwfYlZGDsfKWBNEEBF4AaABAg,@Vitornoob,https://yt3.ggpht.com/1GTJ0CSVJd4pzVYSfeWRbit4HlOy_XLVO-BOIJcJydORu7wcdUk4lKIIlls9rJMG30QqSWE5fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitornoob,UCgjvCb6wrc3XBWf0Lbh3r5Q,Tt o de baixo e o tembo que fica asseso o de sima eo tembo que assa,2020-01-21 01:57:23+00:00,2020-01-21T01:57:23Z,0,none,True,False,,0.1318061202764511,0.8285584449768066,0.0396354719996452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:58,178.0
-EN-EiUlHyE,UgzxkRlBPknnmQrvLqd4AaABAg,@anderson64ocanalvagabundo12,https://yt3.ggpht.com/ytc/AIdro_n40ruXT3e44G_vtGsuR7FoR-QFtGkERkQeTx4FpAPWzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anderson64ocanalvagabundo12,UCGKdl12dRb2aRn4h3yR52yw,14:27 (IAGO:AI CRESPPRE) (SPOK:CREPPRE) (AUTENTIC:NOSSA QUASE QUE CRESPPRER ESPLODI) (#MEUDEUSCREPPRE) (QUASE QUE O CRESPPRER ESPLODI NO AUTENTIC!),2020-01-21 02:00:30+00:00,2020-01-21T02:06:15Z,0,none,True,False,,0.1617920100688934,0.7601062059402466,0.0781017690896987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
-EN-EiUlHyE,UgwmHcnPo94ElMuBsPh4AaABAg,@kurotsu_,https://yt3.ggpht.com/4DzxfeI4P8oWD0PqxvYnp2_m0rsjOEiG2KjlCDcOV3OSf3gkh9Vax8_HgYcy34vkKLECW3mztQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kurotsu_,UCQQtDofVewMwiNvMxWxizpg,gente se lembar que nos video de roblox o authentic ingnorava os incrito ja ate me ingnoro :.(,2020-01-21 02:01:06+00:00,2020-01-21T02:01:06Z,0,none,True,False,,0.2724974155426025,0.6767871379852295,0.0507154054939746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg.941Nw0DWHuw941bmSlNUWU,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,@@leilaeeduardoandrade7560 pq vc falou isso respondendo outra pessoa ? Tipo só por curiosidade mesmo ;  -;,2020-01-21 02:01:34+00:00,2020-01-21T02:01:34Z,2,none,True,True,UgxBoFPtgblTtD37kdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
-EN-EiUlHyE,UgwRx2OinbZJPAijh614AaABAg,@marcenibernardo6702,https://yt3.ggpht.com/ytc/AIdro_kdjfAjM-4WvCZa4WgnOQyQmYWv7etDd02JBmrDvfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcenibernardo6702,UCeNu71Jm_czDmTjPNg56NzQ,Mano no episódio 1 você disse que os dinossauros ião voltar mas até agora não voltaram kkkkk,2020-01-21 02:01:48+00:00,2020-01-21T02:01:48Z,0,none,True,False,,0.2109221667051315,0.7529140114784241,0.0361638590693473,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
-EN-EiUlHyE,UgxBoFPtgblTtD37kdx4AaABAg.941Nw0DWHuw941bz6UNSaQ,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,"Bom Alcides tem as séries antigas dele que são vanilla mas eu acho que ele não vai mais fazer pq o minecraft só é relevante para youtubers que  sempre jogam minecraft , so quando esta com  mod então acho meio difícil ser um vanilla que não esteja em algum mapa ou servidor",2020-01-21 02:03:18+00:00,2020-01-21T02:03:18Z,2,none,True,True,UgxBoFPtgblTtD37kdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
-EN-EiUlHyE,Ugxg107LG73bfRjuzhV4AaABAg,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,"Agora é authentic falando puts, jazz fazendo gestos de ""se fu***"" é td agora, só comentei só pq sim pq não tenho nada contra kkkkk",2020-01-21 02:05:02+00:00,2020-01-21T02:05:02Z,0,none,True,False,,0.125070184469223,0.8082441091537476,0.066685676574707,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:44,104.0
-EN-EiUlHyE,UgwWpWW6erAkBJ2S-Dp4AaABAg,@loboquadradooficial,https://yt3.ggpht.com/GkoPvgNNXzgWTOC9ALa0-9Cotimo3iMuDfKZGnnkpr5LQ2H1x7iGSZqX5NEmBo-DIY8V7z4rwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loboquadradooficial,UCmYesEBZbrragL7Vwl69DFA,7 horas sou o seu fá  numero /[1]\  AUTHENTICGAMES,2020-01-21 02:08:11+00:00,2020-01-21T02:08:11Z,0,none,True,False,,0.0913956463336944,0.8573675155639648,0.0512368455529212,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:09,189.0
-EN-EiUlHyE,UgxXIkB66IiREK13A9J4AaABAg,@rbdetonorte4612,https://yt3.ggpht.com/ytc/AIdro_ky-evp3KoQasNhvcEfnLsgBF_eY9nAOIDmDXqj36s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rbdetonorte4612,UCyxdT4K-4fNeKF0suY0lyeg,Oi tt . eu não vi o video au vivo o Youtube não mostrou,2020-01-21 02:09:46+00:00,2020-01-21T02:09:46Z,0,none,True,False,,0.1557064801454544,0.7867180109024048,0.0575755275785923,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
-EN-EiUlHyE,UgyaG6J6miMM_I9MNtZ4AaABAg,@hurriedorange7093,https://yt3.ggpht.com/4tuY1Ajt5POP5k4hI01seDvxZxSrYCgPE3RMRitooyl0VKdj-PmxDlodOercPXd9RWt6QPxdHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hurriedorange7093,UC_iVk75gZLCDDyqZ_FhdzyQ,"Authentic não sei se vc lembra de min mas eu sou um escrito 


Kkk",2020-01-21 02:09:54+00:00,2020-01-21T02:09:54Z,0,none,True,False,,0.1425868272781372,0.7945972084999084,0.0628159791231155,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,UgxBWXCRoV5x5gB7tdx4AaABAg,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,"Authentic - Spok quanto tempo tu leva pra fazer uma fornalha no minecraft sem mod
Spok - é o terceiro item que eu faço

Eu - UE,  mas agente pega madeira e refina ela pra virar as tabuas (item 1) ,faz  os sticks com as tabuas (item 2), faz craftlabe com as tabuas (item 3), faz a picareta de madeira (item 4),  faz  fornalha  (item 5)... Acho que o pok tá meio esquecido das matematica kskskksksks",2020-01-21 02:09:55+00:00,2020-01-21T02:10:37Z,0,none,True,False,,0.0822457298636436,0.8450549840927124,0.0726992860436439,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
-EN-EiUlHyE,UgwhDWnhxa_oybdvrjt4AaABAg,@alexiaschosslandrebello1558,https://yt3.ggpht.com/ytc/AIdro_nH5Oh1nAzY-oladr7R4dl3RBRVa6Jl-VcuFMkdZg8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexiaschosslandrebello1558,UCf3jXfo5VBxkGr4xxSs3m3g,TT TU ÉS O YOUTUBER MAIS LEGAL DO YOUTUBE,2020-01-21 02:10:26+00:00,2020-01-21T02:10:26Z,1,none,True,False,,0.0842426940798759,0.8366733193397522,0.0790838971734047,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
-EN-EiUlHyE,Ugy54rJbHL4hKINUg_l4AaABAg,@jvgwgames761,https://yt3.ggpht.com/ytc/AIdro_kqwG2HEPTLvhGnCqwlYV-6gVMtopCOz7aMMvlsXafJyrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvgwgames761,UC_4SGkW9ZPOMxHjiyOg1H1A,AuthenticGames Hoje é o meu aniversário de 10 anos então falo que todos se inscrever no canal ativar o Sininho e dá um like no canal e segue o AuthenticGames do,2020-01-21 02:11:39+00:00,2020-01-21T02:11:39Z,2,none,True,False,,0.0515829436480999,0.8747305870056152,0.0736864358186721,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
-EN-EiUlHyE,UgyL31SZd3WeGxcehcB4AaABAg,@arthurgameplay1271,https://yt3.ggpht.com/ytc/AIdro_mrRQUCx3zrEityDyleuF8KqxKDhrTnLtF0JQTlzW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgameplay1271,UCE42Us3P_f2W8LclSSg9Jgg,Faz vídeo de roblox,2020-01-21 02:11:44+00:00,2020-01-21T02:11:44Z,0,none,True,False,,0.0256487838923931,0.8211404085159302,0.1532107591629028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
-EN-EiUlHyE,UgzPUBtKrokiUOPOwwR4AaABAg.941Q6xRMYqP941d9yH2owV,@alexiaschosslandrebello1558,https://yt3.ggpht.com/ytc/AIdro_nH5Oh1nAzY-oladr7R4dl3RBRVa6Jl-VcuFMkdZg8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexiaschosslandrebello1558,UCf3jXfo5VBxkGr4xxSs3m3g,"PR films ffj , vc está em um canal completamente diferente.E VEM FALAR DO CANAL TEZERCRAFT????!!!!!",2020-01-21 02:13:39+00:00,2020-01-21T02:13:39Z,2,none,True,True,UgzPUBtKrokiUOPOwwR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
-EN-EiUlHyE,UgxGA_qHYNy1F7aQDlJ4AaABAg,@Rafael-pb1oy,https://yt3.ggpht.com/DY-CzkSsOg0PPf6hK52sWH25DYcqSe_9amwwimkcQizn5YYMqDRlquTWhPhgCncDYAIHlilvDps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael-pb1oy,UCoWmXyMJ3wNKU69ZmuKy5Dg,Essa série tá muito demorada,2020-01-21 02:13:48+00:00,2020-01-21T02:13:48Z,0,none,True,False,,0.1395802348852157,0.7860553860664368,0.0743643566966056,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
-EN-EiUlHyE,Ugw9Ex0ROrSCif4MZ2l4AaABAg,@kevinnoier4031,https://yt3.ggpht.com/ytc/AIdro_lKBtroc6FSbCNkR4L2Sl7QEZbvyQeA8oFM5DM0kvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinnoier4031,UCWecyif3X-2AyfTp9lXebRA,Gostei muito,2020-01-21 02:14:54+00:00,2020-01-21T02:14:54Z,0,none,True,False,,0.1556046158075332,0.7009221911430359,0.1434731930494308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
-EN-EiUlHyE,UgwWQeZemBzz7FAtI7N4AaABAg,@luckassouza1450,https://yt3.ggpht.com/ytc/AIdro_nWMrXJcnKs2pZqVs91GwgMGrgF6SfNTJJzw60904GA0YOq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckassouza1450,UCiGclzNRjKrQ-iPAcCknpzg,Será que você pode vir aqui para o Brasil,2020-01-21 02:15:02+00:00,2020-01-21T02:15:02Z,0,none,True,False,,0.0566562637686729,0.8584630489349365,0.0848806425929069,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
-EN-EiUlHyE,UgyaNuHZgs6DGEO290B4AaABAg,@jonasribeiro3302,https://yt3.ggpht.com/ytc/AIdro_m6VGiuuQnQJRrljbPj--o91nwYyQFZSvARtQWtwqmpEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasribeiro3302,UCrmTfhg78vXUZpNtjP8WkOA,Eu vi um vidio de um yotube que foi na sua casa e ele ceria conhece o julio cacielo mas fas três anos queria conhe vc eu nuca perdi um vidio seu mas pra te conhece eu pressisari de muinto esfoso,2020-01-21 02:17:29+00:00,2020-01-21T02:17:29Z,0,none,True,False,,0.0683050453662872,0.8803711533546448,0.051323764026165,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:27,147.0
-EN-EiUlHyE,Ugy2n0w9W2E0054BqYd4AaABAg,@jonasribeiro3302,https://yt3.ggpht.com/ytc/AIdro_m6VGiuuQnQJRrljbPj--o91nwYyQFZSvARtQWtwqmpEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasribeiro3302,UCrmTfhg78vXUZpNtjP8WkOA,DA like,2020-01-21 02:18:01+00:00,2020-01-21T02:18:01Z,0,none,True,False,,0.1825322955846786,0.541599690914154,0.2758679986000061,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
-EN-EiUlHyE,UgywQM4Nd-8fMGZedYp4AaABAg,@pereiraeqm,https://yt3.ggpht.com/w55iMslxAWJuG44QPOVkD9qBLfI30WOKQo7gTkOvLhVPBloM4tcw0n7P_nBQAmI7KcNkXcTf0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pereiraeqm,UCcTsyXHpPrZBUutGqf2uk8Q,Authentic esse Lobinho aí pequenininho o filhote ele ele tem como se domesticar e ele já tá domesticado a gente não percebe ainda coleirinha quando ele tá com uma coleirinha meio que vermelha uma coisinha vermelha no pescoço é porque ele foi domesticado por alguém daí ele vai para seguir alguém quem for o dono,2020-01-21 02:18:14+00:00,2020-01-21T02:18:14Z,0,none,True,False,,0.0954211130738258,0.8517059683799744,0.0528728999197483,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
-EN-EiUlHyE,UgwSxCdolYLGCYB90KN4AaABAg,@rosimeiremeire1467,https://yt3.ggpht.com/ytc/AIdro_n-feKd65CV-hvsqzNYdoZyVBIguBFb9iN5O3toy-v8MFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimeiremeire1467,UC67sKyY1eu45fVHxCFsouAg,Tt quando são seus videos,2020-01-21 02:18:28+00:00,2020-01-21T02:18:28Z,1,none,True,False,,0.1432630866765976,0.7961392402648926,0.0605976395308971,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
-EN-EiUlHyE,UgzMgBv4nBf4EgerXYJ4AaABAg,@yagodograu7017,https://yt3.ggpht.com/ytc/AIdro_mVhDl_uCDWeazaw5hVcTBaHp6mnC-vInwLePQx-rk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagodograu7017,UCyMEG01hZ7k3siUB3sgBf0Q,Quem gostava do mainecraft primitivo curte o comentario,2020-01-21 02:19:46+00:00,2020-01-21T02:19:46Z,0,none,True,False,,0.108049564063549,0.8130702972412109,0.07888013869524,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:18,78.0
-EN-EiUlHyE,UgxeVtucOpOFwpQIZ814AaABAg,@daniellakarinenazarenonune3958,https://yt3.ggpht.com/ytc/AIdro_kvMwqL6RDGcPnKu1kS4kjpq1prPlIynFYhMOJX3bkNSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellakarinenazarenonune3958,UC2rNVJQNDqid-xcLMExRVOA,"Authentic, faça um video de minecraft dinossauros especial meia hora .",2020-01-21 02:22:41+00:00,2020-01-21T02:22:41Z,0,none,True,False,,0.0347593761980533,0.8288452625274658,0.1363953202962875,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:55,175.0
-EN-EiUlHyE,Ugzmop7XdOkKKwvdtGx4AaABAg,@ITALOGAMESNOFOX,https://yt3.ggpht.com/CrEu-sLmG2Nd1sj2BurlzX5R_6Jm5sjq0gNg_SRqc6xrGsqSbzJJa86tczWV5l2JBtGV4MJk1Ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ITALOGAMESNOFOX,UCp56uZAf22L4h-c6nxejRBA,AuthenticGames só sou muito seu fã sou o cara mais legal do mundo,2020-01-21 02:23:12+00:00,2020-01-21T02:23:12Z,0,none,True,False,,0.0901011005043983,0.8564555644989014,0.0534433647990226,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
-EN-EiUlHyE,UgzwOSmaw8QiADrJEyh4AaABAg,@ITALOGAMESNOFOX,https://yt3.ggpht.com/CrEu-sLmG2Nd1sj2BurlzX5R_6Jm5sjq0gNg_SRqc6xrGsqSbzJJa86tczWV5l2JBtGV4MJk1Ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ITALOGAMESNOFOX,UCp56uZAf22L4h-c6nxejRBA,Aí fique bem com Deus aí Marco Túlio boa noite,2020-01-21 02:23:33+00:00,2020-01-21T02:23:33Z,0,none,True,False,,0.0892235115170478,0.8644684553146362,0.0463080331683158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
-EN-EiUlHyE,UgwKtm3kW4D6SOzM6cd4AaABAg,@Opefoide,https://yt3.ggpht.com/Fk9iAv86AkKnR61PgI6TUU3_6iq71Byf0D2IuDIADc_ZH2uYYbnLnoZd159Qk8jtpGG5Lb9wL5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Opefoide,UCYAGgTEYUG4hcID_UcpzGAg,Authentic grava Minecraft survival!!!!!!,2020-01-21 02:26:40+00:00,2020-01-21T02:26:40Z,0,none,True,False,,0.0191555470228195,0.3981603384017944,0.5826841592788696,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
-EN-EiUlHyE,Ugz8yoIa9wb1cHpTan94AaABAg,@juankaiquedesouza8097,https://yt3.ggpht.com/ytc/AIdro_mD10dlzeqMIVTzttCjW2gxKopVLK4pskIFwPaewa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juankaiquedesouza8097,UCQ6VtGRRfP4xi2qvaDuPMCg,Faz  o parti 9 de Minecraft dinossauros,2020-01-21 02:29:11+00:00,2020-01-21T02:29:11Z,1,none,True,False,,0.0430584400892257,0.853205680847168,0.103735864162445,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
-EN-EiUlHyE,UgzR8CpNApRk5jfLW3Z4AaABAg,@zenitsu3066,https://yt3.ggpht.com/8pS6X96hR0UFnNjkuEciCRh54q2o03fsOzI6PJox8eodQGUNBerFyt10D76R5jmGlELuu37Jlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenitsu3066,UCW7oV-kJjOWxEV1VFuESyCw,Oi,2020-01-21 02:35:36+00:00,2020-01-21T02:35:36Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:25,385.0
-EN-EiUlHyE,UgweYkkQrmw85B2i4tp4AaABAg,@miojo._.gotico,https://yt3.ggpht.com/eOk7gBkp9zzsS9f__rDTEsl6Cyyr9LRjHclVMxcbt-vqYcZ8-vqm4MTrGFKdwqDZNDzuH5h9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miojo._.gotico,UCYH2pFvMVocrjF9lF5DKKfw,Oi TT eu te amo ❤ obrigada por tudo. Deus te abençoa TT 🤗,2020-01-21 02:36:13+00:00,2020-01-21T02:36:13Z,0,none,True,False,,0.0032751890830695,0.2181300222873687,0.7785947918891907,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
-EN-EiUlHyE,Ugz6E9At2wNmsq6y-ut4AaABAg,@ademarrodrigues7243,https://yt3.ggpht.com/ytc/AIdro_lL-RRkFH0hxsXbnqvfIazhn75dn9MAjj4tusCB7ijZDWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademarrodrigues7243,UCjppB5ZqRxxRY7JgYTVdIcw,Por favor,2020-01-21 02:45:04+00:00,2020-01-21T02:45:04Z,0,none,True,False,,0.0788301080465316,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:51,531.0
-EN-EiUlHyE,Ugw5iSOweSHGln-5Ec14AaABAg,@ademarrodrigues7243,https://yt3.ggpht.com/ytc/AIdro_lL-RRkFH0hxsXbnqvfIazhn75dn9MAjj4tusCB7ijZDWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademarrodrigues7243,UCjppB5ZqRxxRY7JgYTVdIcw,Quem gosta do tt se inscreva,2020-01-21 02:45:42+00:00,2020-01-21T02:45:42Z,0,none,True,False,,0.1792763471603393,0.7369245886802673,0.0837990343570709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
-EN-EiUlHyE,UgxlH1l70hs7ir7hzNp4AaABAg,@bryankauan7399,https://yt3.ggpht.com/ytc/AIdro_lWgQHawiGaiRQn6nG7oDh0gHgfZubyWTfHrS2yHdogEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryankauan7399,UCIq8UlpSybWL2tu2SsmY8eA,Vai demora p vê dino,2020-01-21 02:47:33+00:00,2020-01-21T02:47:33Z,0,none,True,False,,0.1306842416524887,0.7570100426673889,0.1123056560754776,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:51,111.0
-EN-EiUlHyE,Ugw3AmwU0HgX2Oql54V4AaABAg,@eduardo_davi9651,https://yt3.ggpht.com/ytc/AIdro_n0s4yPPyXIpcH_7_W2ZW_myfUy5_rg0fUBQl2TTF-GW-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardo_davi9651,UCmkU6hxh2y1eFbgnPdJUbUA,Autentic essa serra nois chama de maquita aqui onde moro,2020-01-21 02:57:27+00:00,2020-01-21T02:57:27Z,0,none,True,False,,0.1102863326668739,0.811020016670227,0.0786937177181243,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:54,594.0
-EN-EiUlHyE,UgwfRvOYwdjYXsDWoDh4AaABAg,@andrewmoises3688,https://yt3.ggpht.com/ytc/AIdro_mgGgu-Bi07GjANWxqT1XyZwtKuOGIfCbUDaItN-ms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewmoises3688,UCc8xUFE5hHcQ0d3bxeC_5fA,Authentic. Sou.  Seu.   Maior. Fá,2020-01-21 02:59:02+00:00,2020-01-21T02:59:02Z,0,none,True,False,,0.0404684618115425,0.7968732118606567,0.1626582443714141,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
-EN-EiUlHyE,UgyrAcVJ9YTaM4XRAwd4AaABAg,@rnxxd2395,https://yt3.ggpht.com/ytc/AIdro_lCc_OxyoEaQfKdp922WttNwxFoE_kh8KexhE0CQIKfZTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rnxxd2395,UCzSFzaAEuEb2110SZ5cY-Zg,Nesse ritmo só teremos dinossauros no ep20,2020-01-21 03:00:03+00:00,2020-01-21T03:00:03Z,0,none,True,False,,0.0733105093240737,0.877124547958374,0.049564890563488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
-EN-EiUlHyE,UgwBkBuXiPGWuoX4UYZ4AaABAg,@carloshenriquesantos3019,https://yt3.ggpht.com/ytc/AIdro_k0n4rh5jaVOv84nnBzkbSrdqHndnsJ_lIfTSWOev0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloshenriquesantos3019,UC2ilbHXj5qY3BwbV6NninXw,Tt Aceita meu pedido no Roblox,2020-01-21 03:01:30+00:00,2020-01-21T03:01:30Z,0,none,True,False,,0.0539878457784652,0.8629329800605774,0.0830791890621185,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
-EN-EiUlHyE,UgxiPyiDoB8MlLMbxt54AaABAg,@MelNascimento1224,https://yt3.ggpht.com/pKjv138hfDbHxx60mmZo_VCEcUV8Uf_njZjEOceD7fWA_ysndxru8VMRUsxHymOVFk0D_gw6hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelNascimento1224,UC8vuRXhlk8OT9JoQzjpN4pw,Cadê pikuniku você tava quase zerando o game lança o ultimo episodio,2020-01-21 03:02:30+00:00,2020-01-21T03:02:30Z,1,none,True,False,,0.0793209224939346,0.8725568652153015,0.0481222160160541,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
-EN-EiUlHyE,UgyJXKaOMoU41sdwVhZ4AaABAg,@eduardomartin7355,https://yt3.ggpht.com/ytc/AIdro_lUzgb78FDYQyxuFWoIkZERZ3F4NxWXFrQ9sR1SuYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomartin7355,UCXzkuAvivYKZuKwl0s5lzJw,Comtinua a serie de lobisome,2020-01-21 03:05:23+00:00,2020-01-21T03:05:23Z,0,none,True,False,,0.0995688959956169,0.8334127068519592,0.0670184046030044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:53,173.0
-EN-EiUlHyE,Ugy0BL_XO2c5si0rIdt4AaABAg,@brunoferreiradasilvabruno6629,https://yt3.ggpht.com/ytc/AIdro_nYCfTdYutojHL0h1zv9CSUSsjpT8nf779H1h1dfnFZSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoferreiradasilvabruno6629,UCu5Raxfb_IMK20aFlOn2vVw,Pela amor de deus manda video com 30minutos eu tô gostando muito dessa série,2020-01-21 03:06:55+00:00,2020-01-21T03:06:55Z,0,none,True,False,,0.0776893869042396,0.863486111164093,0.0588244684040546,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:32,92.0
