video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_-RyFXQy,@xygemes1345,https://yt3.ggpht.com/ytc/AIdro_mhHGr6sfiU-STz5PwCEya5DbeX7wB42qmUIYL09Yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xygemes1345,UCTnEVMev_7qJrbnOHtn_fDA,Eu aposto é 1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,2020-01-12T21:53:13Z,2020-01-12T21:53:13Z,7,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_03nfnjt,@user-is2jv3ry6j,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-is2jv3ry6j,UCT4bvFMQiPatS7cisEhjDCg,90 ou menos ou mais,2020-01-12T21:53:18Z,2020-01-12T21:53:18Z,4,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_6CvSRli,@Jtinha-lo9wh,https://yt3.ggpht.com/x8CcUQnfxozkhSEZIKSAbwYgn0BGmwEUkpupGOEm_V-ycUkfvt4X0NtOvwUvIs-i5Xb6XA97uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jtinha-lo9wh,UCpqudMh1RCDl6tjfWgycwOw,@@Tiago65_6 kkk entendi a referemcia 😂😂😂,2020-01-12T21:54:08Z,2020-01-12T21:54:08Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_7zclVvy,@DaviDyamond,https://yt3.ggpht.com/ytc/AIdro_nq_Z1GRglwrGz8vZcFXzM-iDIfy6bWGhWOJUbi0AilGPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviDyamond,UCawALDgUczui2jDszkFXqpQ,30,2020-01-12T21:54:23Z,2020-01-12T21:54:23Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_C8ekX1i,@TTKdoravan_,https://yt3.ggpht.com/KjAo97ACVV-ezFjmF2U39zCgacRKp-8jaSlSmVe7lh5-qvTbFJ6GbWVKf0xc6SmfeSiQihUWWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TTKdoravan_,UCQJrcj7NlrqH9MOeMABNwwQ,o miseravel e um genil,2020-01-12T21:54:57Z,2020-01-12T21:54:57Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_K8sYGHz,@escritorioht2817,https://yt3.ggpht.com/ytc/AIdro_k3l-9oj9OR8ng10zhshBPGuL3Z-szcSqtKJ1aew-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escritorioht2817,UC9Iy6TWHmrJexf6ekgQsNcw,1049'&#7#*$*$*#*@ meto a louca,2020-01-12T21:56:02Z,2020-01-12T21:56:02Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_R0Dw9UB,@nitabalatiri5884,https://yt3.ggpht.com/ytc/AIdro_nyOMjaLq82L3Wpxi4J9K97QilU5ZolFvOS3xwUFYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nitabalatiri5884,UCtphWH4HrfOv1stV3ov3AVQ,O numero de inscritos,2020-01-12T21:56:58Z,2020-01-12T21:56:58Z,3,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_pKI6dfa,@marquinds205,https://yt3.ggpht.com/e2DOkcl8rSbjyw0Xmgdkj6V3WdVMlBhY51hJF2Sozl81DmM6O5h9z5g0WvzO7u6QREHjKcZhgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marquinds205,UCv8CdRvBkeFt2dx8JFscauw,100000000000000000000000000000000000000000000000 episodios,2020-01-12T22:00:26Z,2020-01-12T22:00:26Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_tbmeO-8,@JúliaMengo,https://yt3.ggpht.com/wGEfdqmKWMf_Lyakyq7_4AVfuXbVRTa27G-OqrrkUFLf_FMThRNFvFEyROBVPa1u_q21OkZHCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J%C3%BAliaMengo,UCtz90HvJceZsmebGAwTSPVQ,💯,2020-01-12T22:01:01Z,2020-01-12T22:01:01Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93h_uhQK-G4,@kailaanpro502,https://yt3.ggpht.com/ytc/AIdro_l-Ml7m1q2oycMomiCdChCBWFvFOpVpyxRe8juOBR9dBS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailaanpro502,UCrlIThs-0kcvjOsSBrZr9pA,Parece que ele nem vai fazer os dinossauros,2020-01-12T22:01:10Z,2020-01-12T22:01:10Z,2,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93ha1-lTtS7,@dennisnascimento2265,https://yt3.ggpht.com/ytc/AIdro_lhyTsCCq-yirj7rNaQrVixdwn_XNoATh-aBuPLK5n3Yio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dennisnascimento2265,UCj9EhD7fHzgq3fo-sI967iw,45 ou menos,2020-01-12T22:02:10Z,2020-01-12T22:02:10Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93ha2oIBvXW,@kauegonzaga7561,https://yt3.ggpht.com/ytc/AIdro_lukDs8wrw-t-DfEoNk1akqen9RoT_y7COjJx6u0ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauegonzaga7561,UC5kY93nFE3AYbdg8rmMX0jw,1181827384959594637394746728282626271818191836834,2020-01-12T22:02:24Z,2020-01-12T22:02:24Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93ha9Si-n7G,@lordip768,https://yt3.ggpht.com/ytc/AIdro_m_mZImspztqWle_DniajHBemW1kEvIxoL2iIhVZYTfTas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lordip768,UC8nFxLJN9yQjkhv92d4Ofrw,Uns 105 e só no ep 99 ele faz o primeiro  dino,2020-01-12T22:03:19Z,2020-01-12T22:03:19Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93haBnPLMTv,@luissousa5347,https://yt3.ggpht.com/ytc/AIdro_kohWdNp0foNkLEC9vAqPbE1iuHny8zLCoGmuhx2ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luissousa5347,UC2n5ogCfJJdsKEy-lMeQt6Q,Pelo menos 100,2020-01-12T22:03:38Z,2020-01-12T22:03:38Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93haNTUO-g1,@adrianosouza8221,https://yt3.ggpht.com/ytc/AIdro_kaMf-z6tnwVDWjSKBVam4Vjip1gNlq_tCxcMWW6tJbe44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianosouza8221,UCYT8zLD9hwRo0MCNK6o4MPw,Oi,2020-01-12T22:05:14Z,2020-01-12T22:05:14Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93haU1AzLmk,@M.J.C.R.-MJCR,https://yt3.ggpht.com/-gyiyLFickpoNeu3vQXdv0V-2AcSeaTTsSdihFl0JL9mdE5g3lFY6NrWOmHim4vhqEgH6QfqfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M.J.C.R.-MJCR,UC-BEKx2m8aoi9hUfqqqUTlw,1000000000,2020-01-12T22:06:07Z,2020-01-12T22:06:07Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hadOI2o2d,@yokaso_so7176,https://yt3.ggpht.com/kyzFxtZS0Y0aKYFIcHK754u5FJ_5f1dQqOefdaSsKHaaf8lPQpOIWGXSucCwkQQGnaSk6moN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yokaso_so7176,UClZ7g-ZTf3ySSwSQWu8GsUQ,30,2020-01-12T22:07:32Z,2020-01-12T22:07:32Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93haenp1HCK,@arturgames165,https://yt3.ggpht.com/ytc/AIdro_kFYW7U_HpBhoZj_t8uCyUcboCBr6sDN6q3xF0_1YJtXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturgames165,UCvVWK_dgUGTzVmLpMrwDF0A,10000000000000,2020-01-12T22:07:44Z,2020-01-12T22:07:44Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hao8Jz9Wx,@greicekelly9840,https://yt3.ggpht.com/ytc/AIdro_m2kz_91wYG8YgmoUuhfingo4HDq5sfC_ypQeyKtKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@greicekelly9840,UCOinK8P_J82gn7uX3clh-7w,Tomara q 100,2020-01-12T22:09:00Z,2020-01-12T22:09:00Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93harHZS2Oi,@helogacha9616,https://yt3.ggpht.com/ytc/AIdro_mR2hYwXfTnOeR3w30Ol06gH4EaBXiyiSZ3KJch0Q1JDjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helogacha9616,UCOpZeQaGIlWJWaihCn-WCQw,"8,2mil",2020-01-12T22:09:26Z,2020-01-12T22:09:26Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93haumeTq4A,@coleadi3744,https://yt3.ggpht.com/QckyD0i6jI7rr3uduqPm3TnszDqc8_0RsXlG0KTaB-IQ67yA8ftAARYaY_ZtAe0QEiFOZmVWWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coleadi3744,UCp0xVydWuqT4raqJi6ob3fA,Se for calcular o tempo q eles tão demorando pra fazer pelo menos uma coisa de ferro então uns 250,2020-01-12T22:09:55Z,2020-01-12T22:09:55Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hb18W4F-I,@joaohenriquec5483,https://yt3.ggpht.com/ytc/AIdro_lt4Dav9S9eL7nkLBGQrtBC4J_VUl6VagRuzlNYA6S5Z2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaohenriquec5483,UCfXqE2L4NlO8Yw2yCTf5fGw,Vai saber,2020-01-12T22:10:55Z,2020-01-12T22:10:55Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbKCz1cI9,@simonegianini8885,https://yt3.ggpht.com/ytc/AIdro_nMx9AGfTWUvY92LzolhchfsXb4qb9ZfFQoMDseJFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonegianini8885,UCal2NB7W_PkwsWOQFJa_EOA,Pelo menos 30,2020-01-12T22:13:31Z,2020-01-12T22:13:31Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbNjf5cRJ,@dan3sblete024,https://yt3.ggpht.com/ytc/AIdro_k6jd2vkdbYtzJ8iemRFygJzxiio_Jr7nXxqZgCGfuJbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan3sblete024,UCLZPWjVF-fcF98M7SjAyGtA,11111119990009900909864405789096654324678990087654433212355678990087643112345677899 NO MINIMO 💀,2020-01-12T22:14:00Z,2020-01-12T22:14:00Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbPv8qsdG,@dan3sblete024,https://yt3.ggpht.com/ytc/AIdro_k6jd2vkdbYtzJ8iemRFygJzxiio_Jr7nXxqZgCGfuJbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan3sblete024,UCLZPWjVF-fcF98M7SjAyGtA,@@maccoyle2018 MUITO MAIS,2020-01-12T22:14:18Z,2020-01-12T22:14:18Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbVFSgJOG,@FunServic,https://yt3.ggpht.com/pO5B4YkSrxNj6QqNGXxF3vnXBCOCgRpap3reSohGelavXi_Ys2A5c5MFiQCtN376qK_4qGLV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FunServic,UCUXcVxI8ttsDtgHWR7V9p4A,150,2020-01-12T22:15:02Z,2020-01-12T22:15:02Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbcejI4Ox,@ghiroxanimation9391,https://yt3.ggpht.com/ytc/AIdro_ngamRc1L1S0OTdnnC66XoHykBLeRPSvK7bsSyZgBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghiroxanimation9391,UCo6ANyZYH3Vzc2uQ-tXV2TA,Infinito °-°,2020-01-12T22:16:11Z,2020-01-12T22:16:11Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbeJD7gPk,@hermesaugustograsel9176,https://yt3.ggpht.com/ytc/AIdro_npdnTNJ66Klsq32ephmRBRuZhR7q-ScRYjsf60yK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hermesaugustograsel9176,UCsAEqGRB0T5rvpGMkPe668A,214,2020-01-12T22:16:24Z,2020-01-12T22:16:24Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hboSGfB98,@nolskkj,https://yt3.ggpht.com/EYWI-7Opixr3MZL5bOIML3mpkjHwL4ifXIoRt3tl1KaCtXRM4dhJgHd1RUBy4P64iHEn91xc_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nolskkj,UC1NmL8SjXLHb0nHP8rv2p3g,34,2020-01-12T22:17:47Z,2020-01-12T22:17:47Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hbssZCq5u,@progames3376,https://yt3.ggpht.com/ytc/AIdro_kf4S5QGkcDgZTsLXY9tDGIts80Ta8YfIT0yKaA6ROacA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@progames3376,UCGf0gbQsVFLTHDXpX7CbYug,30,2020-01-12T22:18:24Z,2020-01-12T22:18:24Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hcP9V9d26,@lunafurry7983,https://yt3.ggpht.com/ytc/AIdro_mhviMuWyPBKfTl24e0pQ2Dfpt7LFTBKP-OjVHJIIFKWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lunafurry7983,UCmK8Kz8kwA1cY5QyN3_5e8w,Acho que 28 ou mais,2020-01-12T22:22:56Z,2020-01-12T22:22:56Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hcRXKRFXJ,@agatha.4561,https://yt3.ggpht.com/ytc/AIdro_mofULX_iXgvyvQ9L67R3nssgNThJGb7nHDlrhAFFdUJvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agatha.4561,UC88Z48bGtGMw7SIcPSg8PyQ,"Se ele fizer igual a série antiga de Dinoblock vai ter uns 70 eps, eles não vão terminar e vão parar com a série",2020-01-12T22:23:16Z,2020-01-12T22:23:16Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hceKATdMU,@slakskk,https://yt3.ggpht.com/To4rCxfIZnMlP1k9_npfcy4IGGJecY6oymhqUE76ThRS4X2SNcJjt7buEX3i7eBNjTPLuVRS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slakskk,UC4OaQckToHwCyjh3Onny5Qg,no maximo 50,2020-01-12T22:25:09Z,2020-01-12T22:25:09Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hcqgZRtMC,@nalvasouza6965,https://yt3.ggpht.com/ytc/AIdro_lcWjqO4ORTKomxhWuxGXeuP-gXwfsAQrpbFfaofL0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nalvasouza6965,UCxRKMRqyBiqQsPYmv2umhRw,1000 episódios,2020-01-12T22:26:50Z,2020-01-12T22:26:50Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hcwKASMu5,@boeezn,https://yt3.ggpht.com/9MqYjHnfPeXTS30C_talf9F5p2l7IRzw6pHH61-jY-hGHRJWqYX0QxgDCSPR0Jqhgk98QK3wew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boeezn,UCR3KCwdRquwonfGjow6bhPw,1.0000000,2020-01-12T22:27:36Z,2020-01-12T22:27:36Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hcyHc3Jif,@gokublack-zt4mv,https://yt3.ggpht.com/yFACqBcujcaXG5uKVHPqOJAB3tywKsb2mkfV0fw8MXfuV3iSJicQkiJ5l7vfoGqkzYJ7S0cN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack-zt4mv,UCZTGWf4RQ4_oUMUd3aY6b9A,@@Tiago65_6 kkkkkkk (☞ﾟヮﾟ)☞☜(ﾟヮﾟ☜)¯\_(ツ)_/¯🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2020-01-12T22:27:52Z,2020-01-12T22:27:52Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hdAg8TCPh,@geyvisonalexgames499,https://yt3.ggpht.com/ytc/AIdro_mzSF0Me9zbk3wABmPcKIVTLBStK0ZArLId7PziEenf_2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geyvisonalexgames499,UCpmtf0hAUhPSmSPTRRqbxEg,75 ou mais,2020-01-12T22:29:42Z,2020-01-12T22:29:42Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hdWlAu0NN,@anthonyelton7134,https://yt3.ggpht.com/ytc/AIdro_mgLA8m_lr4ZnZz8IOe0FoG5YJtkJ0DNgMtdP-2_ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyelton7134,UCZB0H1apmwC0jV4Mru87UAA,500,2020-01-12T22:32:43Z,2020-01-12T22:32:43Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hddGiO5ox,@misantostj,https://yt3.ggpht.com/ytc/AIdro_kNpgP2E9M-rEZ44lNIuzPUG4OCXdWPQSfWJEBBEEemjGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misantostj,UCkHU2NBgE_VKjSdHl54qpRA,Mais do que os likes dos vídeos,2020-01-12T22:33:44Z,2020-01-12T22:33:44Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hdhEG3u8v,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Socorroooooooooo quanto comentário,2020-01-12T22:34:17Z,2020-01-12T22:34:17Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hdoNRFthA,@Sky-mh5rq,https://yt3.ggpht.com/74Hs5hXq2cfw2JriBqYMziT0uxFTsTNQQPzvU2nTlkSoxBOXmpzr6CQDzt9TXBPKFXe40lpTLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sky-mh5rq,UCEqXZmq5dP68TUfw1DTwh8g,100,2020-01-12T22:35:15Z,2020-01-12T22:35:15Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hds880anN,@nikov7956,https://yt3.ggpht.com/K7jaAx9rlbX7VU_D5XWriF994AnWzX3Pos7-pOAbj1dWJf59CEZ6M21ageP9Uly1qHPibyV0SCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikov7956,UCBl0CLR9uDEWCfTIO0KTa4A,40,2020-01-12T22:35:46Z,2020-01-12T22:35:46Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hdu8t5H1k,@carlosrocha7971,https://yt3.ggpht.com/ytc/AIdro_mgBPkLH8Fetq2SJAdMiTAbtQp1S54oPapmuMKD6lzQFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosrocha7971,UCoJPr4WxMwRlFsO6yzKp_VA,300,2020-01-12T22:36:03Z,2020-01-12T22:36:03Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hdvTzvxPL,@djmj013,https://yt3.ggpht.com/DTzA0Vbgt9caG9Aab2NGHuIfDIW2AnDqYABG2kU2lgCZnvlLE5W0y9CvIpfw_ViyhxfEU66b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djmj013,UCWQ1toPwCe8YDUGWAPsSYjw,@Guilherme Penedo Almeida pq,2020-01-12T22:36:13Z,2023-10-27T13:45:14Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93he06DhRlW,@carlosrocha7971,https://yt3.ggpht.com/ytc/AIdro_mgBPkLH8Fetq2SJAdMiTAbtQp1S54oPapmuMKD6lzQFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosrocha7971,UCoJPr4WxMwRlFsO6yzKp_VA,305,2020-01-12T22:37:00Z,2020-01-12T22:37:00Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
