video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
n1Z4jTxGXLo,UgzbH5y68-zBJURNPiV4AaABAg,@guelblack9,https://yt3.ggpht.com/4lZ-wAUquTRyFmfDqwHcAHK1__eOqOHc5Wh5JOOQHW9qdA9ZFy8xhF-fXbCh-QN6C8Vm5YyF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guelblack9,UCZUWizKSASDW7p6mPzjTlHA,SALVE GALERA E SALVE PRA QUEM FOI O PRIMEIRO A COMENTAR E MAIS UM SALVE PRO TT,2020-01-27T00:17:00Z,2020-01-27T00:17:00Z,10,none,True,False,,0.11337704211473465,0.8173542618751526,0.06926862895488739,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzbH5y68-zBJURNPiV4AaABAg.94Gs_ptHTlL94GuUAB4Dhg,@vitormoreirademoura2042,https://yt3.ggpht.com/ytc/AIdro_nRuRW969nR1kU7LPT2PaXpnCfV4mUZroxy-KNzkRcgwdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormoreirademoura2042,UCvFDGUhrlAia3Z5E-hmHggQ,Foto bonita,2020-01-27T00:33:34Z,2020-01-27T00:33:34Z,2,none,True,True,UgzbH5y68-zBJURNPiV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDi73TXWrdvqLejdd4AaABAg,@isaquesantos1059,https://yt3.ggpht.com/ytc/AIdro_nINW3ftsWgSbBVM4JpdnoENuSC1o7rSCXW6cafT8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquesantos1059,UCNtrjX-1_xyndWv8nlF0DTQ,Salve,2020-01-27T00:16:48Z,2020-01-27T00:16:48Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDi73TXWrdvqLejdd4AaABAg.94GsZMudUOj94GumSIklvu,@isaquesantos1059,https://yt3.ggpht.com/ytc/AIdro_nINW3ftsWgSbBVM4JpdnoENuSC1o7rSCXW6cafT8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquesantos1059,UCNtrjX-1_xyndWv8nlF0DTQ,Sou seu fã authentic games,2020-01-27T00:36:12Z,2020-01-27T00:36:12Z,0,none,True,True,UgyDi73TXWrdvqLejdd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw5EFwX__TCZjuwQgR4AaABAg,@pedroff9226,https://yt3.ggpht.com/n5CREeVG302uglkwVa1Vd8xkkPK6Tb6_1FQQm68PltQTLgJSeKXoduN2uDCvQrIv-PoK1oCx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroff9226,UCgN8wNh29ABKIKAxUo6Y7GA,Video top tt,2020-01-27T00:16:39Z,2020-01-27T00:16:39Z,1,none,True,False,,0.10752613097429276,0.7204276323318481,0.1720462292432785,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxqCWLdMG2NlNLjoUx4AaABAg,@jukifofisbg424,https://yt3.ggpht.com/ytc/AIdro_lGgroZqO-SrANM3wmGITNVwXBgSKe4UAaTU2cOBFy1uGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jukifofisbg424,UCwP0B4FQHMpEJNHToIeKhdg,Cade o kaue,2020-01-27T00:16:37Z,2020-01-27T00:16:37Z,1,none,True,False,,0.19647066295146942,0.625528872013092,0.17800047993659973,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxM7RaaXtIU5bIrSPB4AaABAg,@futebol17,https://yt3.ggpht.com/G9bg2qlverVQD9PNluFh2GXASfxaL8nAakwu42S7_McueWBjYqAL7VTKQqr8rzwJ-Gxq8_f5kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futebol17,UCXMB5lkENs_yiNDHUfWfdug,Volta com polícia e ladrão por favor tt,2020-01-27T00:16:36Z,2020-01-27T00:16:36Z,1,none,True,False,,0.022363578900694847,0.8070488572120667,0.17058758437633514,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz7TvhaAggt-zkPyTl4AaABAg,@baissin_,https://yt3.ggpht.com/PxW2tf1WrKdN2PT7SjwKpFQC1XQRsPLjp5OVK_Ooh1ET1DrRo_I1S8DEAuMat2Gt9ZupZucZ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baissin_,UCJHmjgW6t1BgPCBdoqq_L6g,??,2020-01-27T00:16:33Z,2020-01-27T00:16:33Z,1,none,True,False,,0.2258652299642563,0.6914441585540771,0.08269059658050537,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwSZAWXeVjHG71rp-t4AaABAg,@cassiox4644,https://yt3.ggpht.com/ytc/AIdro_k6sVG_xpOwmsGryKkH2FKlxzXuXit04po_oLNdeLxzq-Xu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiox4644,UCx9JmzCZC6qteSDV-iMwRaA,MANDA SALVE,2020-01-27T00:16:33Z,2020-01-27T00:16:33Z,2,none,True,False,,0.12608268857002258,0.7332208156585693,0.14069649577140808,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwywC4czVOjPlR_j6F4AaABAg,@salu7313,https://yt3.ggpht.com/2xucZMjynCy7S2Dl8-3D20BKI1f30h-_z_5JMMpaxcmotrdZa6PA4G2SUruL_dkcQPO3KdkNY_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salu7313,UCPkGZt4WZum4ZFrr5yuzYRQ,Manda um salve,2020-01-27T00:16:29Z,2020-01-27T00:16:29Z,2,none,True,False,,0.13843928277492523,0.7236191630363464,0.13794152438640594,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxhCPGi-SlJTLUfBUp4AaABAg,@baissin_,https://yt3.ggpht.com/PxW2tf1WrKdN2PT7SjwKpFQC1XQRsPLjp5OVK_Ooh1ET1DrRo_I1S8DEAuMat2Gt9ZupZucZ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baissin_,UCJHmjgW6t1BgPCBdoqq_L6g,Cadê Minecraft dinossauros,2020-01-27T00:16:29Z,2020-01-27T00:16:29Z,2,none,True,False,,0.1358231157064438,0.7858066558837891,0.07837017625570297,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyVEYTfa8pe7SoiVcp4AaABAg,@Slickzilla20,https://yt3.ggpht.com/X1EHuc06_J_ZOH72k2ucm_lE-NAonPaSUwaqQpBrzXAz6kassaQZr9ARIbij5DeLsMJ_Wb61GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slickzilla20,UCBHADmaLGgPd4Sp0qdXvjqw,Top em,2020-01-27T00:16:25Z,2020-01-27T00:16:25Z,1,none,True,False,,0.15450380742549896,0.6633028388023376,0.1821933537721634,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy0nUMYRdMMa1jzit94AaABAg,@luz7897,https://yt3.ggpht.com/uVPttsYBbA1EPH3kNOQE7VsFQlODbbJULjY7QxQGPHaHs63QtSTjnc5trpPi994b-TjOk_Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luz7897,UCiIixqGeR0m3Zt4JK4zQmdw,A acabou agora,2020-01-27T00:16:24Z,2020-01-27T00:16:24Z,0,none,True,False,,0.17458868026733398,0.6985327005386353,0.12687858939170837,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzVS9WJDbDA-qkwTRV4AaABAg,@dannni4877,https://yt3.ggpht.com/KexorgZknj2so5jmgMTV4aWGS2tselJq0ZPb7bpDpH0IqQb50MYgevtgsGsPZKcMhFNt-o_WRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dannni4877,UCpTSg2LcFGk7uVSCvU9paqw,Amei q pena q acabo manda salve pfvrrrrr,2020-01-27T00:16:24Z,2020-01-27T00:16:24Z,2,none,True,False,,0.08073318749666214,0.8604967594146729,0.05876997113227844,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwvaEQcH83YvniCzRt4AaABAg,@Pudim9213,https://yt3.ggpht.com/orsKnQQBHIHiulEPkLC9zYZ-5rs8eQHYse69n_G9i1n0jN1TJFm_g4jOE3CyaYYZ0gJO0H-a6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pudim9213,UC6DTTzT__yXl2slI87rp3nA,tt eu te amo,2020-01-27T00:16:21Z,2020-01-27T00:16:21Z,2,none,True,False,,0.07451161742210388,0.7765156030654907,0.1489727944135666,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyI7ZF62TI7eYPBo9B4AaABAg,@Junjipo,https://yt3.ggpht.com/x8dFrlnRbuZwa165HqLVqBH_2EqKUkOWG5V6kQQ3S9kU2JW637vcORjD0Ru_qTJBDe8yJUpxJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Junjipo,UC9UOEwOLTkUCx0H1e-Rp9ig,Authentic te amo muitooo vc e o melhor jogador de muther,2020-01-27T00:16:17Z,2020-01-27T00:16:17Z,1,none,True,False,,0.06301652640104294,0.8389546871185303,0.09802873432636261,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzsoWN1cV4gyzn2-l54AaABAg,@Isa.amaral,https://yt3.ggpht.com/5bZN_ouUwYRDqJCtN1FoiUQRK_mEpe4-zZxVHhX2J9qxZVCiTRtFMZugE1fPNFvIia4WCu3pZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isa.amaral,UCYOZbSdZTyyEDofy6cwoLOA,Tete lindo d+,2020-01-27T00:16:16Z,2020-01-27T00:16:16Z,1,none,True,False,,0.07541236281394958,0.7909422516822815,0.13364534080028534,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxBVmxS-H7uE7FK0V14AaABAg,@Ti_Henrique_Oficial,https://yt3.ggpht.com/yDA4SiN7o8U8VC3X37hkX-FPZMPV061XDuY4thXiLCeADMa4m4ZMYgqsbfamzvCKMzXOUhWXjhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ti_Henrique_Oficial,UC98ezUCqElXIx-coytMIWQA,Falllloooouuuuu,2020-01-27T00:16:09Z,2020-01-27T00:16:09Z,2,none,True,False,,0.41132447123527527,0.4436623156070709,0.1450132429599762,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxJ6WB1GSAgsSWJXqZ4AaABAg,@pedrolucasdorneles8790,https://yt3.ggpht.com/ytc/AIdro_lY6FgyFV4Bg54qpOLey8vNJ6DoeUNWxUuXyou9x0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolucasdorneles8790,UCG-rSTta5_XgVFW2wrg-PmA,Oi,2020-01-27T00:16:08Z,2020-01-27T00:16:08Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyyJixrk1UkjCUkt5Z4AaABAg,@vilmasouza4800,https://yt3.ggpht.com/ytc/AIdro_mXdKzaFOEOBaLH4RXA7PdRJX0tiPrFx2hXiRhdGP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmasouza4800,UCVfQz8Q7ywMhh4Q5IQHZZmg,Faz  o v9dio  mais  cedo,2020-01-27T00:16:07Z,2020-01-27T00:16:07Z,2,none,True,False,,0.11358072608709335,0.7964227795600891,0.08999645709991455,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyG5EqrpS3x8yhClS94AaABAg,@gustaffcapudo9599,https://yt3.ggpht.com/ytc/AIdro_mgJgZDNife_Zk99Ll6QDYQngh2FRNkrcjhq6mWTT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustaffcapudo9599,UC8fQzn5kqS7i0JHPTBY_0UQ,manda salve,2020-01-27T00:16:05Z,2020-01-27T00:16:05Z,1,none,True,False,,0.1517467200756073,0.6721612215042114,0.17609208822250366,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwWmB646961sC7C9DN4AaABAg,@BlackSamuraiBS,https://yt3.ggpht.com/VBqIJOfKVgWrcm96LqcpSdluIXGtjjOGDM0L99o7M56avIm1o3KsfyNIUHYyQc5SnumN1cvkSJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BlackSamuraiBS,UC8IYKTh-uSs_hwpGiUs6n0g,Manda salve,2020-01-27T00:16:03Z,2020-01-27T00:16:03Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy7Owln5jL6OZ7gwed4AaABAg,@carloshenriquesantos3019,https://yt3.ggpht.com/ytc/AIdro_k0n4rh5jaVOv84nnBzkbSrdqHndnsJ_lIfTSWOev0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloshenriquesantos3019,UC2ilbHXj5qY3BwbV6NninXw,Tetê aceita meu pedido no Roblox nome narutogcn,2020-01-27T00:16:02Z,2020-01-27T00:16:02Z,0,none,True,False,,0.04702343791723251,0.8813360929489136,0.07164040207862854,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwjWgrIcsHjL4fUAK54AaABAg,@rodrigomorais7495,https://yt3.ggpht.com/ytc/AIdro_nWDCd4P24jn2KDFOuA5OewQ5D-UhP9ZdEuzN16wmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigomorais7495,UCQy1Kkwg3vNtQhSB5EFoz8g,Salve authentic sou seu fã  da coração pf,2020-01-27T00:15:57Z,2020-01-27T00:15:57Z,2,none,True,False,,0.08092325180768967,0.8248223066329956,0.09425441175699234,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxfQOfZBxXu9eDtws94AaABAg,@erickdias9137,https://yt3.ggpht.com/ytc/AIdro_nRTz9_Oa4RHxpGQO9m2_z1EwMxodz65NpYFwgVeNedm4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdias9137,UCr9QvVNgmh9ptly0-9703IQ,Tchau tt,2020-01-27T00:15:53Z,2020-01-27T00:15:53Z,1,none,True,False,,0.245697021484375,0.60758376121521,0.14671917259693146,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyRGxVhHfnR5kG_vO14AaABAg,@luz7897,https://yt3.ggpht.com/uVPttsYBbA1EPH3kNOQE7VsFQlODbbJULjY7QxQGPHaHs63QtSTjnc5trpPi994b-TjOk_Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luz7897,UCiIixqGeR0m3Zt4JK4zQmdw,Eu cheguei agora,2020-01-27T00:15:53Z,2020-01-27T00:15:53Z,0,none,True,False,,0.18835167586803436,0.7025582790374756,0.10909001529216766,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw45_sCTuP_ZmAzuCJ4AaABAg,@luanafreitas2730,https://yt3.ggpht.com/ytc/AIdro_kDgyzJPf7_7ygnuVySque3foZNCTIDho7ciey1MdLAqIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanafreitas2730,UC1IhRZtnKNNKzOGzKohNxCQ,OI,2020-01-27T00:15:44Z,2020-01-27T00:15:44Z,1,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwOCIg9YpdsGMcxZVB4AaABAg,@adryelgdgamer3946,https://yt3.ggpht.com/ytc/AIdro_k6ACX9wn9ZfdNDDSb8RB3WQIOlsikpFBbeTrVIKKEG0xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryelgdgamer3946,UCI6CbsXimqAXe-jdcqLd1Ag,AUTHENTIC ISSO TÁ PARECENDO AMONG US NÉ VERDADE PESSOAL,2020-01-27T00:15:29Z,2020-01-27T00:15:29Z,2,none,True,False,,0.08405589312314987,0.7966514229774475,0.11929265409708023,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzaYMR4Q36Ve3K27tR4AaABAg,@luz7897,https://yt3.ggpht.com/uVPttsYBbA1EPH3kNOQE7VsFQlODbbJULjY7QxQGPHaHs63QtSTjnc5trpPi994b-TjOk_Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luz7897,UCiIixqGeR0m3Zt4JK4zQmdw,Oi authentic games,2020-01-27T00:15:28Z,2020-01-27T00:15:28Z,0,none,True,False,,0.09407982975244522,0.7609825134277344,0.14493760466575623,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxiG9WYnymx3Df3joB4AaABAg,@buda_770,https://yt3.ggpht.com/S9Q-zEIXusqNjwqxjiLSoUQrqEhIYfXjv22hUBZy8JKeT_GKuyQPgse9fz1khVW4TUEE8j18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buda_770,UCMLajNVluMFyYHLXuBlmawA,Autentc sou seu inscrito des de 2014 😘,2020-01-27T00:15:23Z,2020-01-27T00:15:23Z,2,none,True,False,,0.01006990671157837,0.4944649636745453,0.49546512961387634,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgymlF9G6O2bzIrcHh54AaABAg,@abraaojordao8697,https://yt3.ggpht.com/ytc/AIdro_llqywAixko49m54P2Jj9cH1paXpUyyHs6-p6sI8R7xZc8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abraaojordao8697,UC5hdTbOjUUT0v3eO7d0eB0A,Legal,2020-01-27T00:14:50Z,2020-01-27T00:14:50Z,1,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwMEgW7W5IqrdI1X3R4AaABAg,@AnaLucia-qx8ev,https://yt3.ggpht.com/ytc/AIdro_lMyNkEj7SfMh0OmUgAHy4Zczw0jlMNLYnFWDAdQDODm3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLucia-qx8ev,UCDUOIeN1xhrzz-N8C5PCM0w,Oi,2020-01-27T00:14:12Z,2020-01-27T00:14:12Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgypNS9Uam_dqRlgDxV4AaABAg,@Aaaaaaismjhs82,https://yt3.ggpht.com/wY60MatqwI0-zHdMtpQwgmlm5CCLvkVXUSFLcKxBH5G0xHTb2eL2ryA5nNC68ouUvDzJQ-Le=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaaaaaismjhs82,UCBqSLe47OlVHscb1JcTkjPw,authentic meda salve,2020-01-27T00:13:57Z,2020-01-27T00:13:57Z,12,none,True,False,,0.11648046225309372,0.7382274866104126,0.14529204368591309,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgypNS9Uam_dqRlgDxV4AaABAg.94GsEQkrNjP94HO1-EM-SI,@garigarimpeiro4064,https://yt3.ggpht.com/L1nIe-czqTQYIHvDrXBQCxr4x6nTqB8SWUMoyam1tOYuwEZyL6rbyhWOp8D2FMy6-2DoY-xbaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garigarimpeiro4064,UCz04KJyHlTELcuXYk_aTDuA,"Se vc aprender a escrever certo,talvez ele te de um salve",2020-01-27T05:00:28Z,2020-01-27T05:00:28Z,1,none,True,True,UgypNS9Uam_dqRlgDxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgypNS9Uam_dqRlgDxV4AaABAg.94GsEQkrNjP94IZAd-fKqs,@lucasfernando5741,https://yt3.ggpht.com/ytc/AIdro_nwRgvGthvLHWOfULbtFkeKBCThpyZWdAIb761hWFJj2n4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfernando5741,UCUH3yel2pPHmRx5PgSQ-ONw,"Ou não…nunca se sabe,né…",2020-01-27T15:57:08Z,2020-01-27T15:57:08Z,1,none,True,True,UgypNS9Uam_dqRlgDxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgypNS9Uam_dqRlgDxV4AaABAg.94GsEQkrNjP9952jzoY468,@Aaaaaaismjhs82,https://yt3.ggpht.com/wY60MatqwI0-zHdMtpQwgmlm5CCLvkVXUSFLcKxBH5G0xHTb2eL2ryA5nNC68ouUvDzJQ-Le=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaaaaaismjhs82,UCBqSLe47OlVHscb1JcTkjPw,@@lucasfernando5741 e nunca se sabe,2020-05-25T16:40:35Z,2020-05-25T16:40:35Z,0,none,True,True,UgypNS9Uam_dqRlgDxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgypNS9Uam_dqRlgDxV4AaABAg.94GsEQkrNjP995348YgWz2,@lucasfernando5741,https://yt3.ggpht.com/ytc/AIdro_nwRgvGthvLHWOfULbtFkeKBCThpyZWdAIb761hWFJj2n4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfernando5741,UCUH3yel2pPHmRx5PgSQ-ONw,Kkkk amo esse frase,2020-05-25T16:43:29Z,2020-05-25T16:43:29Z,1,none,True,True,UgypNS9Uam_dqRlgDxV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz-Dokhla7-58ry7Gp4AaABAg,@davivincenzi3004,https://yt3.ggpht.com/ewpcBSrp5SJUY9dvfRYYTZulxuOQfyF9GFD8pOHLHO2UR-oFosEinct4CFrmootNlfk88rlAWgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davivincenzi3004,UC1LUGhbdNtm6UwR-NaKuS2A,Authentic,2020-01-27T00:13:47Z,2020-01-27T00:13:47Z,2,none,True,False,,0.09044753015041351,0.7030672430992126,0.20648519694805145,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwyWeG7wgWFmSZ-heZ4AaABAg,@walkiriadealmeidaamaraland1043,https://yt3.ggpht.com/ytc/AIdro_k9NP6phO-0CbHzriKUiWpr1PY-BkCNd0q1hzDxZR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walkiriadealmeidaamaraland1043,UCilzudPjzQpghBUNgEsA9rA,Tetê me da parabéns,2020-01-27T00:13:46Z,2020-01-27T00:13:46Z,2,none,True,False,,0.1041259914636612,0.8038828372955322,0.09199126064777374,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxF4guvg2UMvG-pRPJ4AaABAg,@firegames5303,https://yt3.ggpht.com/kbhUSDKj7jYUeaLRkkgnlhsRpKm7XtUZRQ6JGnEaH-esp397ZuzazDtxR05pxwMU3dtRJW6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firegames5303,UCD07M1VMCnvhXuqTXw8JeRQ,Joga bem minecraft,2020-01-27T00:13:26Z,2020-01-27T00:13:26Z,1,none,True,False,,0.10223063826560974,0.820539653301239,0.07722964882850647,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDdGU6Bxn0DQCHcc54AaABAg,@supercristiancaua4106,https://yt3.ggpht.com/ytc/AIdro_mTbq3Jsy8ptqATnmS5uJDLSMZVb05OFLuHpehy7C1jbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supercristiancaua4106,UCKrh2GPGAIkzl5XFWK9wACw,Oi authetic eu sou YouTube tanbem e quero grava video com vc eu moro em Brasil beira riu de manaus,2020-01-27T00:13:21Z,2020-01-27T00:13:21Z,3,none,True,False,,0.11659201234579086,0.8244597911834717,0.058948177844285965,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDdGU6Bxn0DQCHcc54AaABAg.94GsA3r0YLU94GsFsf_U8R,@kauarocha6649,https://yt3.ggpht.com/IKGz4whCmyxrST5blKaFyK-LHqt-BmAyJNsdAMGMQgmKckNZGN-x0CEJkbcOyX85CgZYjmsC-e8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarocha6649,UCfIcjHb7igVVrHWI-w2sfFQ,Eu tbm sou de manaus,2020-01-27T00:14:08Z,2020-01-27T00:14:08Z,2,none,True,True,UgyDdGU6Bxn0DQCHcc54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDdGU6Bxn0DQCHcc54AaABAg.94GsA3r0YLU94Guetiw_j6,@lacredeaco9076,https://yt3.ggpht.com/ItndhrI0ADhKF6JR6CaxaxxL2FFD77Jt1ddonrNZR3IJCQw3riogjjH1T8P6VVQoPiOPEgugCzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lacredeaco9076,UCNTPgfLvOIHOrTGiF42s6fA,*também,2020-01-27T00:35:10Z,2020-01-27T00:35:10Z,2,none,True,True,UgyDdGU6Bxn0DQCHcc54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDdGU6Bxn0DQCHcc54AaABAg.94GsA3r0YLU94H33mlMCmN,@supercristiancaua4106,https://yt3.ggpht.com/ytc/AIdro_mTbq3Jsy8ptqATnmS5uJDLSMZVb05OFLuHpehy7C1jbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supercristiancaua4106,UCKrh2GPGAIkzl5XFWK9wACw,Legau esa jente muito boa,2020-01-27T01:57:21Z,2020-01-27T01:57:21Z,2,none,True,True,UgyDdGU6Bxn0DQCHcc54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDdGU6Bxn0DQCHcc54AaABAg.94GsA3r0YLU94H36VlNpMd,@supercristiancaua4106,https://yt3.ggpht.com/ytc/AIdro_mTbq3Jsy8ptqATnmS5uJDLSMZVb05OFLuHpehy7C1jbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supercristiancaua4106,UCKrh2GPGAIkzl5XFWK9wACw,Eu moro na beira riu,2020-01-27T01:57:43Z,2020-01-27T01:57:43Z,2,none,True,True,UgyDdGU6Bxn0DQCHcc54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyDdGU6Bxn0DQCHcc54AaABAg.94GsA3r0YLU94LLbEoimTv,@crispace11,https://yt3.ggpht.com/1yJRg2s0t08jQe0g5QsTaevU7tu5gVt6Bnn-y0x0u55ZJ0eGU9h7MJ6OHmQ3oqro0xgo1ula=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crispace11,UCmr0QIfeGuLbT5jQXmVhb6g,Oi galera eu to na outra conta galera,2020-01-28T17:56:18Z,2020-01-28T17:56:18Z,1,none,True,True,UgyDdGU6Bxn0DQCHcc54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxTFItFdwI5Rz9ndmR4AaABAg,@019sjskw,https://yt3.ggpht.com/cRFXwG16BF2uV2C6rV_WWe-5UAojVbhjvku4kDtUuEuJ8bef7XNG_YvsyDEv5AnFJt5Tlf9R4sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@019sjskw,UCFdljFIpuBF-duWWURFmCJw,authentic sou seu fã a muito tempo das de ss4 anos ei te vejo,2020-01-27T00:13:17Z,2020-01-27T00:13:17Z,0,none,True,False,,0.08450547605752945,0.8507172465324402,0.06477728486061096,UCIPA6iWNaoetaa1T46RkzXw
