video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
k3clcIkfyZU,UgzQ8fYoFOwHeqmyf0F4AaABAg,@axoloteassaltante7121,https://yt3.ggpht.com/NqGP_Cxm8W5nfoWgjurLdUihlHhzC_QCq9XIQryZ6LdnzSEgD9GpS_EvJD5OhrXJZFlXETvdBR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@axoloteassaltante7121,UCpOylf723p2KIksw08Idnjw,"Jazz faz uma serie dessa ilha chamada""perdido na ilha""
Da like pra ele ver (n estou mendigando)",2020-01-09 16:20:18+00:00,2020-01-09T16:20:18Z,38,none,True,False,,0.039285272359848,0.8850781917572021,0.0756365284323692,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
k3clcIkfyZU,Ugy2FvQ6szQp97tyZzF4AaABAg,@eros277,https://yt3.ggpht.com/r_egRe8qJfStCaAZhu_cQ-fk_9Yg6ViNf_BLM_B2tl2w-w5O7WoDNn2i6D_P6mqKkKqbu8yZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eros277,UCCCPzagq6W49umUrZStYLfQ,"*Faz uma serie com o mod RL, ALGUÉM APOIA?*",2020-01-09 16:20:18+00:00,2020-01-09T16:20:18Z,0,none,True,False,,0.0945366248488426,0.8567624092102051,0.0487010069191455,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgznUg0z0mLiIJH7-kV4AaABAg,@Patinz,https://yt3.ggpht.com/zDKKkwA7WZtq8bMxtayPAPHc_IqQpDvWxG9LQSjw44aENRpvk-SVe_U4oPgqMhjyKW1LUZM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patinz,UCIUmg5LM38uZDKmFQ43eacQ,"No episódio anterior o jazz já 
esquentou o garryfish até o nome já diz COOKED garryfish",2020-01-09 16:20:22+00:00,2020-01-09T16:20:22Z,0,none,True,False,,0.1178954243659973,0.8246877193450928,0.0574168600142002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgxMV5REMRLinRAmr094AaABAg,@mateusssd6729,https://yt3.ggpht.com/ytc/AIdro_nNgEQWWtzgsEbz3hF3GzsYqowHQuB7M6KHW9okZ5-6yJGf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusssd6729,UCH4KTSGW2LmMX2KIyX8o_sg,"Jazz da para esquentar o peixe ,é q tu tinha esquentado no episódio passado",2020-01-09 16:20:31+00:00,2020-01-09T16:20:31Z,1,none,True,False,,0.0420378260314464,0.8971965909004211,0.0607655830681324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgwLBsnNVcwP9UCQWtB4AaABAg,@marcosjsuzuki7680,https://yt3.ggpht.com/ytc/AIdro_nIsXzS9zmmpLX7q4FwRmg6vttRSMYm2LWvJknupRJ7XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosjsuzuki7680,UCMqPktqoJ7OAgVexIpSw0Ag,Jaz goo esses peixes são de um jogo chamado subnautica,2020-01-09 16:20:43+00:00,2020-01-09T16:20:43Z,0,none,True,False,,0.0852067545056343,0.8565722107887268,0.0582209974527359,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
k3clcIkfyZU,Ugw5omdsdqwynQvMT4F4AaABAg,@mateusssd6729,https://yt3.ggpht.com/ytc/AIdro_nNgEQWWtzgsEbz3hF3GzsYqowHQuB7M6KHW9okZ5-6yJGf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusssd6729,UCH4KTSGW2LmMX2KIyX8o_sg,Tu ia tinha esquentado,2020-01-09 16:20:50+00:00,2020-01-09T16:20:50Z,0,none,True,False,,0.1442876309156417,0.7902936935424805,0.0654186233878135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
k3clcIkfyZU,UgwyOfh9TV3iRrn3Twl4AaABAg.93_9MXtQD5493_F_YvdbGY,@Abubeble,https://yt3.ggpht.com/oGCKhMRxhtO3Vgh6RJZeBaluQ39IzyfKgHK-sRbVsEHejz9xhAQlLMr_E-dKiFuTFA1XiBPuutQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abubeble,UCfsUUcHER6W7NtmHnj9BNiw,"Como ser analfabeto:
Falar ""auguem"" em vez de ""alguém""",2020-01-09 16:20:51+00:00,2020-01-09T17:47:33Z,2,none,True,True,UgwyOfh9TV3iRrn3Twl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugw2HZErWPtI5HI3zJ14AaABAg,@NatanCaires,https://yt3.ggpht.com/ytc/AIdro_kKHqenT_XIbmHzNPg8iFjWD3octD0qxfJCP11cBY4jU7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NatanCaires,UCpThUyuIOqhi6rEw3Glwwhg,Quem ficou putaço pq o jazzghost não iluminou aquela caverna e não deixou ver nada,2020-01-09 16:20:55+00:00,2020-01-09T16:20:55Z,0,none,True,False,,0.1502109318971634,0.8065533638000488,0.0432357601821422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,Ugw92NPKrGVNYiUpI394AaABAg,@marinesjuliarosariodelira5958,https://yt3.ggpht.com/ytc/AIdro_nziiyJRm62uSgQIjlW1Y5PJTZ6ghyliSzN3XRkj0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinesjuliarosariodelira5958,UCkWppAuSuBITLKKykvjb4Yw,A quelé prison bottle é do hoopa,2020-01-09 16:21:08+00:00,2020-01-09T16:21:08Z,0,none,True,False,,0.1326751112937927,0.7771815061569214,0.0901433676481247,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
k3clcIkfyZU,Ugy80eANICXuOzOzy3J4AaABAg,@marinesjuliarosariodelira5958,https://yt3.ggpht.com/ytc/AIdro_nziiyJRm62uSgQIjlW1Y5PJTZ6ghyliSzN3XRkj0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinesjuliarosariodelira5958,UCkWppAuSuBITLKKykvjb4Yw,Do Pokémon,2020-01-09 16:21:19+00:00,2020-01-09T16:21:19Z,0,none,True,False,,0.0751435831189155,0.7627315521240234,0.1621248126029968,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
k3clcIkfyZU,UgymAVrWcwnE3unOChJ4AaABAg,@JOSEBRIVALDO,https://yt3.ggpht.com/ytc/AIdro_miyb3XiY5o9N_WEU-vxFXETf080GtJnUH3TJhS0FK5RyhT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOSEBRIVALDO,UCkAzZhiqHplmgogFYBT2t5Q,Traz mais esse modelo,2020-01-09 16:21:21+00:00,2020-01-09T16:21:21Z,0,none,True,False,,0.159071996808052,0.7469267845153809,0.094001181423664,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,Ugz_GMFupwYTOG_RPO94AaABAg,@mateusssd6729,https://yt3.ggpht.com/ytc/AIdro_nNgEQWWtzgsEbz3hF3GzsYqowHQuB7M6KHW9okZ5-6yJGf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusssd6729,UCH4KTSGW2LmMX2KIyX8o_sg,Já*,2020-01-09 16:21:24+00:00,2020-01-09T16:21:24Z,0,none,True,False,,0.1925157308578491,0.6683698892593384,0.1391143649816513,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgyvTuKolhfQgpQg6lF4AaABAg,@moniqueandrade3112,https://yt3.ggpht.com/ytc/AIdro_lHMdXERhXE7IiauEXqxKpx0JlSFiQcTBEYk091-f8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniqueandrade3112,UCWx4888L7Q3SUXDKQkY25GQ,Faz série por favor jazz,2020-01-09 16:21:27+00:00,2020-01-09T16:21:27Z,0,none,True,False,,0.0399602837860584,0.8539385199546814,0.1061011999845504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgwvA6wu06CJWK1OzAB4AaABAg,@elisangelarodrigues2756,https://yt3.ggpht.com/ytc/AIdro_ksDE99o0T6v21y_swrYzQuRGp-kXMc6eBETPCJfDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelarodrigues2756,UCHXg1Qax6jzxm74V_voCP3w,Transformar numa série,2020-01-09 16:21:33+00:00,2020-01-09T16:21:33Z,0,none,True,False,,0.1775404065847396,0.6840643286705017,0.1383952647447586,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugw-MYJViqkhJopnFid4AaABAg,@PedroLucas-of1we,https://yt3.ggpht.com/mAiIbYXdgMS7Kf0rbUvRX3KGR3GdbxkH1i8lTxsYI2jY_1FK7qoVDpYq3awSIg1-liauhZ9TEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-of1we,UCCAC29nQA1URyW12j9FMdxg,oi,2020-01-09 16:22:02+00:00,2020-01-09T16:22:02Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
k3clcIkfyZU,UgzJL7UorUbapDN3XPh4AaABAg,@amora8972,https://yt3.ggpht.com/ytc/AIdro_mfm4DMVXjhKB2sCgrU7mmTIAzVT49TuwN0TtFPqYCdAEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amora8972,UCTCUbpcM7Frc3d50tGZTzaA,"Jazz, queria jogar esse mapa com uns amigos, mas quando vou na pagina de download da erro, fala que não foi encontrado :C Você poderia disponibilizar o download?",2020-01-09 16:22:05+00:00,2020-01-09T16:22:05Z,4,none,True,False,,0.0751098096370697,0.855673611164093,0.0692165866494178,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,Ugz9umaBKu-fMMZ2_Rh4AaABAg,@mauriciolipiman7150,https://yt3.ggpht.com/ytc/AIdro_n5gwaH6-cVKYvXnGaloIGnEMaD5X4PQJ-24xhlG23s-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciolipiman7150,UCC_SzZXbV5kjhpUxz1XWSUA,"Jazz no futuro da série
-oi galera,hoje iremos fazer a Farm de Enderman
Público:
-a não essa já é a centésima Farm dele
Vinicius 13:
O miserável tá me copiando",2020-01-09 16:22:10+00:00,2020-01-09T16:22:10Z,1,none,True,False,,0.0541129559278488,0.8876606822013855,0.0582263134419918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,Ugxbep7wkO4Ozb19ou54AaABAg,@nayarab393,https://yt3.ggpht.com/VfEU1bNr9xlkSaQKppvUYj7vCANDUeK6j38cipcTy2jhrSbRJcUD-xMaButzhIWBCMyjin07=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarab393,UCOhA6B5R9luMHh6bj1nACrg,jazz tras mais desse mapa,2020-01-09 16:22:29+00:00,2020-01-09T16:22:29Z,0,none,True,False,,0.0511073693633079,0.8739697337150574,0.0749229192733764,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
k3clcIkfyZU,UgxZxe6ggAVFt6qy8vx4AaABAg,@dan3sblete024,https://yt3.ggpht.com/ytc/AIdro_k6jd2vkdbYtzJ8iemRFygJzxiio_Jr7nXxqZgCGfuJbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dan3sblete024,UCLZPWjVF-fcF98M7SjAyGtA,JAZZ VC TINHA ESQUENTADO O PEIXE JA POR ISSO QUE NAO DEU DE ESQUENTAR,2020-01-09 16:22:30+00:00,2020-01-09T16:22:30Z,1,none,True,False,,0.1086687818169593,0.823826789855957,0.0675043761730194,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugx4rnP-_yvLuNozeuB4AaABAg,@douglas_.16,https://yt3.ggpht.com/maUJCYNx_jbGdgRh-IggCpxDYB27fG4TXHVSMC2tmx9cKnzuttSAeD-pExop3ksboYJGalz-NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglas_.16,UCaYp0t1258UmnB-GlVKLZvw,Faz de novo foi muito top 😄😄😄😄,2020-01-09 16:22:39+00:00,2020-01-09T16:22:39Z,0,none,True,False,,0.0228934846818447,0.578881025314331,0.3982254564762115,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgzGvjPgE6-2XzA95ER4AaABAg,@Moisezinho_cn,https://yt3.ggpht.com/ytc/AIdro_liBrbsrypL9zXLvtC4PsxZlfi9HZSBkDOdMqpT51TiQlY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moisezinho_cn,UCYODMf3lN8wqGVatjwY7Xmw,Jazz joga My Singing Monsters por favor,2020-01-09 16:22:58+00:00,2020-01-09T16:22:58Z,1,none,True,False,,0.0215770043432712,0.8515749573707581,0.1268479973077774,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
k3clcIkfyZU,UgxDFeDfGPxEdkUCAJd4AaABAg.93_84yx3qBV93_FsJhimYM,@tnx9744,https://yt3.ggpht.com/ytc/AIdro_kj7BS-7tjLuQkJKl464eSPmU_2svEmDS86nnLkvd31TDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tnx9744,UCbRw-fnLVICWSWD7GgbdApw,"O cara tem foto de gacha e fala que acompanha desde os 10, hj em dia ele tem 11",2020-01-09 16:23:25+00:00,2020-01-09T16:23:25Z,2,none,True,True,UgxDFeDfGPxEdkUCAJd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
k3clcIkfyZU,UgxZFZcFYGnyjIpziFJ4AaABAg,@fuisone-esports1957,https://yt3.ggpht.com/ytc/AIdro_n28oCFBoEI_BBxIfqM0QsvLGgSfCYjNB8nRP7PlzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fuisone-esports1957,UCY5oxf-ahrqRwK8ElzhYGjg,Jazz pfv passa o mod pack,2020-01-09 16:23:27+00:00,2020-01-09T16:23:27Z,0,none,True,False,,0.0324806272983551,0.8929622769355774,0.0745571926236152,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgyDIEra5wZF59_NZgp4AaABAg,@elisangelarodrigues2756,https://yt3.ggpht.com/ytc/AIdro_ksDE99o0T6v21y_swrYzQuRGp-kXMc6eBETPCJfDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelarodrigues2756,UCHXg1Qax6jzxm74V_voCP3w,Quem quer que o jazz transforme esse vídeo numa série deixa o like,2020-01-09 16:23:50+00:00,2020-01-09T16:23:50Z,0,none,True,False,,0.0693797618150711,0.8693349957466125,0.061285201460123,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
k3clcIkfyZU,UgzIXUhrJ1TGSvPgT3x4AaABAg.93_89uQXgqN93_FvTR0YOi,@nnaaoosseeii,https://yt3.ggpht.com/kUZvtYxmZK78SdsIkgGjvMKv9Y4Un9Ky16EGpj347_lwI1YIAxKTK11oplyfaUWc5WmifhjTDAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nnaaoosseeii,UCvHfwuC5T7wwQY-h8nsQIVQ,;-; so podia ser o jegue ghost mesmo (to brincando em chamar ele de jegue tá),2020-01-09 16:23:51+00:00,2020-01-09T16:23:51Z,0,none,True,True,UgzIXUhrJ1TGSvPgT3x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxnUmZZeCX2fQMo2Xh4AaABAg,@maurojamespadilha3574,https://yt3.ggpht.com/ytc/AIdro_m1UmVYioh7bivMB4-CTbtplTzpujFYBJCJ3TXxo-_8kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurojamespadilha3574,UCLBen-0GLoyDGzwJc2w6ohg,"Jazz faz 
 serie disso por favor",2020-01-09 16:24:24+00:00,2020-01-09T16:24:24Z,0,none,True,False,,0.0166625659912824,0.7996091246604919,0.1837283819913864,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
k3clcIkfyZU,UgwRybZO8Aw_lQ8tK7t4AaABAg,@jack-ef9rb,https://yt3.ggpht.com/ytc/AIdro_kjGgqI6vZXR5qcZPjQB3Nf_e4x5Bu3OPL0L6QirTLtsVGy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jack-ef9rb,UCFF1RsZgl1YWy_FtuYntdkg,Jazz se um furacão te pegar e tu cair vc não leva dano d queda só se ele acabar ai vc leva dano mas se ele tá levar devagar vc não leva,2020-01-09 16:24:25+00:00,2020-01-09T16:24:25Z,0,none,True,False,,0.079136349260807,0.8756415843963623,0.0452220439910888,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugx-ZTmHnqOzrWZRDB14AaABAg,@paulovinicius1503,https://yt3.ggpht.com/ytc/AIdro_kD_i2UbP-mZjbX1lGDQiOz3Gy7vbGVqD-wYfmoSFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovinicius1503,UCpwjj7kDYFFJ7Dh2M2zSMRg,Jazz tenta colocar o peixe na fogueira,2020-01-09 16:24:48+00:00,2020-01-09T16:24:48Z,0,none,True,False,,0.0269085802137851,0.9003797769546509,0.072711706161499,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
k3clcIkfyZU,UgyN6S2B1vUzHh9W1054AaABAg.93_A8idd8I_93_G2aG_wc5,@misonly5496,https://yt3.ggpht.com/5TJtm7v8e2rwxGvTlC5KdvzzOTRhb6yLt4kTmq3UZYojf_VbmNKh8-oBus-YzVYPhhYToPNz1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misonly5496,UCIc_-MQwafUZqR7Vr8rABPw,"Uau!, você é muito inteligente, e atenciosa aos vídeos passados, e ainda sabe inglês! parabéns linda!",2020-01-09 16:24:57+00:00,2020-01-09T16:24:57Z,1,none,True,True,UgyN6S2B1vUzHh9W1054AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,Ugz0cPmfTwcx-ZpLT_h4AaABAg,@gabrielvasconcelosleitesan7700,https://yt3.ggpht.com/ytc/AIdro_kRp5SH-MJgJyekcwIMIsXDJ9YaiAAsD_szcFn55msRXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvasconcelosleitesan7700,UCf8x3PLyehHP3J2LNbqUaDA,Faz serie,2020-01-09 16:25:00+00:00,2020-01-09T16:25:00Z,0,none,True,False,,0.2083089351654052,0.6040932536125183,0.1875978261232376,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgyT6ZWdIvN2v6gUCgB4AaABAg,@riquelmygoncalves6318,https://yt3.ggpht.com/ytc/AIdro_kMWZ6oM8SGDsXhjPT-dW7-cCMUHw0pDJCwAJSiI-G_FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmygoncalves6318,UCfJ6dsD56yBW8lP5QNikJGw,Aeeeee,2020-01-09 16:25:02+00:00,2020-01-09T16:25:02Z,0,none,True,False,,0.0858480855822563,0.5668783783912659,0.3472735285758972,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgyC8y0kvodcgvcPo6J4AaABAg,@supremobs,https://yt3.ggpht.com/0EBfdA2qvKgYAIvN7qkkfQLD7KyOvd_qzWi13OwvJ2dd1_x41y7fZu4e5xQLX4KWDknl5oeRlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supremobs,UCODt5_hLl8AjHWh7qHMp4Kg,Essa série é 🔝,2020-01-09 16:25:09+00:00,2020-01-09T16:25:09Z,0,none,True,False,,0.0865215212106704,0.7347584366798401,0.1787199974060058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
k3clcIkfyZU,UgyBT9loFlueNlz8KRx4AaABAg,@boruto2594,https://yt3.ggpht.com/ytc/AIdro_kpv2WnSuF-nS8FnSUf8a0SDlzDPJofhEQaPehLWMbWyAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boruto2594,UCLQArKuWS9vJX9HCUSOa45A,O peixe amarelo esquenta sim no último episódio vc esquentou e não comeu,2020-01-09 16:25:15+00:00,2020-01-09T16:25:15Z,0,none,True,False,,0.1302903443574905,0.8173057436943054,0.0524039417505264,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgzH-L4ABIgHhpbjDgh4AaABAg,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,"2014: sobre o vídeo 

2019: quem e bonito da like

2020: jazz come peixe cru como assim",2020-01-09 16:25:36+00:00,2020-01-09T16:25:36Z,2,none,True,False,,0.0712229758501052,0.8603795766830444,0.0683974400162696,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
k3clcIkfyZU,Ugym2U46vWl1dzbdemd4AaABAg,@wcmattos,https://yt3.ggpht.com/uuPS9VFjbExBC833fWXfIzFJDxgaPhDfhp9RHQoOc6PglVAHyNNzoZ8yYCHlo4r-nwdFb5DURw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wcmattos,UCgtK1uZKrrTl7OCQ4ADIG0A,Jazz trouxe,2020-01-09 16:25:37+00:00,2020-01-09T16:25:37Z,0,none,True,False,,0.0397464744746685,0.876517117023468,0.0837364122271537,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugyiw6kOxY8bkOp7oAB4AaABAg,@amyltonclaudio8619,https://yt3.ggpht.com/8MnCC-kVB-BAf1-_fZhsZJBXlZ7MJXnnUparSG77re4Sy5ZXCjquE38cWiSW_L24P-OEgvkDRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amyltonclaudio8619,UCc2zafTWPCfV2giQeA6yMHg,Acredito que seria mais vantajoso plantar perto do mar....,2020-01-09 16:25:50+00:00,2020-01-09T16:25:50Z,0,none,True,False,,0.0906797349452972,0.8533191680908203,0.0560010895133018,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
k3clcIkfyZU,UgyNEsp3koj2BPbN7Ot4AaABAg,@FelipeSilva-jp5bk,https://yt3.ggpht.com/ytc/AIdro_nm78ZizmF0trydTtAJYthMLj_8fsSvPIzgwQzKVKYmpTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilva-jp5bk,UCpxOXF8k0x2otBrgyvVFaZQ,Quero um segundo ep,2020-01-09 16:25:58+00:00,2020-01-09T16:25:58Z,0,none,True,False,,0.1057335287332534,0.7954055666923523,0.0988609045743942,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgxVmSggZhm_COlU4694AaABAg,@Sim12083,https://yt3.ggpht.com/e9QLoD1Qae3NnUt9jwZe850FhVfcACYom-wJNQWkpmUIwfgiA3NB9AeeIKKBhp0ot3lQ3AAv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sim12083,UCOsffhalEfu71nsKgAjX6hA,88 visualização e 17 mil likes bem vindo ao yubugue,2020-01-09 16:26:12+00:00,2020-01-09T16:26:12Z,0,none,True,False,,0.0478689819574356,0.8527394533157349,0.0993914827704429,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
k3clcIkfyZU,UgzcwQu7xdmSVlWiSMR4AaABAg,@Demons-ei5gf,https://yt3.ggpht.com/6LKY8JiDBZ0SzTQCUj-zC_FXDdhv0j2-BTubWarNuer6aCF5KgyWCKGe3XyVCSraIjlVfEohEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Demons-ei5gf,UCJnmhlSzn4Hoxd_MbAmQRtg,Jazz e só esperar a merda da hipotermia passar,2020-01-09 16:26:16+00:00,2020-01-09T16:26:16Z,0,none,True,False,,0.0277983844280242,0.8732337355613708,0.0989677980542182,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgykTTb5E7X4AYR4Uhx4AaABAg,@LuanSilva-tl8cv,https://yt3.ggpht.com/ytc/AIdro_kRcw4v8opNJ904nvCB0-vJ0Udb34sa0bc5LP4-Aic=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuanSilva-tl8cv,UCDo2xQQJ2gIRUOHcmnH_NHg,Oi Jazz eu estou muito empolgado com esses vídeos de quando está perdido na ilha mas por favor não pare com os vídeos de Pixelmon por causa desses,2020-01-09 16:26:17+00:00,2020-01-09T16:26:17Z,0,none,True,False,,0.0472200959920883,0.8816009163856506,0.0711789652705192,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgwcXsHHc2r035xoN_B4AaABAg,@Patinz,https://yt3.ggpht.com/zDKKkwA7WZtq8bMxtayPAPHc_IqQpDvWxG9LQSjw44aENRpvk-SVe_U4oPgqMhjyKW1LUZM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patinz,UCIUmg5LM38uZDKmFQ43eacQ,"No episódio anterior o jazz já 
esquentou o garryfish até o nome já diz COOKED garryfish",2020-01-09 16:26:19+00:00,2020-01-09T16:26:19Z,0,none,True,False,,0.1178954243659973,0.8246877193450928,0.0574168600142002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,Ugwx05t_vuSzj138MQB4AaABAg,@Rafael_fernand3zz,https://yt3.ggpht.com/_JRfVDP0r5bNsY5zovgSIAGHxjsWFV0n8cdoON3Mrlggdwrm8bZwOZgKA7O2AQX_nmUnp6oC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael_fernand3zz,UCGuY8KxA3Sl3MBBRXHhROLQ,7:00 eu to vendo um animal chamado Jazz,2020-01-09 16:26:54+00:00,2020-01-09T16:26:54Z,1,none,True,False,,0.0397599264979362,0.9032511115074158,0.0569888837635517,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
k3clcIkfyZU,UgzBGyFfInv89nHKmfp4AaABAg,@familykids9013,https://yt3.ggpht.com/ytc/AIdro_koei8w1qJWciiX_OvaOlpKigttxkd97wRAjxkhLiWHrAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familykids9013,UC5peLjqk_B2cULfZ-IDpyww,Jazz tem um botão na sua base,2020-01-09 16:27:06+00:00,2020-01-09T16:27:06Z,0,none,True,False,,0.0325280539691448,0.9060018062591552,0.0614701434969902,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
