video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uFfmnopxTxs,Ugw0KUL7i-S-qDKk6ql4AaABAg,@701375,https://yt3.ggpht.com/ytc/AIdro_ldniBrqfz_uVeRKpDAkUeVuStU1bYJ3eC4Md2Kak6t8UUV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@701375,UChmaxbvURk2PvuiJBaN8efg,"Ultimamente o canal do jazz  está sendo muito copiado, esses fakes muito descarados, e isso me incomoda muito, eles pegam muitas views por os inscritos do jazz pesando que é seu canal depois seus fans se inscrevem nos canais falsos",2020-01-20 16:14:34+00:00,2020-01-20T16:14:34Z,0,none,True,False,,0.1235242038965225,0.8143667578697205,0.0621090233325958,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
uFfmnopxTxs,Ugx4tah3ltY9BG8Y48N4AaABAg,@valdenisantos5012,https://yt3.ggpht.com/ytc/AIdro_n2ULuCS7unCQWJzQKDe5gL-_zHDzRRGVVjPb26M3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdenisantos5012,UCb3vDKdybcou95VIp9n1D6Q,Oloco,2020-01-20 16:16:52+00:00,2020-01-20T16:16:52Z,0,none,True,False,,0.2258166968822479,0.5488160252571106,0.2253672778606414,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:18,138.0
uFfmnopxTxs,UgyQh40l_dgRY7dWX994AaABAg,@sidneyleal3585,https://yt3.ggpht.com/ytc/AIdro_luqZs684vrShynsuJHO1_Y5_qruLCcmxYQ3AhIdVxeVZe9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneyleal3585,UCIWeYJ4XZhL3SbJH8kbBbwQ,Jazz pq você não tá fazendo EP de dragon ball?? Eu tô esperando,2020-01-20 16:17:02+00:00,2020-01-20T16:17:19Z,1,none,True,False,,0.0820663571357727,0.8639900088310242,0.0539436601102352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
uFfmnopxTxs,UgyRd1DYn9S1dwn4Wr54AaABAg,@juniorgs6217,https://yt3.ggpht.com/nDgzTHJZR2XIWMaEzj9GAAPyVjtcKVuea4cT4bF-Hoocvs97HB3IIMGi2WLWPLW2FbGIm1ta=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorgs6217,UCUDo3pG70UnMuULPD-xbSfA,Medar,2020-01-20 16:18:34+00:00,2020-01-20T16:18:34Z,0,none,True,False,,0.2334014028310775,0.5586689710617065,0.207929641008377,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:32,92.0
uFfmnopxTxs,UgxsXhleuaGY-nJEqhd4AaABAg,@Felipe-nb9yd,https://yt3.ggpht.com/ytc/AIdro_kfmlaHmnptVgYLbqXjKaoYd4DGuuEWVa3nAnFGFIZsPa8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-nb9yd,UCWypRTOAf8MU3t1kIVihx_A,Jazz usa o stiliun z no agron,2020-01-20 16:20:16+00:00,2020-01-20T16:20:16Z,0,none,True,False,,0.0569544024765491,0.8856896162033081,0.0573559515178203,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
uFfmnopxTxs,Ugx1c1g2fZaIV1_1Fo54AaABAg,@funcaogenerica8781,https://yt3.ggpht.com/dLLcNmDfMKWCAADMyLVcQ2MOBtCKfxyDJdOiI-gJrudw6Y5fzpzSp0Y6f01f6meopkpTvPFf6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@funcaogenerica8781,UC5ycvxrlWrYCDC_LCAFPg_Q,"Jazz você por acaso tomou a belo horizontina? Kkk fa...fa família do Jazz pelo amor de DEUS, EU QUERO VÍDEO JAZZGHOST! 
(Zoas tá gente Jiezz gouste pode curtir suas férias em paz, obs: eu quero vídeo pra ontem!).",2020-01-20 16:20:38+00:00,2020-01-20T16:20:38Z,1,none,True,False,,0.0868600830435752,0.7872341871261597,0.1259057819843292,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
uFfmnopxTxs,UgzJ8UpGPHLdrVoVr4x4AaABAg,@thiagodesouza4862,https://yt3.ggpht.com/ytc/AIdro_ks8jFI3a37q_areY4qa2vTLF8N7fdh8XJRSkC676M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagodesouza4862,UCJIN1up4O4BfwLW9dv4FNUg,Artículos para o ginásio de fogo,2020-01-20 16:21:46+00:00,2020-01-20T16:21:46Z,0,none,True,False,,0.0541366152465343,0.8748758435249329,0.0709875598549842,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
uFfmnopxTxs,UgxRD6Zw7pQ7N4a9hx14AaABAg,@annaleal413,https://yt3.ggpht.com/ytc/AIdro_mjmRpQEt0H-wT_9FUZZokinZRcp-SgCvMsl0K9G0jdHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaleal413,UCW4b3oG8onbo5V2G2lsD3Dg,jazz faz uma nova serie de avaritia,2020-01-20 16:23:25+00:00,2020-01-20T16:23:25Z,0,none,True,False,,0.0460950285196304,0.8855801224708557,0.0683248564600944,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
uFfmnopxTxs,UgzsCw1tcfNDeNoYDnt4AaABAg,@darkars5340,https://yt3.ggpht.com/l8bVqEpAhsErxbg0ScBBL_EtvJKYFLN5wkEn0gHeEmvw1P25g9N2AlsJ2KDYEpuL0ckHXSD5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkars5340,UClhwFnTHnmXgJfCJM3kQPsQ,"Jazz vc ainda está triste pq o cruzeiro foi rebaixado????
DEIXA LIKEZAO PARA ELE VER",2020-01-20 16:26:25+00:00,2020-01-20T16:26:25Z,0,none,True,False,,0.0697527825832367,0.8654749393463135,0.0647723525762558,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:00,180.0
uFfmnopxTxs,UgydP7RUQWcq0-a2zfZ4AaABAg,@GustavoCabral-et5mz,https://yt3.ggpht.com/ytc/AIdro_mFwpuFa55i3jINb6_4Zya5taIc9_nwZ1ioWBHB1LiH7l0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoCabral-et5mz,UCBJxE5NVPqk3GglecEqoDvw,porra cade minecreft origens,2020-01-20 16:30:03+00:00,2020-01-20T16:30:03Z,1,none,True,False,,0.1473513394594192,0.771080732345581,0.0815679654479026,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:38,218.0
uFfmnopxTxs,Ugz2XmfeHaFZ_1mqI4N4AaABAg,@marciaviegas6371,https://yt3.ggpht.com/ytc/AIdro_mUCbBHS03ipMSymqRBfRSP3Eo-qgrIPaKpQVtF2Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciaviegas6371,UC4nw8dfzw9_Mxt5H9XPr4wg,JaZz EVOLUI O LITEEN PARA O ICINEROAR PORQUE ELE TEM O ATAQUE DE PRESAS DE FOGOS QUE É MUITO BOM,2020-01-20 16:32:11+00:00,2020-01-20T16:32:11Z,0,none,True,False,,0.1019542962312698,0.820498526096344,0.0775470957159996,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:08,128.0
uFfmnopxTxs,UgztGyrHd2ijpgAalS14AaABAg,@naosoueu3294,https://yt3.ggpht.com/ytc/AIdro_k7dx7iR_LhaTAQEPltlbGJrRd8lVRjUWBoZzoPrXjypg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naosoueu3294,UCiZbwFpz-xWwJfO_sQR8Mdw,Jazz se eu não me engano essa flor que você pegou é pra transformar o mítico Shaymin pra forma Sky,2020-01-20 16:33:39+00:00,2020-01-20T16:33:39Z,0,none,True,False,,0.0419282354414463,0.9081382155418396,0.049933586269617,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
uFfmnopxTxs,UgxmY8qtyYIJ-AJieWF4AaABAg,@brenov7730,https://yt3.ggpht.com/tT4BgDR7lhlypEF7DAucIiBsKz15K57DWkgnxO_aP4twe_k744bvCPk_KGZCvBvWRL5SNFqOzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenov7730,UC6PPdeVvVm50vflSGgVYERw,Cadê a final do Minecraft reverso,2020-01-20 16:35:22+00:00,2020-01-20T16:35:22Z,0,none,True,False,,0.0630085542798042,0.8424072265625,0.0945841819047927,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:43,103.0
uFfmnopxTxs,Ugx5dMBL7y0-_PFuwc14AaABAg,@BLAST568,https://yt3.ggpht.com/ytc/AIdro_nxE64BVvNfkOto-UIb04bV2_nuDcStIRPC3cPKGMMy_W8z9fRisSkuHc6UDDEs7_sycg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BLAST568,UCeeSCPaKvJzm0tXybxROkoQ,Pega blastoise,2020-01-20 16:37:22+00:00,2020-01-20T16:37:22Z,0,none,True,False,,0.1329060643911361,0.7422851324081421,0.1248088330030441,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:00,120.0
uFfmnopxTxs,UgyXY4V6Uo8vMD3WBz54AaABAg,@allonzico505,https://yt3.ggpht.com/ytc/AIdro_lYOScRuW4e-nw5xYIJMcUJzG3qW-AiR1KGELFxOXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allonzico505,UCHxP6R6qCVSxQ3Z1bpTWgMQ,Ele parou de fazer vídeo????,2020-01-20 16:37:37+00:00,2020-01-20T16:37:37Z,0,none,True,False,,0.0858123376965522,0.863486111164093,0.0507015399634838,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
uFfmnopxTxs,UgyolddsuQxaba-vbAR4AaABAg,@arthurhennrick702,https://yt3.ggpht.com/NgALxzroffZUMUEcQrdFnHh9BG_0wCbYLwVN-YKT_1UW1Mh3Lj5uNDfnE5VSiK9-ZJeZfEe4HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurhennrick702,UCcG-hNhLFsVTVqd3ISXAeKA,Jazz tem chance de espalnar um mew na selva,2020-01-20 16:38:36+00:00,2020-01-20T16:38:36Z,0,none,True,False,,0.0316083543002605,0.9095682501792908,0.0588233210146427,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
uFfmnopxTxs,UgyOwq_fdPKacZIGdqR4AaABAg.93z4Nq-NVs9940bMln2BUc,@gustavoomandrake9256,https://yt3.ggpht.com/ytc/AIdro_laFdezSABsN9FN55MaLXMQmRuar6kK3B3gpAM_-YD5W6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoomandrake9256,UCgv914DCTChcdyq8DfG-4wQ,sim mas se eu nao me engano ele tem uma ability que deixa ataques de tipo fire mais poderoso entao vai dar mais dan,2020-01-20 16:38:41+00:00,2020-01-20T16:38:41Z,0,none,True,True,UgyOwq_fdPKacZIGdqR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
uFfmnopxTxs,Ugz5g-wneoWbDXHnzvR4AaABAg.93zDtZgrI4d940bVXxJRoI,@arthurhennrick702,https://yt3.ggpht.com/NgALxzroffZUMUEcQrdFnHh9BG_0wCbYLwVN-YKT_1UW1Mh3Lj5uNDfnE5VSiK9-ZJeZfEe4HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurhennrick702,UCcG-hNhLFsVTVqd3ISXAeKA,Eu sei que o mew só espalna na selva,2020-01-20 16:39:53+00:00,2020-01-20T16:39:53Z,1,none,True,True,Ugz5g-wneoWbDXHnzvR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:12,72.0
uFfmnopxTxs,UgyOwq_fdPKacZIGdqR4AaABAg.93z4Nq-NVs9940b_-pkC4R,@samir789,https://yt3.ggpht.com/ytc/AIdro_lGH5R8xhvBwYbeUHbwdL1SjUYklADeRzS9fbCRVlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samir789,UC3bVjBofXoji9uZo5Ea4kwQ,@@gustavoomandrake9256 todos os iniciais de fogo tem essa habilidade e só funciona quando ele ta morrendo,2020-01-20 16:40:29+00:00,2020-01-20T16:40:29Z,0,none,True,True,UgyOwq_fdPKacZIGdqR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uFfmnopxTxs,Ugz8JlmIGZvpxC9c6mN4AaABAg,@brunohenry1740,https://yt3.ggpht.com/ytc/AIdro_lFsVARkURvkv1xsFEEHW2zpVddRfLFhba4DkxieRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunohenry1740,UCgd-IieXYFFjmofNoOaXv9g,"jazz continua o minecraft perfeito que voce nao terminou a armadura do avaritia
😘😘😘😘😘😘😘😃😃😃😃🤙🤙🤙🤙🤙",2020-01-20 16:43:39+00:00,2020-01-20T16:43:39Z,0,none,True,False,,0.0227818600833416,0.4961369335651397,0.4810811877250671,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:10,190.0
uFfmnopxTxs,UgyAX_Nne5iT2FP0o794AaABAg,@iracibortoluzzi59,https://yt3.ggpht.com/ytc/AIdro_lq-fXtiwo3NhnmCYZ02o07B_53F-55LazjIOQJ2Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracibortoluzzi59,UCJNCm8cyeEBPzuPGosy7N2Q,Jazzgost pega o luxyre,2020-01-20 16:44:35+00:00,2020-01-20T16:44:35Z,0,none,True,False,,0.0750894695520401,0.8407363891601562,0.0841740444302558,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:56,56.0
uFfmnopxTxs,UgyOwq_fdPKacZIGdqR4AaABAg.93z4Nq-NVs9940ccVYw3VU,@gustavoomandrake9256,https://yt3.ggpht.com/ytc/AIdro_laFdezSABsN9FN55MaLXMQmRuar6kK3B3gpAM_-YD5W6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoomandrake9256,UCgv914DCTChcdyq8DfG-4wQ,"olha Quando um Pokémon com Blaze usa um movimento do tipo Fogo, o poder do movimento aumenta em 50% se o usuário tiver menos ou igual a ⅓ do seu HP máximo restante.",2020-01-20 16:49:42+00:00,2020-01-20T16:49:42Z,1,none,True,True,UgyOwq_fdPKacZIGdqR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:07,307.0
uFfmnopxTxs,UgyOwq_fdPKacZIGdqR4AaABAg.93z4Nq-NVs9940cgzH8vPh,@gustavoomandrake9256,https://yt3.ggpht.com/ytc/AIdro_laFdezSABsN9FN55MaLXMQmRuar6kK3B3gpAM_-YD5W6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoomandrake9256,UCgv914DCTChcdyq8DfG-4wQ,ou seja nao precisa estar com o HP baixo,2020-01-20 16:50:19+00:00,2020-01-20T16:50:19Z,1,none,True,True,UgyOwq_fdPKacZIGdqR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
uFfmnopxTxs,UgxnJ0lXAPFXTJEua2N4AaABAg,@abobrinha._.9955,https://yt3.ggpht.com/ytc/AIdro_m3Hf-sF8t8JkwhlswZOMYJcTCnR7spoqIQhsbMM6Wj5Ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abobrinha._.9955,UClQAoFpm9ALbIVA2V3A5JSA,Jazz pro ginasio de fogo capitura um poplio da geração de alola ele evolui pra primarina pega ele é um dos meus pokemons favoritos,2020-01-20 16:50:32+00:00,2020-01-20T16:50:32Z,1,none,True,False,,0.0405684262514114,0.8923206329345703,0.0671109333634376,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
uFfmnopxTxs,UgyOwq_fdPKacZIGdqR4AaABAg.93z4Nq-NVs9940cmzZ-Mp7,@gustavoomandrake9256,https://yt3.ggpht.com/ytc/AIdro_laFdezSABsN9FN55MaLXMQmRuar6kK3B3gpAM_-YD5W6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoomandrake9256,UCgv914DCTChcdyq8DfG-4wQ,mas sim quse na metade,2020-01-20 16:51:08+00:00,2020-01-20T16:51:08Z,0,none,True,True,UgyOwq_fdPKacZIGdqR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uFfmnopxTxs,Ugxl_5Zjza3by3SMPe14AaABAg,@mateusestevao8886,https://yt3.ggpht.com/ytc/AIdro_nE_UQl2y5InigEVcm1bFCu-E2BF_365OTltkhzN7X2AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusestevao8886,UC4s7HaBSUyaQfglrvrPIcjA,Jazz tenta evoluir o cosmog,2020-01-20 16:51:58+00:00,2020-01-20T16:51:58Z,0,none,True,False,,0.0356569290161132,0.8929815292358398,0.0713615119457244,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
uFfmnopxTxs,UgxlyKE6VtqCnKHUYtF4AaABAg,@haroldo8550,https://yt3.ggpht.com/ytc/AIdro_k6K8TS0KkOkRh6LFdOnz7OGLan_Miww5IgcGekeqy9BVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@haroldo8550,UCVLZjzDnJ1WOeAAy0_p_F_w,jazz quando vc vai fazer seu time permanente,2020-01-20 16:56:32+00:00,2020-01-20T16:56:32Z,0,none,True,False,,0.0263140480965375,0.8876301050186157,0.0860557556152343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:34,274.0
uFfmnopxTxs,UgyXr8EI2vifKWdHy2J4AaABAg,@isaiasoliveira8236,https://yt3.ggpht.com/ytc/AIdro_k5zdthxnXoXDpFQaDNLY28brK8uJT-P5YmDt3lVFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaiasoliveira8236,UC9kzmPo4xZMIHQKSHTR3qRw,Jazz eu achei uns templo desse no biomà de mesa era de fogo,2020-01-20 17:03:28+00:00,2020-01-20T17:03:28Z,0,none,True,False,,0.0511044301092624,0.8994922637939453,0.0494033023715019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:56,416.0
uFfmnopxTxs,UgzY3poBmE8TmWR4-w54AaABAg,@Kingzillaeletrico,https://yt3.ggpht.com/rUh56jPFvULiEqqSenTDy3oIZhxgDCjEhFfUWjdUepebOtihx2cX-xLmqE4yDTMsXFWAo9VeIMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kingzillaeletrico,UCQx8rkJFCD6Fnmw92RBYoCw,Jezz VC tem um cosmog ele e um pokemon lendario evoluem ele pra sogaleo e DPS captura um necrozma pra fundir,2020-01-20 17:07:35+00:00,2020-01-20T17:07:35Z,0,none,True,False,,0.0519920885562896,0.8761922121047974,0.0718157216906547,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:07,247.0
uFfmnopxTxs,UgyKnYelcsSkJGFCyIt4AaABAg,@paocomqueijo9872,https://yt3.ggpht.com/voZk7mxU_q-AmEXZk2i0ZKAHf2jE0B5th5MK98Jj3j_KtdNJwvG4SdqN0Va7D2nIndtBcBkB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paocomqueijo9872,UCE8XmNhUECpp46wnyP6Md0Q,Jazzghost como é que você não viu o moltres passando meu Jesus,2020-01-20 17:11:26+00:00,2020-01-20T17:11:26Z,0,none,True,False,,0.0847978517413139,0.8621110916137695,0.0530911646783351,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:51,231.0
uFfmnopxTxs,Ugxkf_ArHxGnkQuUS_94AaABAg,@brunofalcaopedrosasilva9159,https://yt3.ggpht.com/ytc/AIdro_nm3pjxrfjk7rbbhd4DUpNorD2z5DyZDRjELQQAxN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunofalcaopedrosasilva9159,UCcKWTAX6gvI8MLVx9FChHxg,Jazz por favor por favor  por favor evoluir o litten para Inceneror  é bota no seu time,2020-01-20 17:13:08+00:00,2020-01-20T17:13:08Z,0,none,True,False,,0.0137994727119803,0.5632967352867126,0.4229037761688232,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
uFfmnopxTxs,Ugytx_PnjHpHGfJPH9V4AaABAg.93zcD0-F74N940fbxDObAS,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,"Jurassic Craft uma ova, quero NARUTO",2020-01-20 17:15:51+00:00,2020-01-20T17:15:51Z,1,none,True,True,Ugytx_PnjHpHGfJPH9V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:43,163.0
uFfmnopxTxs,UgyhCTaqJOrB_ybMiNZ4AaABAg,@elianashindo4696,https://yt3.ggpht.com/ytc/AIdro_kvLuMfJAd0L_G3zWRUJhdBwbyqAF_jmDhFTUk4gkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianashindo4696,UCuqbNOkm013PsqMDjdVANaA,Jazz evolui o litten pra ele virar o incineroar,2020-01-20 17:17:43+00:00,2020-01-20T17:17:43Z,0,none,True,False,,0.0373077765107154,0.8982796669006348,0.0644124820828437,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:52,112.0
uFfmnopxTxs,UgxmgKcFylBRi7xmVoh4AaABAg,@Aniellefonseca,https://yt3.ggpht.com/brzAis_8AuJ27FckFQJfEI5rUDgqSAIBc-oLLKZQMaO3A7-rb0lONg3kjwL4BZC8yNE6ZbAO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aniellefonseca,UCGQsOnC_X1Yg5UUmAH1OYmQ,Cade o video de hj dia 20,2020-01-20 17:21:39+00:00,2020-01-20T17:21:39Z,0,none,True,False,,0.0560597255825996,0.871522843837738,0.0724173933267593,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:56,236.0
uFfmnopxTxs,Ugzdc3LvsIYz3JGPIql4AaABAg,@arturpacheco3411,https://yt3.ggpht.com/IYNqzEmMInAWOVbCpoCwuIqrmlVkvCJSPF3sjaoJwL_IyraE96tWK2Q978QcZYNa38uGy3278A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturpacheco3411,UC91knV3k4kWEpL5babGVaBg,"Jazz volta com a série minecraft origens por favor eu amo a série minecraft origens 


Quem apoia da like",2020-01-20 17:22:21+00:00,2023-07-16T02:00:37Z,1,none,True,False,,0.0291594304144382,0.8646445870399475,0.1061959490180015,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
uFfmnopxTxs,Ugx-voQe0SC-GaJwlsV4AaABAg,@brunofalcaopedrosasilva9159,https://yt3.ggpht.com/ytc/AIdro_nm3pjxrfjk7rbbhd4DUpNorD2z5DyZDRjELQQAxN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunofalcaopedrosasilva9159,UCcKWTAX6gvI8MLVx9FChHxg,Jazz o special attack do Lunala é melhor do que o do sogaleo mas o special defence dele é melhor q o do Lunala é o Sogaleo tem um atack q evita outros attack eu acho q é chuva de meteoro ou algu do tipo então jazz  na minha opinião o Siga lei é melhor por favor evolui o Cosmog para Sogaleo 🙏🙏🙏🙏🙏,2020-01-20 17:22:54+00:00,2020-01-20T17:31:35Z,0,none,True,False,,0.0321573987603187,0.7989710569381714,0.168871521949768,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
uFfmnopxTxs,UgysGnicRr5mIVg7p914AaABAg,@cleycilenedantasantunes5554,https://yt3.ggpht.com/ytc/AIdro_nmIYbQhUZ5GCJoe6FLzynKyZ_-akdfX-bMjsteqKJYJnzX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleycilenedantasantunes5554,UCcqf-3O2NaBUAX50W3Qj4Ow,"Jazz:muda o pokémon para uma versão que rare candy é crafitavel (me esqueci como se chama)ou vc tipo,vc tem 3maças douradas,3açucares e 3 glowstones,aí vc vai  no criativo e pega 3rare candys,outra dica:vc evolui seu cosmog para cosmoen e deixa se eu não me engano no pevel 43 e vc vai naquele portal das ultra beast e tenta captura um necrozma que ele vai tá com ele (segurando)um n solarizer ou um i solarizer,mas se eu não me engano ele só dropa o n solarizer,mas vc tem que capturar,assim se for o n solarizer vc evolui o cosmoen para solgaleo,se for o i solarizer vc evolui para o lunala,assim vc tirar eles da pokébola e aperta com o solarizer no necrozma,assim vc vai fazer um time lendário,eu recomendo o mewtwo,o Rayquaza,o necrozma fudido,o Arceus,o drakai,(vc coloca dark ,void,dark pulse e nightmare nós ataques)e o ho ho,para vc capturar mas fácil vc faz uma luck pixelmon,se ela for uma pokébola gigante ela vai dropa itens como master ball e rare candy e pokémons,se não ela só vai dropar pokémons,aí vc coloca algum minero do lado da Luck pixelmon e ela vai ter amis sorte e vai colocando,se vc quiser itens vc fala com o Authentique para falar como Amenic mas conhecido como edukof,e fala para ele falar como colocar as duas Luck pixelmon, e 3 isso",2020-01-20 17:23:13+00:00,2020-01-20T17:23:13Z,0,none,True,False,,0.083358034491539,0.8635133504867554,0.0531286559998989,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
uFfmnopxTxs,UgwtOiV_8A_qdwzGmtB4AaABAg,@reginasilva9817,https://yt3.ggpht.com/ytc/AIdro_n0Qpq0B_ytfnJyzf3BaMqTZdLZ7mWHzkgeONN52Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginasilva9817,UCKluHSNbwYOyawmndCWvJUg,Da de bike é gol!,2020-01-20 17:28:10+00:00,2020-01-20T17:28:10Z,0,none,True,False,,0.041527546942234,0.6979089379310608,0.2605634927749634,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:57,297.0
uFfmnopxTxs,UgwWYrpAd8Yuk_sWh6F4AaABAg.940HcHgyQ1c940hUENruxh,@FlambotGames,https://yt3.ggpht.com/ytc/AIdro_lzSdGR6-EIkhu6RxlrTresA9JLF_O-FtxG_0xXJO6eDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FlambotGames,UCucu0OJohImXGSmrHazJ-3Q,Up,2020-01-20 17:32:08+00:00,2020-01-20T17:32:08Z,1,none,True,True,UgwWYrpAd8Yuk_sWh6F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:58,238.0
uFfmnopxTxs,UgxoEg6LxU3KjbMmvnR4AaABAg,@robsonjunioziergiebel6944,https://yt3.ggpht.com/ytc/AIdro_mjsycyXjBKl1Mes5fOAjLc9ZlWpKgG-ZbI9mk-sLlFWriN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonjunioziergiebel6944,UCG-9zZA5QTTcg8d26o0gX8A,Faz faz mtaaaa ultra ball tipo sempre pelo menos 1pack e meio pq tem uns pokémons q vai 40 pokébola brincando,2020-01-20 17:34:46+00:00,2020-01-20T17:34:46Z,0,none,True,False,,0.0353078320622444,0.8800351619720459,0.084656998515129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:38,158.0
