video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
CoyoSk2bgTY,UgyhFNnYGsVrKfwI2st4AaABAg,@shirleysenna4882,https://yt3.ggpht.com/ytc/AIdro_mUNXeC_pg5tzt9AjhLam9_QEANS7P-S-xTAxRKTBjsEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirleysenna4882,UCwbfoX3dPbdNN36Z_Dhlx1g,massa,2020-10-02 18:25:07+00:00,2020-10-02T18:25:07Z,0,none,True,False,,0.2425517737865448,0.5281537175178528,0.22929447889328,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
CoyoSk2bgTY,UgyeG80NQZ8tVvnflmF4AaABAg,@Ray-4-4,https://yt3.ggpht.com/0NMge07btD9Ur0F_btxfuk_seLYAXgjD6ycepJvadpQxU8ayGQ0uDMB1Afwc-ct6TbwP40Z5iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ray-4-4,UCYZkVtO8WFcjy0ud832C15w,Assista se tiver coragem https://youtu.be/iK4-Mbr9B98,2020-10-02 18:26:48+00:00,2023-10-28T19:05:22Z,0,none,True,False,,0.0729359835386276,0.8794991374015808,0.0475648827850818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
CoyoSk2bgTY,UgyeG80NQZ8tVvnflmF4AaABAg.9EJzEgDG4259EJzHl82Dhk,@Ray-4-4,https://yt3.ggpht.com/0NMge07btD9Ur0F_btxfuk_seLYAXgjD6ycepJvadpQxU8ayGQ0uDMB1Afwc-ct6TbwP40Z5iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ray-4-4,UCYZkVtO8WFcjy0ud832C15w,Isso E a nova era...,2020-10-02 18:27:13+00:00,2020-10-02T18:27:13Z,0,none,True,True,UgyeG80NQZ8tVvnflmF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
CoyoSk2bgTY,UgwU_jxOUCCcBTSndSB4AaABAg.9EJe_vfJzUx9EJzY5iY_uC,@Ray-4-4,https://yt3.ggpht.com/0NMge07btD9Ur0F_btxfuk_seLYAXgjD6ycepJvadpQxU8ayGQ0uDMB1Afwc-ct6TbwP40Z5iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ray-4-4,UCYZkVtO8WFcjy0ud832C15w,Se chama burrice authentica =dragon steal e mais forte que a armadura de dragão=,2020-10-02 18:29:27+00:00,2020-10-02T18:29:27Z,2,none,True,True,UgwU_jxOUCCcBTSndSB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:14,134.0
CoyoSk2bgTY,Ugx4ZuNBlw0LX3Og2v94AaABAg,@vulpes1434,https://yt3.ggpht.com/Q1O6PzXqgQBakfHSu4onmOk2JjeCv7lDeAaMshjNUeeGTRBC075sQm40BAf27g1kIF2kqOrjvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vulpes1434,UCV_6IPfi6a3WDzJzIzA6Ltg,#Lipão10M,2020-10-02 18:30:28+00:00,2020-10-02T18:30:28Z,0,none,True,False,,0.0883625373244285,0.8069946765899658,0.104642853140831,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
CoyoSk2bgTY,UgzjpsXKhiKEFIV695B4AaABAg.9EJWeWDV4rz9EJzjq6Yv4R,@Ray-4-4,https://yt3.ggpht.com/0NMge07btD9Ur0F_btxfuk_seLYAXgjD6ycepJvadpQxU8ayGQ0uDMB1Afwc-ct6TbwP40Z5iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ray-4-4,UCYZkVtO8WFcjy0ud832C15w,"No passado era melhor,e o jazz e melhor na minha opinião #voltaaventurascommods",2020-10-02 18:31:12+00:00,2020-10-02T18:31:12Z,1,none,True,True,UgzjpsXKhiKEFIV695B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EJzqPPFDYl,@Ray-4-4,https://yt3.ggpht.com/0NMge07btD9Ur0F_btxfuk_seLYAXgjD6ycepJvadpQxU8ayGQ0uDMB1Afwc-ct6TbwP40Z5iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ray-4-4,UCYZkVtO8WFcjy0ud832C15w,"Se tiver coragem assista isso,a nova era!!  https://youtu.be/iK4-Mbr9B98",2020-10-02 18:32:05+00:00,2023-10-28T21:53:07Z,0,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
CoyoSk2bgTY,UgyJd-AJshfyLG0zKSp4AaABAg,@dalvalopes6110,https://yt3.ggpht.com/ytc/AIdro_mkoxKtt5cswYwIDSTcW3ICvQZMx1rWuxd5An-m4uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvalopes6110,UCRBD6t35WN377Tup-SLBmvw,Oi,2020-10-02 18:34:08+00:00,2020-10-02T18:34:08Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
CoyoSk2bgTY,UgzlObsmBcFgO_EdNw54AaABAg,@dalvalopes6110,https://yt3.ggpht.com/ytc/AIdro_mkoxKtt5cswYwIDSTcW3ICvQZMx1rWuxd5An-m4uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvalopes6110,UCRBD6t35WN377Tup-SLBmvw,Oi temta,2020-10-02 18:35:22+00:00,2020-10-02T18:35:22Z,0,none,True,False,,0.2237877547740936,0.5894951820373535,0.1867171078920364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EK-PYkJkHf,@romulo.219,https://yt3.ggpht.com/zLAsJ4Ql8C4AWBNTkiVYyoL2_9NOmhM_UdE3U6sulHhYsVrLipykrm29kPvJt091-GLjXk0xNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romulo.219,UCa9YFADIfnzixG0FlT5QM5Q,@@threecraft6154 não 😆,2020-10-02 18:37:02+00:00,2020-10-02T18:37:02Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:40,100.0
CoyoSk2bgTY,UgxdKQYeQStfJQmUqIN4AaABAg,@dalvalopes6110,https://yt3.ggpht.com/ytc/AIdro_mkoxKtt5cswYwIDSTcW3ICvQZMx1rWuxd5An-m4uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalvalopes6110,UCRBD6t35WN377Tup-SLBmvw,Da pexe pro dragões adultos e  o da carvena,2020-10-02 18:37:50+00:00,2020-10-02T18:37:50Z,0,none,True,False,,0.1166955977678299,0.7902034521102905,0.093100905418396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
CoyoSk2bgTY,UgyeVUQ544mcNgIXB0x4AaABAg,@gracaalves4287,https://yt3.ggpht.com/ytc/AIdro_nJh_wj3BuhRNDaQ7JdzGxzuScFPhIe9-szR3AP5KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracaalves4287,UCvOBMEXLuclqUJkOKwoo09A,Dragões diferentes vocês não deviam pegar o que vocês matam,2020-10-02 18:43:48+00:00,2020-10-02T18:43:48Z,0,none,True,False,,0.1632912307977676,0.791695237159729,0.0450135245919227,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:58,358.0
CoyoSk2bgTY,UgygHDLaB-pGKwHeoOR4AaABAg,@gracaalves4287,https://yt3.ggpht.com/ytc/AIdro_nJh_wj3BuhRNDaQ7JdzGxzuScFPhIe9-szR3AP5KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracaalves4287,UCvOBMEXLuclqUJkOKwoo09A,São muito bonitos os dragoes,2020-10-02 18:44:24+00:00,2020-10-02T18:44:24Z,0,none,True,False,,0.1448943763971328,0.795587956905365,0.0595177225768566,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
CoyoSk2bgTY,UgzZAd7MYOgMqF_hCK94AaABAg,@gracaalves4287,https://yt3.ggpht.com/ytc/AIdro_nJh_wj3BuhRNDaQ7JdzGxzuScFPhIe9-szR3AP5KQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracaalves4287,UCvOBMEXLuclqUJkOKwoo09A,Os dragoes que vocês matam e melhor porque fica gigante e tem armadura,2020-10-02 18:47:34+00:00,2020-10-02T18:47:34Z,0,none,True,False,,0.0926328301429748,0.841520369052887,0.0658467784523963,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:10,190.0
CoyoSk2bgTY,UgyzExiKUNJmJRm6-Xx4AaABAg,@RalfHenrique,https://yt3.ggpht.com/ytc/AIdro_lM1QwL18MhEyFHwO7jMbYum9ON1XJBg9YRBQ8k0lI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RalfHenrique,UCrltLsNTcnfcyEAZpROeYLA,Authentique grava mais videu de minicraft dragoes,2020-10-02 18:53:09+00:00,2020-10-02T18:53:09Z,0,none,True,False,,0.0987483933568,0.8420062065124512,0.0592454187572002,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:35,335.0
CoyoSk2bgTY,Ugy4kpJwlaHiF-HHPI14AaABAg,@gaviao1410,https://yt3.ggpht.com/ytc/AIdro_lntZ7jHygdBvCb7yI6fo-lW2Mxm_M_x577paM1SALjYNsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaviao1410,UCKEg4Wc1PasKFVp-n2Wrf2w,Pessoal eu tive uma ideia quando acabar uma série depôs eu já tive uma ideia de série que tal uma série que tá os inscritos jogando juntos com o tt,2020-10-02 18:54:14+00:00,2020-10-02T18:54:14Z,1,none,True,False,,0.1225008592009544,0.8347029089927673,0.0427962578833103,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
CoyoSk2bgTY,UgzpQ9Fopw04ynFs2CZ4AaABAg,@murilogmr9828,https://yt3.ggpht.com/ytc/AIdro_kLR58Ha8Xs-XuuY00idThekSGbsQa61ttmZZ3ef6b5RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogmr9828,UCvpg0iAPdLC8Bes7pa-M1hQ,Authentic chama o jazz pra série pfv,2020-10-02 18:55:59+00:00,2020-10-02T18:55:59Z,1,none,True,False,,0.0444811098277568,0.8707332015037537,0.0847857296466827,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
CoyoSk2bgTY,UgxVgwdI0CRQk1apZwJ4AaABAg,@nicollasgames7283,https://yt3.ggpht.com/B3ZFx_7Px8ULziNE5T44DtbSbS_gtUyl5WgOQYC9AyWwACKnCA63Hn35hEx8jQSP2sBXiWHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasgames7283,UCwojAbKoMmjLgtMZS5-lksQ,Melhor YouTuber,2020-10-02 19:06:58+00:00,2020-10-02T19:06:58Z,0,none,True,False,,0.0618087351322174,0.85580974817276,0.0823815315961837,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:59,659.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EK3-v26eCq,@anapaulapereira9355,https://yt3.ggpht.com/ytc/AIdro_kmsZ02C9fct2GiMhPWJyGiN4uOy1LFdYGz0L3nn2P4hKS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulapereira9355,UCPyig8xQXsNw1LT38EeFwHg,Já dei like,2020-10-02 19:08:29+00:00,2020-10-02T19:08:29Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:31,91.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9EK302ditHL,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:08:30+00:00,2020-10-02T19:08:30Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
CoyoSk2bgTY,Ugz_iP59jPK7RMU1Ktp4AaABAg,@santtzdk,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santtzdk,UCUeb14L9sumS5lPxzG1EPfQ,Como treinar seu ENDERDRAGON,2020-10-02 19:08:41+00:00,2020-10-02T19:08:41Z,0,none,True,False,,0.0663677975535392,0.8774207234382629,0.0562114752829074,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
CoyoSk2bgTY,UgwU_jxOUCCcBTSndSB4AaABAg.9EJe_vfJzUx9EK33m0V2Yr,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:09:00+00:00,2020-10-02T19:09:00Z,0,none,True,True,UgwU_jxOUCCcBTSndSB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
CoyoSk2bgTY,UgxBN6iXZW6zs1fUWFN4AaABAg.9EJVo3BgtK09EK39aYLbRq,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:09:48+00:00,2020-10-02T19:09:48Z,0,none,True,True,UgxBN6iXZW6zs1fUWFN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
CoyoSk2bgTY,UgxxQyUCVJUZRGknwLt4AaABAg.9EJVo_Lca_J9EK3Ac2QM56,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:09:56+00:00,2020-10-02T19:09:56Z,1,none,True,True,UgxxQyUCVJUZRGknwLt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
CoyoSk2bgTY,UgwpxncbYWsO95MpPZR4AaABAg.9EJWfUZp0Qq9EK3DvYHrXV,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:10:23+00:00,2020-10-02T19:10:23Z,0,none,True,True,UgwpxncbYWsO95MpPZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
CoyoSk2bgTY,UgxUov-5t3l4CtPOaS94AaABAg.9EJW4dQYh3n9EK3GJo47It,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:10:43+00:00,2020-10-02T19:10:43Z,1,none,True,True,UgxUov-5t3l4CtPOaS94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
CoyoSk2bgTY,Ugz_iP59jPK7RMU1Ktp4AaABAg.9EK31M8xc_s9EK3IgHhm3z,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:11:02+00:00,2020-10-02T19:11:02Z,0,none,True,True,Ugz_iP59jPK7RMU1Ktp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
CoyoSk2bgTY,UgxVgwdI0CRQk1apZwJ4AaABAg.9EK2pmslz1g9EK3KLRScFL,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:11:16+00:00,2020-10-02T19:11:16Z,0,none,True,True,UgxVgwdI0CRQk1apZwJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
CoyoSk2bgTY,UgzpQ9Fopw04ynFs2CZ4AaABAg.9EK1_QDbZQk9EK3MAPqgNf,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell........",2020-10-02 19:11:31+00:00,2020-10-02T19:11:31Z,0,none,True,True,UgzpQ9Fopw04ynFs2CZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
CoyoSk2bgTY,UgxIGjfOIOrxr388RnR4AaABAg,@jorgemarcieldasilva8921,https://yt3.ggpht.com/ytc/AIdro_n2NR7SzEQU6N8sX-gtPj1SQQbDLTrxSTe5dOYjr08elQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgemarcieldasilva8921,UC2_CnLESegGiLWYaWGDCECg,Authentic tive ume ideia de série ela se chama minecraft celestial wars essa série seria uma guerra entre nether e o aether para decisão de  quem dominará o overword para isso precisa ter dois mods eles são (aether e tinker ),2020-10-02 19:11:47+00:00,2020-10-02T19:11:47Z,0,none,True,False,,0.0633289366960525,0.8786830902099609,0.0579879954457283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
CoyoSk2bgTY,UgxVgwdI0CRQk1apZwJ4AaABAg.9EK2pmslz1g9EK3gakpVuQ,@nicollasgames7283,https://yt3.ggpht.com/B3ZFx_7Px8ULziNE5T44DtbSbS_gtUyl5WgOQYC9AyWwACKnCA63Hn35hEx8jQSP2sBXiWHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasgames7283,UCwojAbKoMmjLgtMZS5-lksQ,@@Heloisa_52 👏👏👏👏👏👏👏👏👏👏👏,2020-10-02 19:14:27+00:00,2020-10-02T19:14:27Z,0,none,True,True,UgxVgwdI0CRQk1apZwJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:40,160.0
CoyoSk2bgTY,UgxwcI8z0wOozw3XpoB4AaABAg,@elainewenger6291,https://yt3.ggpht.com/ytc/AIdro_m4Sk2BbPQr11SSrUA1C3KvnEtbcaHLNgl2aNV2dnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainewenger6291,UCeyzeDM8hCY9CUF_Ad0mZkA,AuthenticGames faz uma espada de diamante encantamento chama,2020-10-02 19:15:42+00:00,2020-10-02T19:15:42Z,0,none,True,False,,0.0974520072340965,0.8462581038475037,0.056289829313755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
CoyoSk2bgTY,UgzJb6I4oH7ifoISy5N4AaABAg,@elainewenger6291,https://yt3.ggpht.com/ytc/AIdro_m4Sk2BbPQr11SSrUA1C3KvnEtbcaHLNgl2aNV2dnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainewenger6291,UCeyzeDM8hCY9CUF_Ad0mZkA,Que você atacar o zumbi e vai para chapa,2020-10-02 19:16:15+00:00,2020-10-02T19:16:15Z,0,none,True,False,,0.0590420700609684,0.8591838479042053,0.0817740708589553,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
CoyoSk2bgTY,Ugwaj1hkaElvnukLaex4AaABAg,@FranciscoJose-hz6ct,https://yt3.ggpht.com/ytc/AIdro_lzDGSs-GrdJpBdGr67LTBR4r80LS-P-x_2WoL444E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoJose-hz6ct,UCV9GpnQQd3x75RhpwoIR8aQ,O tt faz mais um novo episodio até o 50 episodio,2020-10-02 19:17:48+00:00,2020-10-02T19:17:48Z,0,none,True,False,,0.0861664488911628,0.865257740020752,0.0485758297145366,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
CoyoSk2bgTY,Ugx9ua08yQcHcK_yGw14AaABAg,@PauloRicardo-ni5vu,https://yt3.ggpht.com/ytc/AIdro_kU9KRGsZn3vT7_S-6Vfy3jDmb2_PEpActe6NPc69YjOs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloRicardo-ni5vu,UCCD7dgJuNGuOCA-QkozE3PA,Authenticgames família,2020-10-02 19:18:23+00:00,2020-10-02T19:18:23Z,0,none,True,False,,0.1078049689531326,0.7752867341041565,0.1169082969427108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
CoyoSk2bgTY,UgzjpsXKhiKEFIV695B4AaABAg.9EJWeWDV4rz9EK4JMOYOsw,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,@@Ray-4-4 NÃO SEI PQ O TT NUM JOGA MAIS COM O JAZZ 😔😔😔,2020-10-02 19:19:52+00:00,2020-10-02T19:19:52Z,1,none,True,True,UgzjpsXKhiKEFIV695B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
CoyoSk2bgTY,UgxZvQh-dJ6dts9fggh4AaABAg,@ericksouza1599,https://yt3.ggpht.com/ytc/AIdro_lgctck2P1a8MCR-oDbhCFaMHSxswijFe_LWUToJ6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericksouza1599,UCyiQjQjf9_1uvjEJqaDpKkw,Já do mais,2020-10-02 19:22:32+00:00,2020-10-02T19:22:32Z,0,none,True,False,,0.1502823233604431,0.7570108771324158,0.0927067995071411,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:40,160.0
CoyoSk2bgTY,UgzO3xDwHIrrXpHckoF4AaABAg,@gustavoolegario8399,https://yt3.ggpht.com/ytc/AIdro_lUR_pJHIqX7oV338MEnUcErTLawz8zXi3LLQ0HLJccIG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoolegario8399,UC4V7ygVprCzGQH4xCL5GPSw,É tão resistente pq é um cupinzeiro o cupin com a assa é a rainha dos cupin,2020-10-02 19:24:35+00:00,2020-10-02T19:25:15Z,0,none,True,False,,0.0523132644593715,0.8792713284492493,0.0684154331684112,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
CoyoSk2bgTY,UgwwjPmPOsL9QnzKAo94AaABAg,@wendelcastro701,https://yt3.ggpht.com/ytc/AIdro_l0_R5LvXzR-TWnaTwxX0zBMh08pHX-n4XG4LRHP7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendelcastro701,UCnv2w44kDknlqtHWaxgW7uQ,O tt foi o 3 a ter o dragão e ele ja ta enorme kkkkk,2020-10-02 19:27:47+00:00,2020-10-02T19:27:47Z,0,none,True,False,,0.0850603207945823,0.862216591835022,0.0527230836451053,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:12,192.0
