video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
81ZS3vf_ZxM,UgzOq5dhURuSlBkGN094AaABAg,@gachalayla-pc2ss,https://yt3.ggpht.com/YMXkavO42iyq9SJHazURj6MvNTdE0sJ7ksQXNI6pDSGCs8NL3nM_N_zAHXKREd2LHADdMUUh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gachalayla-pc2ss,UC_vxpomXk7UmvlgP2qEPUBA,TT me fixa sou uma escrita raiz,2022-03-08T14:05:11Z,2022-03-08T14:05:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwDvImv_eTqcCCzP6l4AaABAg,@1nicolas950,https://yt3.ggpht.com/XwKK5Yr78_a0gIW8WlW2dAQHsudizOJlJt831MWEF1EtN-c0hlI7LnzwEQ8SxQKgmKsVz9-J9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1nicolas950,UCLlzhoT0ZPVX9T-DobCla7w,😄😁😄😁🐝,2022-03-08T14:04:53Z,2022-03-08T14:04:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx79NwSQA4MgGsrV8d4AaABAg,@gilliardepereira8787,https://yt3.ggpht.com/2c3xlj8bFPJ8nCWph7MsMpmdyX75FmpjvR2v8W5J1KBhft28GneP41QhYWmdAOOH0nr8hA2V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilliardepereira8787,UCKIbap5HxZa2l4n4-00voqA,Eu nem comprei o Emoji de abelha mas eu vou responder abelha,2022-03-08T14:02:03Z,2022-03-08T14:02:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzVraRThcfGfXQK5yh4AaABAg,@tamikuafernandes1046,https://yt3.ggpht.com/ytc/AIdro_kBu2b5pPQRzr6u-5T8eqDlQt9L-7L6wrZmnalU6Vd5MyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamikuafernandes1046,UCUJNVdSrX_JRcw_OQb6_TTg,🐝,2022-03-08T14:01:05Z,2022-03-08T14:01:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugyu5Z3JwOH_qMcf2Ch4AaABAg,@Bielgamer283,https://yt3.ggpht.com/2EcivqLOdhaDjbQUdX3dEswOAGqS4-cyvqN6IU-Tyoo9XX8U9EgG7ugCSySZZzwGM4k5JqSAlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bielgamer283,UCN6UU8z-xRHAoiCZYPcIAfg,🐝🐝,2022-03-08T13:57:02Z,2022-03-08T13:57:02Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx_uji3R_40tPM-o894AaABAg,@valdemirsilva1847,https://yt3.ggpht.com/ytc/AIdro_lNCCU8XHsudregHfqkP6OLbHuozCsvDHEeCjF2duDhWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdemirsilva1847,UC0G7z63fDAGOsYHxIAJqLxQ,eeeeeeeeeeeeeeeeeeeeee,2022-03-08T13:56:49Z,2022-03-08T13:56:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwIO9g10CVsThN_KDR4AaABAg,@hiagocerquera5213,https://yt3.ggpht.com/ytc/AIdro_kN09BmP_SuoR-oEiY-Pw6i95aRCNzLwcKv3_PkpGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagocerquera5213,UCil2L2tEVr6hCVdRoV60RpQ,cadê vidio de roblox,2022-03-08T13:56:30Z,2022-03-08T13:56:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz9vDpWk9DRkhoIliJ4AaABAg,@ONerdDP,https://yt3.ggpht.com/V04M55COeiELVD49XlFku20G6tieExWY9DNgsOWJiJJZ3bfE7sR2bHKMkRrcCmEqcoqVjxMb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ONerdDP,UCtUHkXYlQZjaDHYT25simuA,Você é muito legal Authentic ❤️❤️❤️ 🐝,2022-03-08T13:54:56Z,2022-03-08T13:54:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxzuoyQUOgmCzNk4Qp4AaABAg,@matheuslima8200,https://yt3.ggpht.com/bw4MIIRoVF2NHE6tlB_mtGSU8v2SK02bRBl-PDxp6q4NljPdo_hK-arWTOs_fBbtdAQu4DQcCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuslima8200,UCRl76qHSahG290adq4IX3sg,ASSINE AQ PARA FAMILIACRAFT VOLTAR:,2022-03-08T13:54:28Z,2022-03-08T13:54:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxbcXS2iNzCkoYLj914AaABAg,@bielgr7615,https://yt3.ggpht.com/TMf6x4XZR2l74ow1MPFUTrMKLAD0h9Rura06JDUcW2ubsvErvhBQ74lDuEjYKcILbzJm001v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgr7615,UC3Xyp0FciMQoiB57m0JIFUA,🐝,2022-03-08T13:54:26Z,2022-03-08T13:54:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwX0Cuq-Znn0Nuq3sF4AaABAg,@pizagamerhd3757,https://yt3.ggpht.com/3L9Rj6YzterEhrotly_T8I9dnefC6icEuoDzIpM9o0aXGZy951c846OQeUtXWnBStNOJOxlWPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pizagamerhd3757,UCrQTdev9B8jLM_KAxuqnHiQ,"TT eu amo seus vídeos de Minicraft espécies eu estou bastante animado a chegada das plantas, manda salve no próximo vídeo 👍",2022-03-08T13:53:53Z,2022-03-08T13:53:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwRnvB8PkLyDs98PRh4AaABAg,@Mochacha4,https://yt3.ggpht.com/M-E0G9fEYDNrAhdXuyY5eUFVh85gKdK5Ez1hDmEuZ5rp1Ck8ALx58iOdTXnqqZmsBqI1C3nJwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mochacha4,UCooZctS2bvVesUqTRx9TWHg,TT faz 20 minutos de mine especies,2022-03-08T13:52:50Z,2022-03-08T13:52:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzIyIZ3-4XrlfPoEYV4AaABAg,@Theusblox2014,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theusblox2014,UCQuvs0HsOjkxlwRMPU3_TPg,Coloquem  uma fogueira em baixo da casa das abelhas que elas não vão atacar,2022-03-08T13:51:32Z,2022-03-08T13:51:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxKczOWNzjz4TdsTm54AaABAg,@gabe6132,https://yt3.ggpht.com/V1O9FsVj5Xrd_IBoCx6WJkwO1Cq0LK_07PpbzjFG1RfVDYBd26BnZlbBXgnaHpVdc_uAj1VM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabe6132,UCJ_ibnMbP2ECKdiIkNtM6Fg,continue mais vídeos assim! :) te acompanho a muito tempo!,2022-03-08T13:51:25Z,2022-03-08T13:51:25Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyckanNXl-sra-8VzR4AaABAg,@gilliardepereira8787,https://yt3.ggpht.com/2c3xlj8bFPJ8nCWph7MsMpmdyX75FmpjvR2v8W5J1KBhft28GneP41QhYWmdAOOH0nr8hA2V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilliardepereira8787,UCKIbap5HxZa2l4n4-00voqA,Authentic você vai passar Nísia me buscar Porque eu moro em Nísia para ir para o shopping com você,2022-03-08T13:51:19Z,2022-03-08T13:51:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwDeMe0WE8ATQ2UCTR4AaABAg,@neilamarciagoncalves7080,https://yt3.ggpht.com/odKy1OWgAAvwIxU8C2SmfqDy8Wk4BXE0gRijUszrG9HgaP3t8G125UzTJ_ZjHWMf8RcvlsAxIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neilamarciagoncalves7080,UCkdiwjHnzWl9Ur0pQRhBD3Q,Cheguei cedoo,2022-03-08T13:51:03Z,2022-03-08T13:51:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyfqKJDY1xruPYgw8V4AaABAg,@honokakzpw,https://yt3.ggpht.com/9WK6gkLDamZOaYI-021U6YCyF0rNJA8b2j7Qg_2VFzuCMDHMCcFKIz8fXcSoSHVsLp8xNxY9Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@honokakzpw,UCA6O-0sR4TzFdQG9MKJLHYQ,Authentic te acompanheo dês do perdidos manda salve?,2022-03-08T13:48:47Z,2022-03-08T13:48:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx4BQ6SiRG9yJ7l68d4AaABAg,@Darkin_Indrinha,https://yt3.ggpht.com/XLuGpdg_n3N9rfz-TkGZn_FEONsJDn0XAzD0ai2RI1_pJFGnHw3V5dU22Yn_Sr-ZJXveBSOAWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darkin_Indrinha,UCnJS4uPTdOUdwdcJoNL_cWQ,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T13:48:04Z,2022-03-08T13:48:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzHjZlmRc95-XD6Tp54AaABAg,@francildacostacosta7757,https://yt3.ggpht.com/ytc/AIdro_niiYYDV--esXunDeHO88-ceSzMQML6RXP6c5mmWhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francildacostacosta7757,UC-uNvCksjr2yGEoLALpZcTQ,🐝🐝🐝🐝🐝🐝🐝,2022-03-08T13:47:19Z,2022-03-08T13:47:19Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwzpwJhSYGYblOyRRR4AaABAg,@KickMochi,https://yt3.ggpht.com/hcibu9HiHJBp6ZXSWJQe_nCoLp6evQ4JeLQEQ4ZN3am08hDn7FuNnQjyPZYUgbWKR0uWTIuYbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KickMochi,UCYoA7HOHy-RBCtwPaOpzV7w,Tt se a abelha de dima se reproduz com o bloco de minério eh só pegar ferro ou ouro. Eles vêm em blocos.,2022-03-08T13:45:12Z,2022-03-08T13:45:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzXKJ3UcjsSQxnlfSV4AaABAg,@danielsantana3869,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsantana3869,UCCbzmfwh9l4IlsONDC2Li_A,🐝🐝🐝🌻🌻🌻🐝,2022-03-08T13:44:41Z,2022-03-08T13:44:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwFO0dhKaF4XbzIG2J4AaABAg,@DearManoela,https://yt3.ggpht.com/I40QFOTD-d6SuxXJVfcbTVJCZ1tPzWpplydQXqGC_VOG0RmMelDAU1voaWpGeti0nDuHqp6lsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DearManoela,UC4OzWPRLEIhB7UdWPwBg3Jg,que lugar lindooo essa dimensão da abelha😍😍,2022-03-08T13:44:29Z,2022-03-08T13:44:29Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz06N0gqHqoFYHBofZ4AaABAg,@CAVALOUU,https://yt3.ggpht.com/VUpv94aEe5GM6b9I9WGDO7Kvu3ij7VO_WY-UeeejMfuF8F2nNTabP3QUKSm1ck7vfgB7YUGy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAVALOUU,UCyLVskrE2boOIY5_8sQOSLg,salve  TT SOU SEU FÃ,2022-03-08T13:44:01Z,2022-03-08T13:44:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxJma0MrrQJ-Pe4DKl4AaABAg,@ruanrocha5931,https://yt3.ggpht.com/ytc/AIdro_lCrKSaaM17N_rhJ-RI1fPlUTdzWg-OpnWxAWK586o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanrocha5931,UCLXPfji2UbUiFX2E0B7PgNg,ABELHA 🐝🐝🐝🐝🐝🐝🐝🐝🐘,2022-03-08T13:43:40Z,2022-03-08T13:43:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugxu6lHCebuBW06Wh_Z4AaABAg,@kizame-animations,https://yt3.ggpht.com/OKiB3-Dk9lA653J5kqfyKA50bvzP2lFNgg7mBDdnRqNy0oEkIi0f23DBhfmnQq-xSH3zUBUfL-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kizame-animations,UCuqa5588HmlHoF-fPXFB28Q,Mano tô que tal fazer  uma série só com as abelhas seria legal poderia ter um nome tipo assim 🐝 Minecraft abelhas 🐝 aí fazia você em cima de uma abelha que tal que saber se esse comentário ter 1000 likes o tt começa a série 😸🐝,2022-03-08T13:43:32Z,2022-03-08T13:43:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzXxqYesTqwsznsk-Z4AaABAg,@tauansilvestre8297,https://yt3.ggpht.com/ws3Es1xag0ZF2ivVXwHWugpEccBeoweC82lr2v4xokud_Th4v5S1fPdfFKDhitj1Tn1f0MTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tauansilvestre8297,UChaRrr02YkEKDfyd0ROWahg,🐝,2022-03-08T13:43:23Z,2022-03-08T13:43:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxSDdrp0_wTs7nVnKh4AaABAg,@vanessaquadros7723,https://yt3.ggpht.com/ytc/AIdro_l5RQAIL_oN_CDjAYsoTPzPdKboCLMyd5m9qoU3a76EsSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessaquadros7723,UCeVpY853y3K6fXcFQ_j9XJQ,Eu tô adorando  ver é sua série,2022-03-08T13:43:16Z,2022-03-08T13:43:16Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzDkYcn69Y2XmT6fWh4AaABAg,@enzzobarbosa8180,https://yt3.ggpht.com/aTILBZ730Oh1dYKfADk3ic3BKVflvtQQ6gcGD6b7ygsJcojwF3sjVv1FqGaswIzDfF0l0bIwQcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzzobarbosa8180,UCzqMR5tK277ZkU_967Sfvcw,🐝,2022-03-08T13:41:07Z,2022-03-08T13:41:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugxguz1nPI5N62A5x3x4AaABAg,@erivanzinho5212,https://yt3.ggpht.com/9Q6T00PSyUGKcg8MZIiLsMvIAu_BAby4bNOgLffb8A94gNltC9km2Dwf-Zr6F2bjWrzw6ryA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erivanzinho5212,UCfoAoxSnu92nAXEp9jGSw7g,110 a comenta,2022-03-08T13:41:02Z,2022-03-08T13:41:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx0mA9czFlsougSjO14AaABAg,@erivanzinho5212,https://yt3.ggpht.com/9Q6T00PSyUGKcg8MZIiLsMvIAu_BAby4bNOgLffb8A94gNltC9km2Dwf-Zr6F2bjWrzw6ryA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erivanzinho5212,UCfoAoxSnu92nAXEp9jGSw7g,Manda salve,2022-03-08T13:40:45Z,2022-03-08T13:40:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzd_YuzhKRX6BCUVVR4AaABAg,@Shirleylesser,https://yt3.ggpht.com/Pn1qLil3pFJ11lNOFin-eY2B5_WKGmHjr_7MB10QBA0NnX-fOC9yDlK49DkAateMneOQ06er=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shirleylesser,UCUeKrM9LOWmekIAN-qfmlDQ,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T13:40:34Z,2022-03-08T13:40:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzBrEVXu10_qBHHmfV4AaABAg,@caikykelvin1109,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caikykelvin1109,UCpnNdgRMLEcokfOBjcpyWMg,🐝🐝🐝,2022-03-08T13:40:00Z,2022-03-08T13:40:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxcHlq41oVpAJXxjFp4AaABAg,@KickMochi,https://yt3.ggpht.com/hcibu9HiHJBp6ZXSWJQe_nCoLp6evQ4JeLQEQ4ZN3am08hDn7FuNnQjyPZYUgbWKR0uWTIuYbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KickMochi,UCYoA7HOHy-RBCtwPaOpzV7w,🐝,2022-03-08T13:39:50Z,2022-03-08T13:39:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw5fq13MetbArPkdDZ4AaABAg,@heitorfriendsfadotorajo,https://yt3.ggpht.com/Z5GMXFYSOxuV0P4e1CCOhHF7cvttMDnLGg4j1TKUSV-n4876a5uHxSAMnRGXyV5twHnVn4o0Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorfriendsfadotorajo,UCpKGghURAg-aqUG3nG310Rw,0-0 n vi mais deve ser baoooo  dps vou assisti :D,2022-03-08T13:39:28Z,2022-03-08T13:39:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy9A6671sGFYFrZM814AaABAg,@DanielBarros75874,https://yt3.ggpht.com/m4kxAiNYNN-dmeHiuZ2xyQGDdIkS47IZ5QDo2lPFEEzGEb3Lf9JV8U_zu8JZnleN6P_-IHWQPGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielBarros75874,UCcQoRrQKTAehKCaT14CsCmQ,😶,2022-03-08T13:38:06Z,2022-03-08T13:38:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxOIki8luglB3PODS94AaABAg,@DanielBarros75874,https://yt3.ggpht.com/m4kxAiNYNN-dmeHiuZ2xyQGDdIkS47IZ5QDo2lPFEEzGEb3Lf9JV8U_zu8JZnleN6P_-IHWQPGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielBarros75874,UCcQoRrQKTAehKCaT14CsCmQ,Ninguém percebeu que esqueceram o ep 4,2022-03-08T13:37:42Z,2022-03-08T13:37:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzkXzWCjO0WG-Ep_OB4AaABAg,@Davi_musguin_ofc,https://yt3.ggpht.com/dwGAg-uEWsWdr3Rs4tA6unuNNqxi_GiTtLMNOWLtdFxa-COeiTNu_ZfSSvCUzhA9KUnAI9gf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_musguin_ofc,UCkerVYuPyUId4p-9U4xrmJQ,Poc é pop poc é tec poc é tudo ta na globo,2022-03-08T13:37:18Z,2022-03-08T13:37:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwL-iKMjUKjyMZE2Qp4AaABAg,@Juangamer-if9lj,https://yt3.ggpht.com/spLvHkAN_zj4bs46ofY9c9fC--hVKMYEglNCugzxYitZKMBZpSbm23PjElILPTGelXj3nNy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juangamer-if9lj,UClO-HepE1pjRKDm7AZ-1LSw,🐝,2022-03-08T13:37:13Z,2022-03-08T13:37:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwkZxjWiks17mMpfZt4AaABAg,@victordark8119,https://yt3.ggpht.com/9ePqi-Ya0Wa0RZLVENlIlhJsm6xDpRJuT70JIbU-4OanEbGf5Vctfg4mwPK_XnohvJeVpQTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victordark8119,UCEQ2KWOV8ejNvBR-sPvqLGQ,Incrível authentic,2022-03-08T13:36:56Z,2022-03-08T13:36:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw12PGOcZw2nVR5Ocl4AaABAg,@adriellucasreis2011,https://yt3.ggpht.com/ytc/AIdro_lKxfqRlInknja8rrZa8bC8NqDFR4dNXc5voodUSl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriellucasreis2011,UC5vGfjIMrS13XdDOvZtT_Jg,🍯,2022-03-08T13:36:22Z,2022-03-08T13:36:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzYLGmeahdr7tnXoSN4AaABAg,@129020soldado,https://yt3.ggpht.com/ytc/AIdro_kpay6cvMT0wUBaIV4UEU1_M2Jcx4bRQGir3EaB9xlzVaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@129020soldado,UCVYp0TEWBBCYS_U3KMj1PGA,🐝,2022-03-08T13:35:42Z,2022-03-08T13:35:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzJdhCYY4QqcJKLfKx4AaABAg,@bublox_roblox,https://yt3.ggpht.com/gPFdMM98Yuil11j8IEmC7Xa-BDAnDfeYETF8rdR2hL2sm-EDHtD8pNk1mOZO5_Isa2jelHjw4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bublox_roblox,UCq62heIQR0F8IP6Zj94Tdtg,101:p,2022-03-08T13:35:17Z,2022-03-08T13:35:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxmnwgJGrCnxRSEH-p4AaABAg,@Fiat_Uno2.0,https://yt3.ggpht.com/fqmhmYyCYYNDTF3Dri89xpl0U6UF-RTr9Wv4AVZT1xHv14uK8yuIIE-Oq2jykjZ26eWamuybWRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fiat_Uno2.0,UC8ez9IS5KlggandNQNEyDBg,minecraft survival... essa dimensao me lembra tantas coisa,2022-03-08T13:34:54Z,2022-03-08T13:34:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyDz66B8lSk6v8tioh4AaABAg,@kaynangtgames5152,https://yt3.ggpht.com/FNw_Q3hhZRA-D82v5qJjp3uPx3TLiSV4Vn2S2zGeg106nF2RbTJZdimQOAqZiludRCkMUNQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaynangtgames5152,UCOW01oWAT1vIfI8C9O1sGXA,🐝🐝🐝😸✌😎✌,2022-03-08T13:34:43Z,2022-03-08T13:34:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyhiMcvA5yhohAsivt4AaABAg,@jj_hyena8745,https://yt3.ggpht.com/jDZ2mdwr2LKcHUVKFYPIOIbDYC42uc5XjPvacocNyZlkOEae7B5EzU2vP9EaDKw4-fhq1YELIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jj_hyena8745,UCnC_GJK2tnWVcwxsYrF4N-A,🐝,2022-03-08T13:34:42Z,2022-03-08T13:34:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz6wLa-1w5vFAwLZQF4AaABAg,@isaacamorim6912,https://yt3.ggpht.com/wR5ORZMDk3lxGSNuL9htIgT5w5amD9oRFxFhWpZT--C-nkoYTzXVpfgIEZQ08L44yeemgdAW-1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacamorim6912,UCuimBzzAh-zRlOJiUU4Zcqw,Você pulou o episódio 4 tt,2022-03-08T13:34:34Z,2022-03-08T13:34:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw45UNEJm2s86x5TBR4AaABAg,@CL34R,https://yt3.ggpht.com/FxnMEewEoRSrNXpzfapCIy1KfSB7fayaX2FvlGI4VthWnlX4D9JcV7leHX206dEbXEqSIB0u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CL34R,UCPg1KOSA3DT-7XuKthzt4NA,Essa série ta muito boa!,2022-03-08T13:33:03Z,2022-03-08T13:33:03Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzUbg5T-hqpIRfZwYR4AaABAg,@Davi_musguin_ofc,https://yt3.ggpht.com/dwGAg-uEWsWdr3Rs4tA6unuNNqxi_GiTtLMNOWLtdFxa-COeiTNu_ZfSSvCUzhA9KUnAI9gf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_musguin_ofc,UCkerVYuPyUId4p-9U4xrmJQ,Opa Bão so,2022-03-08T13:33:00Z,2022-03-08T13:33:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxMs89GCtkmx6faLat4AaABAg,@mia_comunas,https://yt3.ggpht.com/u1HKIWstNhaPkVntEPtW7eEjQb9vYa-Gy7mdDQm9bZPIr5bbo1TLZGrNTCdJppJOVK073Lw5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mia_comunas,UCE63wyvKgCo4RD9v8UQrClQ,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T13:32:21Z,2022-03-08T13:32:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyZxXZf4PTzEvr-Fd54AaABAg,@davigamersonicytoficial672,https://yt3.ggpht.com/Jh1ZtuvromIqR68LtlpI0GWo1hRKiPXkzB7GOBl8yhkqF5V7MdQ6nfcmNHhhsZK1CQ1bU93PRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigamersonicytoficial672,UC9g12BaQFnSAlstey23IYHg,Eu Adoro vc TT e a Série,2022-03-08T13:31:58Z,2022-03-08T13:31:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
