video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zFiamIhIBdw,UgyGkCpsjBk7c18k9RJ4AaABAg.9HO3cDzCJ879HO9q1Z5SJK,@dhnis087,https://yt3.ggpht.com/ytc/AIdro_nJu2pevW2aqd8OEVMAWrHLuRlEQsdqDCUn9zyq_xQckGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhnis087,UCG4CkuowwrD1gFrj8OLvkVA,AJUDAR MEU CANAL PFV,2020-12-17T22:59:18Z,2020-12-17T22:59:18Z,0,none,True,True,UgyGkCpsjBk7c18k9RJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyGkCpsjBk7c18k9RJ4AaABAg.9HO3cDzCJ879HOAt6jylzg,@miguelreisbellosilva454,https://yt3.ggpht.com/ytc/AIdro_mjkN6j1FloNHk0J8XQJZt5Wcyt6_TkMXqTKUMx-f17kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelreisbellosilva454,UCr_R8OqESjOjU3eZEXGtQbQ,@@dhnis087 não mendingo,2020-12-17T23:08:28Z,2020-12-17T23:08:28Z,0,none,True,True,UgyGkCpsjBk7c18k9RJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyGkCpsjBk7c18k9RJ4AaABAg.9HO3cDzCJ879HOBMf_y-JA,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@dhnis087 não mendigo,2020-12-17T23:12:38Z,2020-12-17T23:12:38Z,0,none,True,True,UgyGkCpsjBk7c18k9RJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyGkCpsjBk7c18k9RJ4AaABAg.9HO3cDzCJ879HOBg91csKc,@davibgamer6452,https://yt3.ggpht.com/ytc/AIdro_m6XjvQ5q95sa5vDgVmlAbTwYwmbY1SjKnFGwZfSkDedhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davibgamer6452,UCk3im860e75UD6iRoBKwdUQ,Se inscrevam no meu canal?..,2020-12-17T23:15:26Z,2020-12-17T23:15:26Z,0,none,True,True,UgyGkCpsjBk7c18k9RJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyGkCpsjBk7c18k9RJ4AaABAg.9HO3cDzCJ879HOFvFTbgmK,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@davibgamer6452 NÃO,2020-12-17T23:52:27Z,2020-12-17T23:52:27Z,0,none,True,True,UgyGkCpsjBk7c18k9RJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyqYD37V0bYqiduD914AaABAg,@ithalosamuelnascimentodias6754,https://yt3.ggpht.com/ytc/AIdro_m-lgzOnf6bKGj9d4q36AypLaKwG_OP7o0kONF43HI4Bn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ithalosamuelnascimentodias6754,UCXs8pS00gg_K_baSdOPf1Eg,Notificado atrasado,2020-12-17T22:04:57Z,2020-12-17T22:04:57Z,0,none,True,False,,0.22615408897399902,0.6910077929496765,0.08283818513154984,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzuOWQUQvFaIOpLT2p4AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,Queria crescer no Youtube mais tá impossível. 😔❤,2020-12-17T22:04:56Z,2020-12-17T22:04:56Z,1,none,True,False,,0.03922829404473305,0.5377180576324463,0.42305368185043335,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzuOWQUQvFaIOpLT2p4AaABAg.9HO3bojfssG9HO4fKNC0vQ,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal,2020-12-17T22:14:09Z,2020-12-17T22:14:09Z,0,none,True,True,UgzuOWQUQvFaIOpLT2p4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzuOWQUQvFaIOpLT2p4AaABAg.9HO3bojfssG9HO5qHgZ4ub,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@phkaik5870 mendigo,2020-12-17T22:24:23Z,2020-12-17T22:24:23Z,0,none,True,True,UgzuOWQUQvFaIOpLT2p4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzuOWQUQvFaIOpLT2p4AaABAg.9HO3bojfssG9jp1oXiy_Iv,@pedro-er9kr,https://yt3.ggpht.com/k9B5c4cFo_Q-z-vKSKJ4DE8ZTmV7jko7PZXaqtNsYWsfIEBli0Tfq4qC2w3yuYCUCHhT4f4jZJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro-er9kr,UCSyQrM5CIZAzg5iyA9UAFnQ,Mais um dia você vai ser e oitube,2022-12-19T13:58:22Z,2022-12-19T13:58:22Z,0,none,True,True,UgzuOWQUQvFaIOpLT2p4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyKCsyEKfUV13h9sOV4AaABAg,@FuSIIIIIIIIIIIIII,https://yt3.ggpht.com/QyjON224LLRPbRGI1wxwV9Wxml6Bfqe0UFUOFsZfBM62QbQASZXWI6z6LDTVr3-pxbqXbSI8JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FuSIIIIIIIIIIIIII,UCTW8Ja67CLQAXH90eHAak_g,O enaldo vê Robin hood gamer pq na foto de fundo tem a casa das machinimas,2020-12-17T22:04:56Z,2020-12-17T22:04:56Z,1,none,True,False,,0.07681358605623245,0.8689295649528503,0.054256826639175415,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyKCsyEKfUV13h9sOV4AaABAg.9HO3bl15t9H9HO4iGGVRZ7,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l,2020-12-17T22:14:33Z,2020-12-17T22:14:33Z,0,none,True,True,UgyKCsyEKfUV13h9sOV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg,@LOSNOIATV,https://yt3.ggpht.com/o0UKLC7txAPkjjGgvqLA8W-Ontx3ywzrhK3A0_BN7L_nOdkfDbO2u4FVF_3lR3ClkrhSpL_HAnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LOSNOIATV,UCppewzppgq8Xyx4l9qkOoog,Queria crescer no YouTube mais tá impossível 🙏😔,2020-12-17T22:04:55Z,2020-12-17T22:04:55Z,9,none,True,False,,0.15408088266849518,0.7565963864326477,0.0893227607011795,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg.9HO3bfGcZMZ9HO47s_kXsx,@TRAPZXS,https://yt3.ggpht.com/k2Fh4T40ZOFSHAv3EckIM1fNdZC0-b_D5EQevgIaFUPDIdrwtC3QjyrvZ_WayMoV60bV5z0svQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TRAPZXS,UCRs-9d072co9ptz4ZLenMNw,vai la no meu que eu vou no seu :3,2020-12-17T22:09:27Z,2020-12-17T22:09:27Z,0,none,True,True,UgwHpfafiX_rOh6Ijk14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg.9HO3bfGcZMZ9HO4Mj8GvDd,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l l,2020-12-17T22:11:29Z,2020-12-17T22:11:29Z,0,none,True,True,UgwHpfafiX_rOh6Ijk14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg.9HO3bfGcZMZ9HO4wvXm8CU,@canalpelobrasil9135,https://yt3.ggpht.com/qx_a-TTGmjWoSEwmDScQK81Xtst7ev-G_MuTxB7SKPuBna4E3XyhQWlG0j5Q36P897kTv2cR0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpelobrasil9135,UCuqo-4-gAG6NISEAhmvFmKA,QUERIA CRESCER NO YT E AJUDAR A MINHA FAMÍLIA MAIS TÁ DIFÍCIL😔💔,2020-12-17T22:16:33Z,2020-12-17T22:16:33Z,0,none,True,True,UgwHpfafiX_rOh6Ijk14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg.9HO3bfGcZMZ9HO6A40_CFv,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@canalpelobrasil9135 mendigo,2020-12-17T22:27:13Z,2020-12-17T22:27:13Z,0,none,True,True,UgwHpfafiX_rOh6Ijk14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg.9HO3bfGcZMZ9HO6D4x7Cz1,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@phkaik5870 SÉRIO PARA É PRA GRAVA VÍDEO E NÃO FICA COMENTANDO,2020-12-17T22:27:38Z,2020-12-17T22:27:38Z,0,none,True,True,UgwHpfafiX_rOh6Ijk14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwHpfafiX_rOh6Ijk14AaABAg.9HO3bfGcZMZ9HO6e-0ltIP,@canalpelobrasil9135,https://yt3.ggpht.com/qx_a-TTGmjWoSEwmDScQK81Xtst7ev-G_MuTxB7SKPuBna4E3XyhQWlG0j5Q36P897kTv2cR0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpelobrasil9135,UCuqo-4-gAG6NISEAhmvFmKA,@@Lucasgamer-ue6sx eu não sou mendigo só estou atrás do meu sonho,2020-12-17T22:31:27Z,2020-12-17T22:31:27Z,1,none,True,True,UgwHpfafiX_rOh6Ijk14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzxPAvoUzuxB7i4Qp94AaABAg,@d_m_ppedro5361,https://yt3.ggpht.com/ytc/AIdro_l47y9xQZLcul0beHJGjbSzs10VQ08NB-N2f9GjDmIE6sY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d_m_ppedro5361,UCJCfolYu1uiS0COK2a6StqA,Joga frefireeee,2020-12-17T22:04:55Z,2020-12-17T22:04:55Z,0,none,True,False,,0.043758515268564224,0.6990067362785339,0.2572347819805145,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyP46ibAjGX3twuz_x4AaABAg,@eryckgtgemer4793,https://yt3.ggpht.com/ytc/AIdro_lWxNg_yduUqiTIbhka167xwYwDQoJ6zWcO8uRuZ0ZqbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eryckgtgemer4793,UCUTFF1j9xMQx3l8iHI5l1aA,Queria joga manicreft com o enaldo,2020-12-17T22:04:54Z,2020-12-17T22:04:54Z,0,none,True,False,,0.12453024834394455,0.8023802638053894,0.07308948040008545,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzQtbY7iFQa9YMwPsJ4AaABAg,@ALUFFY,https://yt3.ggpht.com/ytc/AIdro_la2R491EVL3lYLu6B1h4a-LqaNjo4aMGCqImaxxo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALUFFY,UCVgDjKt66L2Qw1VJpXoBzZQ,Salve,2020-12-17T22:04:53Z,2020-12-17T22:04:53Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzkPxePFtR8Z49jO614AaABAg,@edlenefernandes4827,https://yt3.ggpht.com/ytc/AIdro_nKB_1cdu6LeaQ-Th6bvVhCsOYvZ18Ethhe-VZuMXkbJdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edlenefernandes4827,UCL8z70suORmW2Mv1Ojs339Q,A 4 minutos finalmente conseguiiiiii,2020-12-17T22:04:53Z,2020-12-17T22:04:53Z,0,none,True,False,,0.06474180519580841,0.8467478156089783,0.08851037174463272,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwwExHBPxpG59VpYeV4AaABAg,@Mgblessed01,https://yt3.ggpht.com/hkCJjlJToZLf3Vxza7nQprWV0y0oHA431wbIArKY7lZTREJ_O3fTAGHPicuOMHkjseERpz6ZZlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mgblessed01,UCivGjP2aaAvbGZp8x10gEUA,Vcs podem se inscreve no meu canal,2020-12-17T22:04:49Z,2020-12-17T22:04:49Z,1,none,True,False,,0.16717901825904846,0.75876784324646,0.07405313849449158,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx5BvrtDkPIYnMkZ4N4AaABAg,@raefesonarruda2867,https://yt3.ggpht.com/ytc/AIdro_kK_DgVeOlAk_ggc3icatRzLXZ2ndkwnFjle5Y0ihlYItU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raefesonarruda2867,UCGlZ3aokZe0wG63qIcNLAbQ,to aki so de passagem ;-;,2020-12-17T22:04:49Z,2020-12-17T22:04:49Z,0,none,True,False,,0.2272687405347824,0.7168717980384827,0.05585945397615433,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx5BvrtDkPIYnMkZ4N4AaABAg.9HO3asJrE809HO3mJnQy8D,@kaua7346,https://yt3.ggpht.com/ytc/AIdro_mB6Ng9LUBJg48GIN8Y7ZMPL92Zg7mSK6Rmg5QtOgxu4tE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua7346,UCuxbUPd87yDTuWrdZx7vObg,Uau,2020-12-17T22:06:22Z,2020-12-17T22:06:22Z,0,none,True,True,Ugx5BvrtDkPIYnMkZ4N4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwLUeGGkHfqyA0NrK54AaABAg,@arthurgabriel876,https://yt3.ggpht.com/ytc/AIdro_maQ8gS5z9zW_KHZl56THDfgQzwMKjVuT34-p12_q8_Iws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgabriel876,UC_RUp2tr0DYH5JZ6XQt1g1A,"Qm acha o Enaldinho melhor da like
E qm a Aninha comenta",2020-12-17T22:04:48Z,2020-12-17T22:04:48Z,1,none,True,False,,0.07781510055065155,0.8674959540367126,0.054688964039087296,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwLUeGGkHfqyA0NrK54AaABAg.9HO3amoCRXA9HO3iJHJNjL,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l,2020-12-17T22:05:49Z,2020-12-17T22:05:49Z,0,none,True,True,UgwLUeGGkHfqyA0NrK54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwLUeGGkHfqyA0NrK54AaABAg.9HO3amoCRXA9HO41UZTTon,@arthurgabriel876,https://yt3.ggpht.com/ytc/AIdro_maQ8gS5z9zW_KHZl56THDfgQzwMKjVuT34-p12_q8_Iws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgabriel876,UC_RUp2tr0DYH5JZ6XQt1g1A,@@phkaik5870 me escrevi mano,2020-12-17T22:08:35Z,2020-12-17T22:08:35Z,0,none,True,True,UgwLUeGGkHfqyA0NrK54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxc4YIa40z4jXwJPbJ4AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,"*Sei que poucos vão ler essa mensagem, mas jamais irei desistir de correr atrás do meu sonho Nunca desista dos seus sonhos.🏆*",2020-12-17T22:04:47Z,2020-12-17T22:04:47Z,0,none,True,False,,0.0423227958381176,0.8749016523361206,0.0827755481004715,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxc4YIa40z4jXwJPbJ4AaABAg.9HO3adKCtLi9HO3kvwj4Xt,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l l l,2020-12-17T22:06:11Z,2020-12-17T22:06:11Z,0,none,True,True,Ugxc4YIa40z4jXwJPbJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy2Z4fNQ2LKwZKWorZ4AaABAg,@ALUFFY,https://yt3.ggpht.com/ytc/AIdro_la2R491EVL3lYLu6B1h4a-LqaNjo4aMGCqImaxxo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALUFFY,UCVgDjKt66L2Qw1VJpXoBzZQ,Oi,2020-12-17T22:04:45Z,2020-12-17T22:04:45Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwbL-114lfnJg2Zkgd4AaABAg,@simoneesimaria-tema3799,https://yt3.ggpht.com/ytc/AIdro_lhbRPwGf13xQisMLKvZmc3osAPom7zwoVl7C9lMbVeCB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneesimaria-tema3799,UC6dsdXAdyxMlL1E7X3pAfOw,Quero 100 inscritos mais tá difícil 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2020-12-17T22:04:44Z,2020-12-17T22:04:44Z,0,none,True,False,,0.8657216429710388,0.12411434203386307,0.010164063423871994,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyVH-vtK5QCMAKD0lp4AaABAg,@flavioff4483,https://yt3.ggpht.com/ytc/AIdro_kAsyKdcsAnc6ufQTRreaOplQNN8ksQT_EcBG9aSJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavioff4483,UCxo5I335hJZI-07ZdeLCsiQ,❤,2020-12-17T22:04:43Z,2020-12-17T22:04:43Z,0,none,True,False,,0.009744410403072834,0.2173171490430832,0.7729384303092957,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyVH-vtK5QCMAKD0lp4AaABAg.9HO3aCv1oTI9HO3pH1t2LG,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l l,2020-12-17T22:06:46Z,2020-12-17T22:06:46Z,0,none,True,True,UgyVH-vtK5QCMAKD0lp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyVH-vtK5QCMAKD0lp4AaABAg.9HO3aCv1oTI9HO5pI5ty53,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@phkaik5870 mendigo,2020-12-17T22:24:15Z,2020-12-17T22:24:15Z,0,none,True,True,UgyVH-vtK5QCMAKD0lp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwB9b-ipw-VmZLtoSd4AaABAg,@tatianeaguiar7794,https://yt3.ggpht.com/ytc/AIdro_nThVK-AHrHH8IpHG7TPk1lXHMflfVNG53KORH0jG_OYGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianeaguiar7794,UC5AAUQlr-ArctxGBl-8LvZg,MELHO    VIDEO,2020-12-17T22:04:39Z,2020-12-17T22:04:39Z,1,none,True,False,,0.08716148138046265,0.8138542175292969,0.09898433834314346,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwB9b-ipw-VmZLtoSd4AaABAg.9HO3_lUjaQs9HO3qXy1pXP,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l,2020-12-17T22:06:57Z,2020-12-17T22:06:57Z,0,none,True,True,UgwB9b-ipw-VmZLtoSd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwgJYmSqFvzHEs41fN4AaABAg,@b2kff10,https://yt3.ggpht.com/ytc/AIdro_lbS_024VeuNYYHWvqLdD1X4tSGbSMczZjo-D3CJ5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b2kff10,UCgip__5GJzDPEqS2036v1XQ,Deixa o like,2020-12-17T22:04:39Z,2020-12-17T22:04:39Z,1,none,True,False,,0.17976023256778717,0.6192095875740051,0.20103015005588531,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwgJYmSqFvzHEs41fN4AaABAg.9HO3_kAdIXZ9HO45ieMcuR,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l,2020-12-17T22:09:09Z,2020-12-17T22:09:09Z,0,none,True,True,UgwgJYmSqFvzHEs41fN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwgAav8Olcxfk9ng194AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,BOA NOITE  NUNCA DESISTA DOS SEUS SONHOS..DEUS TEM UM PROPÓSITO PARA CADA UM DE NÓS.🙇🏾‍♂️❤*,2020-12-17T22:04:37Z,2020-12-17T22:04:37Z,8,none,True,False,,0.015562314540147781,0.5829116702079773,0.4015260934829712,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwgAav8Olcxfk9ng194AaABAg.9HO3_PB-mdk9HO4VluYvZ4,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l,2020-12-17T22:12:43Z,2020-12-17T22:12:43Z,0,none,True,True,UgwgAav8Olcxfk9ng194AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwgAav8Olcxfk9ng194AaABAg.9HO3_PB-mdk9HO4r1doCYX,@canalpelobrasil9135,https://yt3.ggpht.com/qx_a-TTGmjWoSEwmDScQK81Xtst7ev-G_MuTxB7SKPuBna4E3XyhQWlG0j5Q36P897kTv2cR0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpelobrasil9135,UCuqo-4-gAG6NISEAhmvFmKA,QUERIA CRESCER NO YT E AJUDAR A MINHA FAMÍLIA MAIS TÁ DIFÍCIL😔💔,2020-12-17T22:15:45Z,2020-12-17T22:15:45Z,1,none,True,True,UgwgAav8Olcxfk9ng194AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwgAav8Olcxfk9ng194AaABAg.9HO3_PB-mdk9HOBNq-GC6a,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@phkaik5870 NÃO,2020-12-17T23:12:48Z,2020-12-17T23:12:48Z,0,none,True,True,UgwgAav8Olcxfk9ng194AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
