video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VTWhAVCLyB4,UgyAkqFRjFg8uoF2cut4AaABAg,@ySlimezn,https://yt3.ggpht.com/p6hOAa0OsAPeUBqvJssqXNsS1Fk1Fa9ffYQmKuHWa2hn7Z_9klRKcsr5AAt_h6LEc6TfRO73=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ySlimezn,UCQ9w-1T6nVJTE-kXCFd6tnQ,"Oi meu nome e pedro mais conhecido como ash, eu tenho um sonho de crescer na plataforma e minha meta é de mil inscritos vc poderia me ajudar a chegar lá?",2022-03-12T14:38:27Z,2022-03-12T14:38:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugza8UhYs61CFNakMRx4AaABAg,@nildomarlopesdeandrade,https://yt3.ggpht.com/ytc/AIdro_mOH0IBYOtqQXhBGrbuMCugvqyTRkXhVUjtL0liliY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nildomarlopesdeandrade,UCoauTIDqQoXXzQbw8eQZv2w,Tipo minecraft 1.16 modpack com mods de espadas e bosses,2022-03-12T13:42:23Z,2022-03-12T13:42:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugx5OZgvoM50lKSn46F4AaABAg,@manoluffy6925,https://yt3.ggpht.com/TlqWa-UASC5FZzdbNnGF6vmi7qUs6h1UvG5y05t3OGkgR1gg588oqXm2GQCnsDpkKDkNz2dyXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoluffy6925,UCOUIQvNAGOOyS2VpJ_juxww,Autentic volta a jogar Brawl Stars por favor vai ser legal teve uma nova atualização 😁😁 Edit 1:te acompanho desde do começo,2022-03-12T13:09:08Z,2022-03-12T13:11:42Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwHsUXkQZpdP8n2Qit4AaABAg,@whitefb2578,https://yt3.ggpht.com/SjF5H_HzCFnBOin9zLpOWc0UHkC6oHN2j9qrFUFyvXUXl6Qs0c-yuSyk2PelTotf2eeWrkGViyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whitefb2578,UCmNPOSkWzx2qLc96oEwu85Q,Legends Never Die...,2022-03-12T13:06:15Z,2022-03-12T13:06:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugx10jCRd50nRr1NvZ14AaABAg,@ronaldogamer3367,https://yt3.ggpht.com/f9UjmZr6s9F92AR0lNnAz6l8gi-0yljSV6HJzbIL8gby_xAY26yq1T6CGQD4cwG502KuwCEffg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldogamer3367,UCYknG4YjxHpBydC2FMRFQnQ,Sim,2022-03-12T12:27:40Z,2022-03-12T12:27:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwAIZhYMgb-FIRNd4h4AaABAg,@eduardomangaba6361,https://yt3.ggpht.com/yo6xsYtXDOj1jCF61NAeELYLtVGZkkUhwH8Ensw6np2fVozrXHcAQrQRRZ9nawq4RUhwMJoFoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomangaba6361,UCRnowUrgyc51lSjrhdW6CxA,Minha ae de rapina preferida é o gavião Real qual é o die vocês,2022-03-12T12:22:36Z,2022-03-12T12:23:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugznm81PjJtbR3hTn5t4AaABAg,@elisabethneves3465,https://yt3.ggpht.com/ytc/AIdro_mgwsv3uKNJ6xYdhtwM3L6_9E0cHcCCDcBEFfEkwC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisabethneves3465,UCkzYStZgPHGfC8GgEqylcSA,Coloca uma fogueira em baixo da casa das abelhas para ela não poderem te atacar e para ter mais abelhas de diamante,2022-03-12T11:55:14Z,2022-03-12T11:55:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugzl5XaBBq7U5k1MNBp4AaABAg,@biancagoss7745,https://yt3.ggpht.com/ytc/AIdro_lk0JANoC9tXAPygk_zwz1cCMcgl8YPsbEYqNIy5Lda3sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancagoss7745,UCtEWYpFdcZeThQhF_EqS2UA,tt volta com a serrie perdidos,2022-03-12T04:42:24Z,2022-03-12T04:42:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxyqAJQNmP1RuABN7d4AaABAg,@kaii8405,https://yt3.ggpht.com/2zCfgpKPPGd6jRaQAdRXyfj00YIBVk9KA-CI1YHh9gdMkVGgyHf78loz4Mkyp_LYjf7eyZJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaii8405,UCnRJlVJosTPbeCmvrU3VjkA,Desde de quando eu tinha 5-6 eu assistia muito com meu irmão que tinha 8 ele amava muito mesmo vc tt quero que vc veja esse comentário pfvr,2022-03-12T04:21:07Z,2022-03-12T04:21:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzXCLtqQXC2Lfjghu14AaABAg,@kaii8405,https://yt3.ggpht.com/2zCfgpKPPGd6jRaQAdRXyfj00YIBVk9KA-CI1YHh9gdMkVGgyHf78loz4Mkyp_LYjf7eyZJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaii8405,UCnRJlVJosTPbeCmvrU3VjkA,mano marquei minha infância com vc tt obrigado por tudo que VC fez pelos inscritos por tudo mesmo tt te amo <3,2022-03-12T04:18:34Z,2022-03-12T04:18:34Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwD6YbCHLJtGNheHmF4AaABAg,@yosh2k648,https://yt3.ggpht.com/H7PCkTScWMTZUfGbtTnMNZELeaSgeQvD3YuYpVbp9DRf1cRKujzMzYi6sHfAWeHK8C4_aWL9YzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yosh2k648,UCBN0yB-mmji1DyQvQODTmbg,"Po authentic, estava conversando com meus amigos aqui, e agente estava lembrando do que agente via no youtube e entre todos vc era o melhor, cara sinto mt saudades de como era antes, mais te entendo que tudo precisa de mudança, e fui ver o seu canal como ele anda ja que faz um tempo desde que parei de assisti, pq eu acho que fui ficando mais velho e amadurecendo e ficando menos interessado em "" Minecraft "", mais mesmo quando lembro de como era eu sinto uma grande nostalgia que aperta o meu peito profundamente porque fez parte da minha infância que por causa de vcs Família Craft foi a melhor que alguém pode ter, Eu andei passando pelos canais tipo o seu do jazz, kaue e spok os moços ate a malena e entre outros ... , e fico muito feliz que vocês ainda estão gravando, authentic eu estou aqui pra agradecer por tudo que você fez possível na minha infância e deixa-la mais feliz, Muito obrigado por tudo authentigames <3 <3",2022-03-12T02:46:14Z,2022-03-12T02:46:14Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugx_Ebv5USOOeqreWWh4AaABAg,@transfederaltransportesetu6451,https://yt3.ggpht.com/ytc/AIdro_mOZrgoGLDULCxjDmsz8tXA7GH06MGp9kmljH4pWCL95tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@transfederaltransportesetu6451,UCE0kHaALhr4jCWHEwZoevmw,E amendoinsão batata e a que esplode,2022-03-12T02:03:05Z,2022-03-12T02:03:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwGJEKxqlXBLZZ2FM14AaABAg,@roberttv6290,https://yt3.ggpht.com/ytc/AIdro_m-pNTrTCKebeTVq29kpkYxcI1LMje5waj1NGLTE1KzbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roberttv6290,UCzmsD-SsGy-ajDskRpcXONA,Faz mais de 6 anos que eu não assisto vc sou da época que vc fazia esconde esconde e polícia e ladrão era muito bom,2022-03-12T01:52:17Z,2022-03-12T01:52:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwiryYVYh39QgJvkv54AaABAg,@luismiguel7928,https://yt3.ggpht.com/eZ_PJs7WsufbJuiQUAipMxP7E8-nmyTQJIJW--nX-VL4UXMVrkofeWdVovcUWOFuvP6KenhV5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luismiguel7928,UCnRWtsHnJMP-kpM4ut-V1Xg,Oooi  tenho  7  anos  sou  luis  miguel  adoro  vcs  ate  gravo  live  te  imitando,2022-03-12T01:05:35Z,2022-03-12T01:05:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz-Q2TCZrMoi86PJyF4AaABAg,@spantomdancandinho4617,https://yt3.ggpht.com/ytc/AIdro_mnGmqcgpYwzu9krrHkMY7BpK9WgjYESO2v1frDh0SaINo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spantomdancandinho4617,UCT9GVn46YKkrqOEjnUUBsFA,maior pergunta de todas tarantula nem e uma lagarto como que ta perto de um jabuti que e um reptil,2022-03-12T00:53:13Z,2022-03-12T00:53:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyoHNl2mIQF6qW6p854AaABAg,@thiagocurvo5923,https://yt3.ggpht.com/ytc/AIdro_k5iViAxv3danAtCvfS8mDQ4pqTLZjsdlTgKcQOvnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagocurvo5923,UCzhr0viNakO3u_DdRdURQPQ,Tem especi de dinossauro,2022-03-12T00:09:55Z,2022-03-12T00:09:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyMHEn1Kx5NxVawvvV4AaABAg,@rafaelgoncalves5764,https://yt3.ggpht.com/ytc/AIdro_kgUJArlR1hM__t6wEjzSmQJyoJ9vKWxCCxzZ_w6kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgoncalves5764,UCQuNMPYUPVP3-M-27W0PaGA,Autentic volta com Minecraft survival,2022-03-11T22:45:42Z,2022-03-11T22:45:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzpH7vutoVq0k6-U754AaABAg,@Elix111,https://yt3.ggpht.com/o30AmVpSEm2RXwCnqa6znK_tJQCkY6Z-fg_RIgrlI74Q4TxCXC_qhMGWNGJWvHZkggFu-rLonA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elix111,UCL83urVSgCNK-_3s1w4zu0g,"Authentic, faz a temporada 2 de aventuras com mods!",2022-03-11T22:44:56Z,2022-03-11T22:44:56Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyeY9wU4GJPEA7qqIh4AaABAg,@viviandeoliveirasilva9074,https://yt3.ggpht.com/ytc/AIdro_mAzGxYiTCL_cL3yE47ER5bto88PYq4egDNTOWWXQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viviandeoliveirasilva9074,UCnUxNOZyQisx0nG7dkgjoCg,Tá muito bom tá incrível ♥️♥️♥️♥️,2022-03-11T22:44:14Z,2022-03-11T22:44:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugxks9uKn7luhdIcUKt4AaABAg,@ARQUEIROBLUE20OFICIAL,https://yt3.ggpht.com/OQEmr9ykdUEInKbHCKprDgykyG_4bskrEGwYziioTijdsKSH1QnBN7Vx2xAhqw9N9NZkgTz3AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARQUEIROBLUE20OFICIAL,UCv3MAkchSt5WR_YoS0qqZIQ,QUERO QUE TENHA MAIS DE 100 EPISÓDIOS ESSA SÉRIE,2022-03-11T22:39:06Z,2022-03-11T22:39:30Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxDlZ-yK9FJpAIQanh4AaABAg,@eliasgamerts1245,https://yt3.ggpht.com/QkpCWGRtsFGGg96LHFVoBZXzPCxRf8g55othYbsej6mnyeMm7tqd1pwLfNj_lnR5jobLIHcLpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasgamerts1245,UCWHmr7GW5_vsd2GaiemLGWw,Nossa que saudade do ark craft,2022-03-11T22:30:39Z,2022-03-11T22:30:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugzil2ivymFfNLUAjbV4AaABAg,@MilenaRenilson,https://yt3.ggpht.com/Q6mUPSzCyIXexxYUdsjfLQRz56qPawaB6o6RaqQk_VtGAa8AGb_XP0e0KRrIigGgJp6s4tuPXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MilenaRenilson,UCpaBE5lTQPmwIGGelRmIU5g,Manda salve,2022-03-11T22:30:36Z,2022-03-11T22:30:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugxu2kMYobftc-nM8Ch4AaABAg,@Rafael..541,https://yt3.ggpht.com/ytc/AIdro_k-1b8UPGVsZp6i8W1GSzws2mkQDjFT6UiuVTmyUICIHkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael..541,UCUBRUJxKJ-DuZqCwVRPcDuA,"Saudades do ark craft, continua firme e forte tt ♥️",2022-03-11T22:26:42Z,2022-03-11T22:26:42Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzG0wfGAEOsrxy0EOJ4AaABAg,@Rafael..541,https://yt3.ggpht.com/ytc/AIdro_k-1b8UPGVsZp6i8W1GSzws2mkQDjFT6UiuVTmyUICIHkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael..541,UCUBRUJxKJ-DuZqCwVRPcDuA,"Saudades do ark craft, continua firme e forte tt ♥️",2022-03-11T22:26:34Z,2022-03-11T22:26:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwiDnjoe6GrNbRtZtZ4AaABAg,@valdileiafernandes6824,https://yt3.ggpht.com/ytc/AIdro_mWzhIVss-HnSosmVceiAYZ9a29c9YxZJhyKeSZc9Ft7myV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdileiafernandes6824,UCu4zc8t03JoG8AxOPL-nU4g,Fas batalhas de Luque bloques,2022-03-11T22:17:26Z,2022-03-11T22:17:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugxkfk8qPuluG2OnirZ4AaABAg,@valdileiafernandes6824,https://yt3.ggpht.com/ytc/AIdro_mWzhIVss-HnSosmVceiAYZ9a29c9YxZJhyKeSZc9Ft7myV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdileiafernandes6824,UCu4zc8t03JoG8AxOPL-nU4g,Autentic fãs um canal na omelete acrade eu só seu fã,2022-03-11T22:16:52Z,2022-03-11T22:16:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz_l03bRlNPciUXkbV4AaABAg,@juliomartins8486,https://yt3.ggpht.com/1wdVSGQK8XbULP2u4Nt86JrHHZ0gdqxI7b5mSKoEs0vPU3IBPRzkXYNSVE_esFJDv2WjyC2i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliomartins8486,UCt5DzUamhAlWrbi0RrrubQQ,Oi,2022-03-11T22:06:25Z,2022-03-11T22:06:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyssFW08oDUtWTIPtF4AaABAg,@かまどねずこ-t4x,https://yt3.ggpht.com/ytc/AIdro_mDpfpXxZnLKb5XA7TVrNKB7Fb58cJshUi6eqE39R_clm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%81%8B%E3%81%BE%E3%81%A9%E3%81%AD%E3%81%9A%E3%81%93-t4x,UCtKWiHkkpd8a7VRqLu-YhKA,Quantas décadas que eu não venho aqui,2022-03-11T22:01:39Z,2022-03-11T22:01:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugwzhs5U417dtqN2NZF4AaABAg,@aramdouglasrossimunoz4991,https://yt3.ggpht.com/ytc/AIdro_lT6mj8UjRc_Qqo0UzCMpa-AJfOvWBV_j77azWqsF9gFrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aramdouglasrossimunoz4991,UC_vRmqnfiIaEpbOvLSG6G2Q,TT Disponilisa o modpack pf,2022-03-11T21:55:05Z,2022-03-11T21:55:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzET_CCssipNQXfjIN4AaABAg,@Фундук_Жук,https://yt3.ggpht.com/a2nuWvEyT1AT0l24ut8CIupgtAa_PbU9PHaOsk_CPI2kaUO_lvc-2JLqprWp4K4eYUQ8KdqcRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%D0%A4%D1%83%D0%BD%D0%B4%D1%83%D0%BA_%D0%96%D1%83%D0%BA,UCv7JaGV_Z_W30u2-RpROifQ,азазаза я гей я чмо я даун,2022-03-11T21:45:22Z,2022-03-11T21:45:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyB6MQBeyiNp-uICud4AaABAg,@cachorroquentegamelpay8391,https://yt3.ggpht.com/2b-ICyOEt1_poxxeuR7Pga_srL6ZLVlSZDcbulr5Ncc04r1c7JNxEdgcWislG2lw8T5dlzAIxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorroquentegamelpay8391,UCgzeik6EUjkbzNMcuznPrNg,Porque tá cheio de jabuti nas casas das abelhas,2022-03-11T21:29:26Z,2022-03-11T21:29:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyDeyUYQd0FCJuPXlR4AaABAg,@jogadoranonimo2609,https://yt3.ggpht.com/_PvVUvsicknh1LnYE2ocZMgaDmgpQNJpFGAXqwAi4BBbpzgzy9sUrCgNlGCsBXNwOxu5l8G1JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogadoranonimo2609,UC5tsHwsrvF3iyRx29JcnkVA,Quero casa dos YouTubes de volta,2022-03-11T21:08:24Z,2022-03-11T21:08:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgzqQrtLZaEGBPNNpNd4AaABAg,@gromtopzera6990,https://yt3.ggpht.com/laEOXaq214EuxWAaEZEbRV_zCIePnI9lWBEvJWbRUlNIYmiXT5elejWia7oxKtyCAfOzxlwb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gromtopzera6990,UCUygmUYU6aFehyjduOrNQGA,Oba,2022-03-11T21:03:29Z,2022-03-11T21:03:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxsQo6-F-bTYJud8eB4AaABAg,@slic09,https://yt3.ggpht.com/FHuILGZQPqp7rkUCmGdrsKsOj7b-ntVqrxNgUjdV_EUWOSQvbY2gjvvgQ9genU1ilGffoq90gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slic09,UCYmra-AVGmg_HbwIcusZhRQ,faz uma série de pixelmon e chama o jazz,2022-03-11T21:01:04Z,2022-03-11T21:01:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugx8uErrkd0fvYW3Dfh4AaABAg,@lazarov6557,https://yt3.ggpht.com/aCs_zUYhBU19q4nw6fRAr8JVKYFkpR0mL2dfQA2MfFvr6q47g2MdoQx8Rs-rLPVSma3Mam4_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazarov6557,UC--eLgF9ZQu3ICom3CSVFLw,é o authentic  uso criativo,2022-03-11T20:58:42Z,2022-03-11T20:58:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz9gcV6ezNLgh6Foet4AaABAg,@miguelnunes3208,https://yt3.ggpht.com/ytc/AIdro_mBPsYpXUH717IvL9j_yQ8aDEhMkreVbjqH8RNYyl96BDma=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnunes3208,UCJ-gCpsgcSChlVUNG4NMJ2g,Authentic muda os animais diferentes na intro,2022-03-11T20:38:27Z,2022-03-11T20:38:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz7ehgk_4Me8QExdKB4AaABAg,@LukyGamesHD,https://yt3.ggpht.com/YytYg4x3obni-C_4m3gfEzjOcdAxtiuIDtMc37wLbxUry5NwLuhTZkYCCnRFzs3yHa-6f4kH4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LukyGamesHD,UCr52DsxDColhw3gjneJxuug,Authentic vai no canal do porkin br e do ei mine es fez um video sobre vc,2022-03-11T20:19:35Z,2022-03-11T20:19:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyfMkDdknPKRNNTI7l4AaABAg,@fablex9793,https://yt3.ggpht.com/s6XzBpoUPqna-EE3tFkg1j1RS9if-rO4oixHc8aSWyRD3yc4SXnhGvKJ7_ZYrwZE9_rLnVEoScA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fablex9793,UCy4KNGwUjLrusP6s6YqQ4nw,MUITO BOM TT  MELHOR SERIE CONTINUA POR FAVOR ❤️ ME NOTAA!!!😃😃,2022-03-11T19:31:55Z,2022-03-11T19:31:55Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxkFp1E7tjIPyeo8gB4AaABAg,@brunoemanueldossantosbasto8303,https://yt3.ggpht.com/VSC6qthfnUHe7AsG74QjIo9d6Sr3QrTIDz0hhz4oqMgflKcI6unVnl2LJTncPxtR4WJqjYPFTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoemanueldossantosbasto8303,UC4RwyQNU3h5L1KFcm9vpQOw,"Gostei muito da live de stumble guys, não participei mas acompanhei.",2022-03-11T19:17:28Z,2022-03-11T19:17:28Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugz_a7uCDMeETNS9xit4AaABAg,@belapandouro112,https://yt3.ggpht.com/ytc/AIdro_k78bXqxjvCHrukhuyGTsKlhlaQhxV6ae87tix931MAixZFqdBbIe8JVhOogv1wZNqh6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@belapandouro112,UCRZx8QgrWzMSoijTRsiX3og,TT Iago e Spok=😎😎😎😎😎😎 salve a famíliacraft,2022-03-11T19:05:27Z,2022-03-11T19:05:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxkT-PF8XcGdaGLic14AaABAg,@bnt_vitorbg6090,https://yt3.ggpht.com/I2BHy9-UQnXOxO38tcVsXNSAa9WXxEsmBXGl3r3VFahBtOX8LSF_r13OGAHxTTAXGkT3TYVHaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bnt_vitorbg6090,UCrpVpOX8t-qJS95QlNreb3g,Authenticgames volto!!! Só hj já vi todos os ep de minecraft espécie ❤✌,2022-03-11T18:48:34Z,2022-03-11T18:48:34Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxZCAwVKHK3_QSmNkV4AaABAg,@Luis_Original,https://yt3.ggpht.com/iLmlgZ2-5p8b_tYHrYV3Zlpxm3Lc-tmwIazFh3v4ypXW3FYGtdRsctyQuE4paw7iX3OZrdExbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis_Original,UCk0c81otN0UULmaIgVeWydw,Saudade do ark craft 😭,2022-03-11T18:44:19Z,2022-03-11T18:44:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugwwalx9JS4glOPDZhF4AaABAg,@enzodeandradecabral3132,https://yt3.ggpht.com/ytc/AIdro_lsr47jR3xKW8Qk_nOPtzmCDz0zZMwoHTKpmBa2gBUdUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodeandradecabral3132,UC_FrLUVQew0bk6IQDpy_MFg,AuthenticGames chamar jazz para jogar com vc,2022-03-11T18:36:33Z,2022-03-11T18:36:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgyDv3bi4Fop12ZYAXt4AaABAg,@guigui-kr4vm,https://yt3.ggpht.com/ytc/AIdro_lsVE1_XikidOQ_evy45xYjgM2WjueRp1AyDRShhDtBoScqLLIMkwgV1mp-befwAKFjTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guigui-kr4vm,UCFmV-noJU-lLgiVt9wBUUHw,Ele tá restaurando minha infância,2022-03-11T18:31:40Z,2022-03-11T18:31:40Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgwUdJd1FE9UyhaB0Dx4AaABAg,@farleycraft4159,https://yt3.ggpht.com/ytc/AIdro_kRl49n69eMupMvdXeDTa4pq5coDca1yWwIWRuYNjbHd2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@farleycraft4159,UCX1hfJU-O799LFmlx3SnEEA,Como participa em um de seus vídeos,2022-03-11T18:29:34Z,2022-03-11T18:29:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugx-6TmsOmaOC0T0p3N4AaABAg,@mateusbigunas920,https://yt3.ggpht.com/ytc/AIdro_mDt67iUkjQrqCdMDNzGz5nop2GR_UFTQt5XWKKMAC8_5WN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusbigunas920,UCgr8TaXeArvKN2jbawpf5Fg,"Authentic, como vc se sente sabendo que menos de 1% dos teus inscritos assistem teus vídeos?",2022-03-11T18:25:30Z,2022-03-11T18:25:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,Ugy9_9eZMaHWhnhxB3N4AaABAg,@yanzinsad7128,https://yt3.ggpht.com/ytc/AIdro_kj_xuNQceC6tcR7WJ7X12vkgvNpBDRA7EZ01i7cg_Giig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanzinsad7128,UCu0hkeMVBlQd7MlS82ZX1ow,Vc voltou TT😭😭😭😀😀😀,2022-03-11T18:14:55Z,2022-03-11T18:14:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VTWhAVCLyB4,UgxIMy53QTRTbf8rEfN4AaABAg,@maykocastro6729,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maykocastro6729,UC-YTCfUPAZzBmWb1wDOWFnw,Tete faz série de dinossauro,2022-03-11T17:41:51Z,2022-03-11T17:41:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
