video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
tqSXUSvXN84,Ugx1jKKCZw8fPAXWiLN4AaABAg,@miguelmadrona3291,https://yt3.ggpht.com/ytc/AIdro_lY3yzJk3oS6naBKbZJ8PTUaXJIGA2ftxrXON1fnoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmadrona3291,UCM8qGKPdweyDXSNOa3xCEsw,Authentic eu adoro seus vídeos e eu eu adorei esse aqui também,2020-10-11T14:03:27Z,2020-10-11T14:03:27Z,1,none,True,False,,0.06571754068136215,0.8137573599815369,0.12052515894174576,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzq5YH09-FuBSDWx6J4AaABAg,@alisonroddiguez2073,https://yt3.ggpht.com/ytc/AIdro_mgf2dkLfj7lF6zcAOxKRogGRgMXGZeyGB0vktv3LFARw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonroddiguez2073,UCAkHRkxdJQx8tReTK2b0JFg,Amo muito essa serie deixa coracão,2020-10-11T14:03:21Z,2020-10-11T14:03:21Z,0,none,True,False,,0.10448214411735535,0.8058024048805237,0.0897153988480568,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzvCNVjZyI5aIku2q54AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,quem amar seril de lake ponvavo,2020-10-11T14:02:57Z,2020-10-11T14:02:57Z,1,none,True,False,,0.10658099502325058,0.7782061100006104,0.11521288752555847,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugytjma_VVI4vvU4ePB4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,dexe  o   like   e  ainda  e   serie  de  minecraft  zombis  kkkkkkkkkk,2020-10-11T14:02:51Z,2020-10-11T14:02:51Z,1,none,True,False,,0.1121545284986496,0.7556574940681458,0.13218796253204346,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwn3hVVj9EWtzYKH7x4AaABAg,@bertim6689,https://yt3.ggpht.com/I9OAve1O6YOkT067wFNHZ9jTgR4ProBigtj1E7D5Wfl2v_kTtEL59efgiXUPdS99VXJ5X6kRNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bertim6689,UCeqOxmRU5Plhy15fJq7zR9Q,Tt eu tô vendo ark craft nessa quarentena olha isso kk e mt bom tô no ep 49,2020-10-11T14:02:12Z,2020-10-11T14:02:12Z,27,none,True,False,,0.09149760007858276,0.8664774894714355,0.042024869471788406,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwn3hVVj9EWtzYKH7x4AaABAg.9Efg6W9Jhqf9Efn1rhfhlZ,@casiff2001,https://yt3.ggpht.com/ytc/AIdro_m6WzFUFEo9sV9jxql_h1I_vxQIi4RMZ1MNVdFuW-ywgeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@casiff2001,UCSf9QWB6I4D9O_UjHpAk3QA,Já acabei o ark craft faz tempo e muito DAORA,2020-10-11T15:02:44Z,2020-10-11T15:02:44Z,3,none,True,True,Ugwn3hVVj9EWtzYKH7x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwn3hVVj9EWtzYKH7x4AaABAg.9Efg6W9Jhqf9LOh1AeL4kO,@meusjogosonline1648,https://yt3.ggpht.com/ytc/AIdro_lvk2XoSbrQU1b85-Kv3paRIkdvGtmdNcNNmqKGY-iJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meusjogosonline1648,UClz-9-1qJU9Z3jlTna3SHYg,Tô assistindo bagunçado,2021-03-27T14:03:38Z,2021-03-27T14:03:38Z,1,none,True,True,Ugwn3hVVj9EWtzYKH7x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwn3hVVj9EWtzYKH7x4AaABAg.9Efg6W9Jhqf9M1igLsMWuQ,@rafaelvictor3362,https://yt3.ggpht.com/ytc/AIdro_ksiaCDEz_nUScGK-63Uf8XZjWc2RXtstrfdWP6G8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvictor3362,UCMcOncq4yRVlvbUUTBONJxA,@@meusjogosonline1648 yuu,2021-04-12T12:27:00Z,2021-04-12T12:27:00Z,0,none,True,True,Ugwn3hVVj9EWtzYKH7x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw7mRxpdRZ3OoxtwBJ4AaABAg,@yasminsuyane7098,https://yt3.ggpht.com/ytc/AIdro_lH6s3fXbCfPAVQv7V4dgbxEU1_Rlpwp9BXCP2i3Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminsuyane7098,UC2LQJKr-tO_aXWrvtw7AGmg,Oíi,2020-10-11T14:01:53Z,2020-10-11T14:01:53Z,0,none,True,False,,0.2333473563194275,0.6072694063186646,0.15938323736190796,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzTMvVkKcfHbNsrEER4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,amei tt amei amei amei,2020-10-11T14:01:50Z,2020-10-11T14:01:50Z,0,none,True,False,,0.13637299835681915,0.7583609819412231,0.10526593029499054,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyJcmI9wGC5Ir_ETTx4AaABAg,@elizangelagomesdacosta1918,https://yt3.ggpht.com/ytc/AIdro_knHMo3KqYImZcMePaa65uGgybfeZjv7YcwGDShamBUIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelagomesdacosta1918,UC0TPf_Wp4hlpJxyLoktsFAQ,Um dos primeiros o comentar,2020-10-11T14:01:49Z,2020-10-11T14:01:49Z,1,none,True,False,,0.07514895498752594,0.7969886064529419,0.12786246836185455,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugwof3PiyY6QY73Yi014AaABAg,@spacesword8175,https://yt3.ggpht.com/ytc/AIdro_nACz3OQ2IZmH8O873gH1s5ssts6gtjfL5ByRRSzG7DvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spacesword8175,UCUpQPP6cvCh_hX9283pKCYg,Daora,2020-10-11T14:01:42Z,2020-10-11T14:01:42Z,0,none,True,False,,0.24258847534656525,0.5376916527748108,0.21971988677978516,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxJXxA8NKVoHcJvF7d4AaABAg,@naocliquenafotodeperfil3416,https://yt3.ggpht.com/ytc/AIdro_mQnNQ5yyJK6ltawwoQG2uAE66BzEvdlQMq1IvtMdL9jjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil3416,UCX1oaaJIEqkOcpInah-VQfw,"ATENÇÃO⚠️ AS PRIMEIRAS 299 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA NESSE DOMINGOUU




Não leia meu nome ❤️😎",2020-10-11T14:01:40Z,2020-10-11T14:01:40Z,5,none,True,False,,0.009457290172576904,0.3768938183784485,0.6136488318443298,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxJXxA8NKVoHcJvF7d4AaABAg.9Efg2_Hm_3M9EfhTP8KSBb,@izidorostanicheski3519,https://yt3.ggpht.com/ytc/AIdro_nltxpEIc0-Ex8UwedQOwzZkkAUq6yLwKzbFvP2RNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izidorostanicheski3519,UC3tdVKoeW7epV7wOcjzLfeQ,Eu já cai nessa no canal do rohsal -_-,2020-10-11T14:14:04Z,2020-10-11T14:14:04Z,0,none,True,True,UgxJXxA8NKVoHcJvF7d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx86Wusmwcp2Gas-fB4AaABAg,@nkzin598,https://yt3.ggpht.com/ytc/AIdro_kTAeIxWt9jMMtL9NwLu3QKbr6tVnP3oMXjYMCSWTNTvSU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nkzin598,UCcvdgyJagluXeuH26eg4EHw,Gosto muito de seus vídeos vc é meu YouTuber favorito,2020-10-11T14:01:28Z,2020-10-11T14:01:28Z,0,none,True,False,,0.02519312873482704,0.8605816960334778,0.11422509700059891,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg,@dedetube1342,https://yt3.ggpht.com/exxg_-BU3uipjpDvryDpxnyWg6loEPbb17QxqGYWzUynjV_w54n7oV9GT36w4yNGAGCP2ssPddk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedetube1342,UCVwD7sifROYU8YyOPpZrOeA,"*""Se você tirou 1 segundo para ler esse pequeno comentário? Jesus te ama e que ele te proteja dessa doença. Amém 🙌👼❤""*",2020-10-11T14:01:22Z,2020-10-11T14:01:22Z,369,none,True,False,,0.008495002053678036,0.31904199719429016,0.6724629998207092,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfgKp4DwEq,@Raffa_2469,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raffa_2469,UCM0T4apGTx42oZP0qGGpWaw,MENDINGO disfarçado KSKSKSKSK,2020-10-11T14:04:09Z,2020-10-11T14:04:09Z,19,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfgNqP4BRk,@lipe5268,https://yt3.ggpht.com/ytc/AIdro_l_QvrR-zz9cOg1gjJa0IXmKShYyH-K_e32XwLmLQFlW0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe5268,UCYeCdFQbg2B3MaCmxUUfX_w,Obrigado,2020-10-11T14:04:34Z,2020-10-11T14:04:34Z,22,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfgYNXXaq5,@daniellesabino3003,https://yt3.ggpht.com/ytc/AIdro_n7W1wwwAcyFJRth4P7dtZUGB6LTQwpLw3G7rwrwW6Yk_3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellesabino3003,UCRtjV16IFLzkS5-gyVYyZCw,Usando Deus p ganhar like né,2020-10-11T14:06:00Z,2020-10-11T14:06:00Z,18,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfgqK8hGjL,@cauagacha1012,https://yt3.ggpht.com/3h_6mboJxNWf-mqLnr74FKP87-EsfvMg6M3aUAOVBOgeSnKj7ddffUddbLtX44L_61v-FVPYqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauagacha1012,UC8beVFMpb27MTIjbLkG5QWw,Obrigado,2020-10-11T14:08:35Z,2020-10-11T14:08:35Z,22,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efgt7XAp1E,@solangerodrigues1323,https://yt3.ggpht.com/ytc/AIdro_mUS-j8O9sFfsU62hAmrJxFPU59y52ia0W4Ewqlx28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangerodrigues1323,UCZFE30AYNEu5OglegWCSAeA,Amém,2020-10-11T14:08:58Z,2020-10-11T14:08:58Z,22,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efh4PHlLLG,@enzodossantos6709,https://yt3.ggpht.com/ytc/AIdro_kecA3xVfMp05R65RpPRKP0LevaJgUahF3rTAnrpvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodossantos6709,UC2v6Z8XAtGglu2Qcq2P2bAA,Eu tirei 10 segundos pra ler esse comentário,2020-10-11T14:10:39Z,2020-10-11T14:10:39Z,20,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efh5jqvBW6,@poli3703,https://yt3.ggpht.com/ytc/AIdro_kgjDampMSxTRcqWHq8EK95CP1iLcCK4aEQznh2Zs4k-y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poli3703,UCU080ZDJS_DMyrrDTqmg7xg,Disfarce legal kkkkkk,2020-10-11T14:10:50Z,2020-10-11T14:10:50Z,13,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfhCzSepi9,@daniellesabino3003,https://yt3.ggpht.com/ytc/AIdro_n7W1wwwAcyFJRth4P7dtZUGB6LTQwpLw3G7rwrwW6Yk_3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellesabino3003,UCRtjV16IFLzkS5-gyVYyZCw,@@solangerodrigues1323 ele fez isso p ganhar like,2020-10-11T14:11:49Z,2020-10-11T14:11:49Z,12,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfhMjrLSrF,@alludrop4825,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alludrop4825,UCRyzAp3-XJQZSEOWCcau0nQ,Amém,2020-10-11T14:13:09Z,2020-10-11T14:13:09Z,12,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efi4zEU-Ks,@naderniff9205,https://yt3.ggpht.com/ytc/AIdro_lLZBE0n_D7TxqzoWq6rMFFSOA72M58SHqlNZ8HEwIuylE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naderniff9205,UC_CU29bwnjweNsovuMsg1cw,Tttt,2020-10-11T14:19:28Z,2020-10-11T14:19:28Z,7,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efi9SKQYGl,@naderniff9205,https://yt3.ggpht.com/ytc/AIdro_lLZBE0n_D7TxqzoWq6rMFFSOA72M58SHqlNZ8HEwIuylE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naderniff9205,UC_CU29bwnjweNsovuMsg1cw,Ttt,2020-10-11T14:20:04Z,2020-10-11T14:20:04Z,7,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfiJrBSQvF,@Romulo5245,https://yt3.ggpht.com/znuv7DI9mSIyXYbeUSWhI3ZjonwB4dW9kvH2y7HW-jsCoLLJ3DRdieIwcP4e9T0r-Gvhwyna6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Romulo5245,UCeTcfG1KbrlI_LWZGUgRDug,Valeu man,2020-10-11T14:21:30Z,2020-10-11T14:21:30Z,7,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfiL0u-LHM,@exterminadordeadms9698,https://yt3.ggpht.com/T_tN4et28BrKopPMx7CyPZz6sK8NOOLGRxqsqvpjOijbzgPPjTltvuQ08b6FtZkk2TD5lPBfNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exterminadordeadms9698,UC5ERAoq1NtBdcI7VN-u0PYA,"Amém, pra vc tbm!",2020-10-11T14:21:39Z,2020-10-11T14:21:39Z,8,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfiZilYbQR,@yago1804,https://yt3.ggpht.com/8cOSw6AVHiCZvQtXwi7l_NvMn3ke3h9hrmLzD9KK-WKwp0Z5sZHWIbfCPxA6T1Esu6XxDrP-HlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yago1804,UCH4cSNLvV7_3GozyQqcVvjQ,Então se agente não lá Deus não ama a gente  nois pegamos a doença  e,2020-10-11T14:23:40Z,2020-10-11T14:23:40Z,5,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efj8DyEM_3,@janebandeirabandeira2870,https://yt3.ggpht.com/ytc/AIdro_nWKTG758A50j8dcbyRfS9pVeKK3p2ORCsKFvmHTKUognn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janebandeirabandeira2870,UCthkLjrkb3T8echHORibAfQ,Q chato em cara,2020-10-11T14:28:39Z,2020-10-11T14:28:39Z,4,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efj9Hb_xPD,@joao10.50,https://yt3.ggpht.com/DoDMBVMthDl8Ob7AMgOmJKhcIbLJD2-sNH4Oz-gxW9X2qoITR2O3I0yXeIprBOmmCC7kznDw7IY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao10.50,UCm-8zy5vpXCcC91zPSX-sNQ,amen,2020-10-11T14:28:47Z,2020-10-11T14:28:47Z,4,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfjVgRzkc-,@antonnygof05o22,https://yt3.ggpht.com/CM9poo8M_4zM7oORJvusDNVEf00vnIgsexkpixzbC89qnVza_hCav-l3lQm1YwlIfTeTROFX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonnygof05o22,UCo4REIVTz4Kc7ulNlNqJpOw,Na verdade foi 5,2020-10-11T14:31:51Z,2020-10-11T14:31:51Z,2,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efjot0tbrr,@quejindo5843,https://yt3.ggpht.com/ytc/AIdro_le-pUqis-r68xm2zx09Sg05RMnIlmYtEx7HUneQr3dij0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quejindo5843,UCXJHQ87ldFK32nd3ox_SDOg,Obrigado,2020-10-11T14:34:36Z,2020-10-11T14:34:36Z,2,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efk30NVi2a,@vimiebexercitobrasileiro3266,https://yt3.ggpht.com/AzctrUzcCSQIL9A_WWU_SXbuXHpFHXOp2Vm0ccQggkC3bjZdZkhPuX8sWC6EEiR0VsjDKUIKow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vimiebexercitobrasileiro3266,UCszdNk6MJPyLgBldIU_BGQg,Amém,2020-10-11T14:36:40Z,2020-10-11T14:36:40Z,2,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfkplOiBy4,@josecorintiano155,https://yt3.ggpht.com/apM5Y_-oeQbGSzlwQ70y-scwFNmzduQSujflmOqSLlj5BY4VMPZrUgeJMpJZlcIa5c2ADxQxI9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecorintiano155,UC6ifxwSDifB6xjplMQeJhhw,Amém 🙏,2020-10-11T14:43:28Z,2020-10-11T14:43:28Z,2,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfktgTp7wE,@pedrinhoogames,https://yt3.ggpht.com/fTc3Ilr0xWoYgNRct-EZ9qrx46kgRlmi6eHmUxHGaCSrJoYiN-qaFdoOie3Y62k05R9NZh_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhoogames,UCpYjf1kEqIxCKLfdg17E5rg,Amém,2020-10-11T14:44:00Z,2020-10-11T14:44:00Z,3,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EflN4yXGO_,@nicollasgamer2617,https://yt3.ggpht.com/ytc/AIdro_lNQZ8aDDYSsdsHnnOGLTNWFi8c8WPNL04CAqUTxk7Gng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasgamer2617,UCWbxazHi5qk68HQMj93QgEQ,@@Raffa_2469  cara buro por que não pode chimga a pesoa que e teufilho buro demais,2020-10-11T14:48:09Z,2020-10-11T14:48:09Z,4,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfmY70juwR,@carlosaugustodeandrade6777,https://yt3.ggpht.com/ytc/AIdro_m3CTZqTKbCH5zTpeXxyA-jyQbBkTSH5celI2ZNys0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosaugustodeandrade6777,UCgPLkKFKLE_jaHmG0TRCxbA,Deus abençoe vc e sua família,2020-10-11T14:58:24Z,2020-10-11T14:58:24Z,3,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfmaraZtAp,@arthurgabrielyt7247,https://yt3.ggpht.com/6fWa4_uNFL9ssfZwAgtNFQc2wg4UHKq93m79WZXaAwvRoSbQdrijuPJFchUDKAB9DsKloVOxIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgabrielyt7247,UCootFxNP6jOgLMtWklRHgPQ,Amém para você também,2020-10-11T14:58:54Z,2020-10-11T14:58:54Z,4,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9Efmb2uQ_3f,@josecorintiano155,https://yt3.ggpht.com/apM5Y_-oeQbGSzlwQ70y-scwFNmzduQSujflmOqSLlj5BY4VMPZrUgeJMpJZlcIa5c2ADxQxI9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecorintiano155,UC6ifxwSDifB6xjplMQeJhhw,Eu,2020-10-11T14:58:56Z,2020-10-11T14:58:56Z,3,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfmblwSQwB,@WolfTheGhost3775,https://yt3.ggpht.com/EiyjyBLScuAclSeShG1VBBnrL2PLHq2O28EQpJ5FnqgbQElTGLy5sK546kTme9kJ2iBsNtl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WolfTheGhost3775,UCfY-NbFn7VPHQo05cBUOkwQ,Amém,2020-10-11T14:59:02Z,2020-10-11T14:59:02Z,3,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfmcOq2L55,@josecorintiano155,https://yt3.ggpht.com/apM5Y_-oeQbGSzlwQ70y-scwFNmzduQSujflmOqSLlj5BY4VMPZrUgeJMpJZlcIa5c2ADxQxI9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecorintiano155,UC6ifxwSDifB6xjplMQeJhhw,?,2020-10-11T14:59:07Z,2020-10-11T14:59:07Z,4,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyEzaLZW9a7fwVmQOp4AaABAg.9Efg0QT5Jyx9EfmqLMVcOY,@josecorintiano155,https://yt3.ggpht.com/apM5Y_-oeQbGSzlwQ70y-scwFNmzduQSujflmOqSLlj5BY4VMPZrUgeJMpJZlcIa5c2ADxQxI9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecorintiano155,UC6ifxwSDifB6xjplMQeJhhw,@@WolfTheGhost3775  eu ?,2020-10-11T15:01:01Z,2020-10-11T15:01:01Z,3,none,True,True,UgyEzaLZW9a7fwVmQOp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
