video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
5mXZjvZwZQo,UgxrbE3q7RYLSCXheYd4AaABAg,@Rochafirmino,https://yt3.ggpht.com/oKGai3cx8I6-XdtkPGORCkAMDDsBFg_-qy6wMzRkMfS9d8IaX5rmObjZuclcgy4A0Yvs9550g-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rochafirmino,UC3f7pbfLby-FymwzyHgN0Ig,Só eu achei meio SUS O geleia colocar a Nissan em quase todas Tambs?,2022-05-15T20:16:38Z,2022-05-15T20:16:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugy5YI-BVA-uYseQt3V4AaABAg,@GABREBELO,https://yt3.ggpht.com/l3AfqSSRmyHnsEY01Qtd10t_xW0vslnzNF1nCXWzMwsWuP5d8rdcFEvSBu8yYIRLQB1QiqSsAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GABREBELO,UCb3jTavwzn_QAeApD8zoZbA,Se pesquisar por ... portugal,2022-05-15T20:10:00Z,2022-05-15T20:10:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzzufmvN_DCT6pJNzl4AaABAg,@rafaapelao9433,https://yt3.ggpht.com/UX0lHY1lxDC1VXbljcZf5SIidF68v4HOm-gptFpL3KbM25UksPzUBJoovvpkWmYxe_A_QbhJrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaapelao9433,UChpoevazihk0AyReGJTxv0A,Geleia vamos jogar minicrafiti sou muito seu fan,2022-05-15T19:48:13Z,2022-05-15T19:48:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugyd_SQ3k4xcHUp99214AaABAg,@sandramariaroberto2802,https://yt3.ggpht.com/ytc/AIdro_kbskqoUtINe0najIUo8Sjh0lF2JbDhKUHyHgJCujs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandramariaroberto2802,UC3ZLnO1pMSRewTRID6Po61g,Tem outro nome,2022-05-15T19:45:44Z,2022-05-15T19:45:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyTpot2uMAjRasa9mJ4AaABAg,@patrickdasilvapadilha3816,https://yt3.ggpht.com/DV17lm5YV-IMdmEs59GfN0G90Yuqtfls3lu5qML9MMlf5uXBNishhG9YPQ-zENPOo4upPRYLeQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patrickdasilvapadilha3816,UCE38eOVhye5mM8WDP7m790g,To em 1 minuto e 17 segundos e acho que é Google maps,2022-05-15T19:24:42Z,2022-05-15T19:24:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzvN91mqBJfmb3HkPR4AaABAg,@sidneycorrea9153,https://yt3.ggpht.com/ytc/AIdro_l1Vy52ftefyIc8WW_GKTbLe4zklqalkKG5gP9qSwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneycorrea9153,UCoRutwFK6bqWppSWwJ-WZoQ,-545 63 125,2022-05-15T18:54:07Z,2022-05-15T18:54:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugx7mA65zWwc42Nz8JB4AaABAg,@sidneycorrea9153,https://yt3.ggpht.com/ytc/AIdro_l1Vy52ftefyIc8WW_GKTbLe4zklqalkKG5gP9qSwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidneycorrea9153,UCoRutwFK6bqWppSWwJ-WZoQ,-15 64 137,2022-05-15T18:49:53Z,2022-05-15T18:49:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzD9tzGaL4tSbs2UGJ4AaABAg,@HenriqueP3015,https://yt3.ggpht.com/cTrRgSlqOGL0GR9PUUUHIQXA1sQmEqyXlofOhAysnTy1g3fId7FF4kKC88tk2gE3miWsvENX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueP3015,UCo8Fg5psMufi5kA_hZZ-RGw,achei que ia pesquisar o botao de inscreva-se no final,2022-05-15T18:47:32Z,2022-05-15T18:47:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxoLDTtVThm0jBKU1h4AaABAg,@julireisa,https://yt3.ggpht.com/ytc/AIdro_m50tbHxBT2UTlui5P-dV29T_phwgbQGXDaJ-LCij9z33sf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julireisa,UChLTtMyIwKrYtSe5-JeeJYw,Oi geleia,2022-05-15T18:44:22Z,2022-05-15T18:44:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxNB_UeRUe4BzFACbd4AaABAg,@eriveltonsoares2405,https://yt3.ggpht.com/UcpHt7jHEtr1_Dy2xnG0jg-Y6ul7gw7hSFiatDroS-ksEjYu1ENkl6MtBlwi_SlBTu-sqI-gTbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eriveltonsoares2405,UC-IGGyzsa0gqwneSHwbQvNA,vc falou que o mapa de pedra era de bedrock,2022-05-15T18:10:48Z,2022-05-15T18:10:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzT90FhPLxoftZ1hrB4AaABAg,@Marcusvml11,https://yt3.ggpht.com/ytc/AIdro_n3vA-Gsl0-e5cqBiX0HYODs73M54Dd8rVenuIthfo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcusvml11,UCzI1hu2vfwthmAAuuk0FTqg,Faz casadores vs geleia,2022-05-15T17:48:50Z,2022-05-15T17:48:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyCDnYhsG_w1YzDG914AaABAg,@oliveira1637,https://yt3.ggpht.com/VvfQmAt3yWt-qRGSJhqWnr0hxDvnkMeO6YpwGyC3wYoZrzgIMLBDObEbBwnySwYiV-U7FfdWhYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveira1637,UCyh-mLn0uFRgXIZhQnbNDgg,♥️♥️♥️,2022-05-15T17:36:44Z,2022-05-15T17:36:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzMHeZcGNvRfpZlxIF4AaABAg,@dejosephh,https://yt3.ggpht.com/T0ciL0ITyHXu9_aRSXz21qyNGGjbiMkqbfS8RE_y8eD_Kq-jsQ9UWOTQngNqzxryviPTdVf2kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dejosephh,UCkV1mlmxXwG5sgpiI-w-tFA,#1 NOS VÍDEOS EM ALTA,2022-05-15T17:34:12Z,2022-05-15T17:34:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzGhFOJScXUqT6Fdg54AaABAg,@rosanamedeiroscirino5076,https://yt3.ggpht.com/obgRTPqlYFZWMERm8vYl_dcxocugO8oL55PigQkZTzRKjDPO3tAweYVOMAJI8iSloD42y4ciCwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanamedeiroscirino5076,UC3IehQQV1g1iTxgcYNDzmUg,a comida chegou na vida real lklkkkkkkk,2022-05-15T17:33:48Z,2022-05-15T17:33:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugw-8pDjYsmt08LRnud4AaABAg,@Comunidades_Controles,https://yt3.ggpht.com/TPcnkfrhav_lAufWfYhU4d6dCpNf5SkI5d_qXz_49gRXQaZ928AYkZ4pzFTZ1EdgCxKjKGuGmYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Comunidades_Controles,UCc4HQSdpjv5Ehi_P-NYNo4g,Faz morte de super,2022-05-15T17:28:41Z,2022-05-15T17:28:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxALCbyVbgWFik92yF4AaABAg,@quadradocraft1845,https://yt3.ggpht.com/Wg08ddXP_gK-tFbqtaIrvnURJJ4vuN2QtrxMa1-Zf2cbt5aFghJ_rNjAm43Abz3uJwLNT5_FeiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quadradocraft1845,UCZffSD51ChZDghY_cwEy-3A,As últimas 4 letras são m a p s,2022-05-15T17:19:59Z,2022-05-15T17:19:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxtuoGWsKXQXU6YIOR4AaABAg,@tonirivinh,https://yt3.ggpht.com/o3-KeCZkuGDHz8MRO8S_bE0HEMuA1w3QfTAV8OJuzTi2XwGSFnxZaB3iioqt0CLcULA_rua6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tonirivinh,UCgpjoelIB2ner6gvJ5oaXjw,Eu vou comer hambúrguer hoje!,2022-05-15T17:14:32Z,2022-05-15T17:14:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxjrAOyZuZy7M4kU-54AaABAg,@emidiosantosaraujoemidio1081,https://yt3.ggpht.com/ytc/AIdro_kDPE0NLZxH8OnCaTBlK6L8iWDYs05WlIX9B5ehmaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emidiosantosaraujoemidio1081,UCxK6FSdqtBy_KWa1XI1Puww,Boss,2022-05-15T17:14:17Z,2022-05-15T17:14:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugze9CacZm7xWcQPruJ4AaABAg,@samucraftkids6670,https://yt3.ggpht.com/ni5PcqbR--zljnv-AwsDYsjrla2dQlXFADmY7R-QfvbFEh-inbo73J4B9xGX0_ED67FrxRGc9bc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samucraftkids6670,UC4bQARHS0JLi9TlnDSm4Dhg,Isso acaba com esse gosta,2022-05-15T17:12:51Z,2022-05-15T17:12:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugwl8df-nBO2ksOz5Rd4AaABAg,@erickfarias4183,https://yt3.ggpht.com/ytc/AIdro_lLT-HvnTT1KkvI8cfQ_3ma4joD_N__dJ0340Bq6fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickfarias4183,UCZTquax_c6b4W5p3p0yp3cw,8:38 kkkkkkkkkl,2022-05-15T17:08:59Z,2022-05-15T17:08:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugyu12A6FhVdV_TPs_p4AaABAg,@Vivian_duck4567,https://yt3.ggpht.com/T8t1aOVFZAiMSlvULS4qtQNrHedlxSG-7sw96_a9UNH-dXD_511J2wAk2rjVUGZbvrrlX_wd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vivian_duck4567,UCiaDaY6ARk5VCVtWV20QzgA,Geleia shipo vc com Nissan,2022-05-15T17:06:32Z,2022-05-15T17:06:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgwNm4fNx8KHaxI4PpZ4AaABAg,@sintiamirandadossantosmach9855,https://yt3.ggpht.com/ytc/AIdro_naOBIeM-vawh3lVsFlH8xPTOrNIoSuqq3Q_2En_Q0yWOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sintiamirandadossantosmach9855,UCBqIXI9QbneOXEzkGtA1YoA,Léia transformam uma espada em uma vara de pescar da vida real,2022-05-15T16:58:20Z,2022-05-15T16:58:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzXCaUTNu9I6SWE-Yh4AaABAg,@aylongabrielsalesbernardo8687,https://yt3.ggpht.com/elcy_M8EjxLhKHPLRif2Bz_q__JhTrx84IV91cYci8kWUDbF3c7gtdgETsUUmCyT3x9kftcQ_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aylongabrielsalesbernardo8687,UChx4eCtQCPgG2-PFwuvC7zA,Eu sei que go e vai geleia kkkk,2022-05-15T16:54:24Z,2022-05-15T16:54:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxuaYFXOa1ZF2tBmpF4AaABAg,@BrenoPlayerZ_IMDD,https://yt3.ggpht.com/6vCeh4r2t-8GC3uT6ugy3Olw8FjH2SPn44pPSlw-GuZgOU-EsKE6jiKd3NyYGLHHh7FPPszH_c8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrenoPlayerZ_IMDD,UCTSrCCvaA_pDhkQ1_ptWiqA,Amigos do Mendrake VS geleia e Mendrake!!,2022-05-15T16:51:09Z,2022-05-15T16:51:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzoJ9ZeLQUwvm2-LK14AaABAg,@biajoaomanu2279,https://yt3.ggpht.com/v5LsmvgRYzot6gwgRdfWPYHxS0BxmYwKyO7SXzeH8rhPPBMfwiLP9IvFO_IoDWcPjYH-4M4KKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biajoaomanu2279,UCrBVeKbbbY3zruJLLlVCOnw,GOOGLE Bos,2022-05-15T16:42:31Z,2022-05-15T16:42:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgwjfcN5VJs3xKS4yHF4AaABAg,@danieladossantos164,https://yt3.ggpht.com/ytc/AIdro_l5lwgP6VdjaPKDbmwIP4tJaFaTfDDPb9BqKzS4iHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieladossantos164,UCmpSS2Lvl8rg1aqBD9RwAYA,Geleia porque não faz o seu Minecraft🤔,2022-05-15T16:29:36Z,2022-05-15T16:29:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugy1qwwM6DDQ5siGo_l4AaABAg,@bernas3032,https://yt3.ggpht.com/-Hhkol2a8VEEmeOTiyWfMn2o_Gf7EKgTw7UsTTZvlEq9_VjvcnSy2XyMeJiGyMBIzrgiyinQsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernas3032,UCTU7UcPb8M5oP6_DP9VZnCA,qual é o mod,2022-05-15T16:09:27Z,2022-05-15T16:09:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzJ7D0-hfU3amTAOOV4AaABAg,@Everton.173,https://yt3.ggpht.com/HPXoNo4q_yHfC2gnyytrdInB2iu4mQQNrEhinJKVGdx4_a7HIR3oj49gH6PSOhvHaFJAMbGR_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Everton.173,UCsP3CaC5FjCTN8orTSL_FBg,Geleia pra mim vc ainda é o dream brasileiro:),2022-05-15T16:05:51Z,2022-05-15T16:05:51Z,8,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzJ7D0-hfU3amTAOOV4AaABAg.9b2w6_8PQIA9bKlx2B9lyn,@Kenn734,https://yt3.ggpht.com/UruyM9kiNbE6fnIpT0PtG2VKfbyLpl1bwcmUhv_q8MgVB-ZwjphEHK9JhfwF27w3GxDPu2VbuCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kenn734,UCsRFJACJNT6UsZ3TdmIasWA,Pra mim é ele o problems e o xinglau,2022-05-22T14:23:22Z,2022-05-22T14:23:22Z,0,none,True,True,UgzJ7D0-hfU3amTAOOV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugzt4QjX8YT7EurcXHl4AaABAg,@lucsgamer6235,https://yt3.ggpht.com/C7lHmJIaFu2a-NQklyKCperd6f2qxwq1OjCBZ--ZexICo-uEy4tNhXyqjEqu1vdHGMIKMQTOVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucsgamer6235,UCr29h40BUrJZwrn1xnMbRBw,Fale esse mod,2022-05-15T16:03:19Z,2022-05-15T16:03:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyB46f43U8A1bu5zbB4AaABAg,@rjdsdesign6315,https://yt3.ggpht.com/KcbC7yrffZvTnfjnS-WH6e4gj12JUw_MzjgbVVrLiNKr6lWr0lLO8pEV0w1sZOyNjcJ1S6n_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rjdsdesign6315,UC9pOtgKxmPU79O_iOtmh93g,kkkkkkkkkkkkkkkk,2022-05-15T15:51:40Z,2022-05-15T15:51:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugw0MJ9mcwfEFK9cfNd4AaABAg,@Brawl_EditsX_X,https://yt3.ggpht.com/gF28FmZxqv4ggLKSw40QDulnqzXEbHzmky8kMiNrqmhaglfg1jK8aX_VRePBwp9bqydNUtB1l84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brawl_EditsX_X,UCye0LFNZbPTeyYwmBnzyxMQ,Minha letra favorita é g de geleia e Google 😍,2022-05-15T15:46:14Z,2022-05-15T15:46:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzP9gC0kP--q5KaExN4AaABAg,@pedrinho.1bal4,https://yt3.ggpht.com/mq5FNeuUBvROjw03zX7H-OboIDV7qzbNjB53gl1PQaxkK2YpsEuoEoSFNae-Hol1VBcw5o0oRG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinho.1bal4,UC4vQ7IT3a5Q4L1-kYRU8Acw,Eu sempre quis conhecer liga para mim,2022-05-15T15:42:18Z,2022-05-15T15:42:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgwNk5MwBuYuZCMpIr94AaABAg,@marcosRF57,https://yt3.ggpht.com/pkMrAmUKTOAkdZGIR26lb4MRTSPPgxARHLTfw11Jz_8_zwth-29J7j6mHUWWNhkwTfLSC910hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosRF57,UCCysQK-zdmMx_NIvtSnbI8A,Muito bom parabéns,2022-05-15T15:42:14Z,2022-05-15T15:42:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugy6UkFciqzDXNCZGpx4AaABAg,@lucasdesouzafrancelino,https://yt3.ggpht.com/gukRdG4Qh2OOgKlshhptaVYXVVI5paxneTHLzl14ykyuuZJNElqmnYRwvzhDqD5EFTOvzoizPH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdesouzafrancelino,UC_cujBCOSV3h1aSrPfmU2fA,O nome é Google play,2022-05-15T15:39:45Z,2022-05-15T15:39:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyFK967PE-_d9uxsbx4AaABAg,@seribelli2709,https://yt3.ggpht.com/6AuIvc-rWZRmdIKo48Q5emW7t6kIFZ5UQyjzlkloqZ4SK7-EZVANSwKjSzkSWneUNJJThe0MFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seribelli2709,UCWazKM7WVsxzfwyG7dKhK-g,GELÉIA MEU NOME  TAMBEM É LUIZ,2022-05-15T15:36:08Z,2022-05-15T15:36:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugwvb5yLCa8oeKJdOst4AaABAg,@toyamerkawaii2986,https://yt3.ggpht.com/tVV7Oy0V8Sps_2n4mxgDD5zXvL6v_KlHHv6-wwwZv-B1Ym-9gkXpocmokC68omNn3vN7wGEukw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toyamerkawaii2986,UC9-RehCLjgMFk2vSyxdppGA,KSksksksk,2022-05-15T15:26:40Z,2022-05-15T15:26:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxdurEo1qN2CEoEr5h4AaABAg,@k1llua161,https://yt3.ggpht.com/IRwAjPuUMLIaNEjZc94_2cW_N2SHQxHmbChS0XglzUKpdVhqH453AMEbd-spexKP8i5mxBJCLmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k1llua161,UCdGg_YChUt0Yj-bJcUd6UPw,-171334389,2022-05-15T15:21:59Z,2022-05-15T15:21:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgysfbtXegXFqqj6Mex4AaABAg,@k1llua161,https://yt3.ggpht.com/IRwAjPuUMLIaNEjZc94_2cW_N2SHQxHmbChS0XglzUKpdVhqH453AMEbd-spexKP8i5mxBJCLmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k1llua161,UCdGg_YChUt0Yj-bJcUd6UPw,Usa essa seed,2022-05-15T15:21:15Z,2022-05-15T15:21:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxxPeQx-bGjYyQfth94AaABAg,@naianaaraujooou,https://yt3.ggpht.com/blpVkCXc95znTwtUMvFVL4ZVBB3JH9myt-SY_9Gs1zFLSW5KDdj4eCGm0012yRT0LQeFGNQWrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naianaaraujooou,UC_aEeLutrf-jIbR3NqzwUvA,GELEIA O TONIGO hakeo o feu,2022-05-15T15:17:34Z,2022-05-15T15:17:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyxyHLWXYJNH-KxKkh4AaABAg,@nideoliveira3341,https://yt3.ggpht.com/ytc/AIdro_kgg9_zm5U4IxapXOH2sWLCSHLZZcJ4pqktcTv3sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nideoliveira3341,UCErMFL2xQdYaFoorflYQ9jg,Tudo de bedhoorc e de pedra,2022-05-15T15:16:51Z,2022-05-15T15:16:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxxWj0dKXyMYLUMAON4AaABAg,@Maria_Danielly2010,https://yt3.ggpht.com/P1RhglyPxUoXo6YTsUZqE4pKrkFQNRdYOGyNyJdlvuUlLFVeSvgYM0yrSxvbdkLHeRh6ccMJPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_Danielly2010,UCfK1ZrjhgOAoL2kteCHCMWQ,"“aquilo que é aprovado pela maioria tem que ser
o justo”. Para você, o que significa essa frase? Você concorda com ela? Justifique suas
respostas no caderno.",2022-05-15T15:13:16Z,2022-05-15T15:13:16Z,18,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxxWj0dKXyMYLUMAON4AaABAg.9b2q5RJm4lM9b6WzADwRp5,@mariadelurdesfrancisco6795,https://yt3.ggpht.com/ytc/AIdro_lp7syXHNGaBQ1TZtpTGYSjTMQffRqxEnETF38AvGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadelurdesfrancisco6795,UCtmiq7o0t08Fsx3yu8C7nCw,🎮🎮🎮📅,2022-05-17T01:34:29Z,2022-05-17T01:34:29Z,1,none,True,True,UgxxWj0dKXyMYLUMAON4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxxWj0dKXyMYLUMAON4AaABAg.9b2q5RJm4lM9b8kZ7S4Wrg,@matadordecreep9408,https://yt3.ggpht.com/ytc/AIdro_lxyXXL9PibwAnE9cA9IwnbXQjMtCtqlWzK_z6JuJH5EJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matadordecreep9408,UCIOvy33Xb-MHEf78mm-u0RQ,"Democracia, a voz de todos, não, não",2022-05-17T22:20:20Z,2022-05-17T22:20:20Z,1,none,True,True,UgxxWj0dKXyMYLUMAON4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgyBU4LjRzXWgSDeutR4AaABAg,@DARK__11,https://yt3.ggpht.com/Q1cysKtNmNYA5HkYpfbGm0aQ2LHKWmlA-zWeWMHMw2ukHCKD-GHJtg38qGca2b9h7_78MA3IwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DARK__11,UCpBRtUZT9Yd3eI-LZwtFAZA,EU tô no começa do vídeo eu acho que e Google play,2022-05-15T15:11:14Z,2022-05-15T15:11:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugzo_yMk8ED8uBLnp_V4AaABAg,@SubZero.00,https://yt3.ggpht.com/BjQtfYUNkP-VFMH9rpZiiiAgouFdEyLfa2g_B5IxwzhPKCV2lmQCB-uR-fF_4yAEokYSfP8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SubZero.00,UCfNaXYYpZUE06FAsBKSuXRg,Ksskks vc pediu no mine e chegou na vida real,2022-05-15T15:06:02Z,2022-05-15T15:06:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgxX2GTJLgB8q_ky6_d4AaABAg,@rosemayryanjos1940,https://yt3.ggpht.com/ytc/AIdro_mdqNykNJbtAQtNyYkAG_vzJjppMNhoLfLn5lEiG3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemayryanjos1940,UCup330omRV6C7711G6c1juQ,Faz uma série de minecraft com o feuripe,2022-05-15T15:05:06Z,2022-05-15T15:05:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzpCW013R1JSEqftWx4AaABAg,@Brasil0978,https://yt3.ggpht.com/RDDpO1ijMw2HLe_nVWFFTRKp2gf2QzkDJds3nSYfAXsxeFLdoS1InLDciWFFDcCLnyGvEvgB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brasil0978,UC2VW2JHLHVZc6uq4C1UcUXA,Ele comendo hambúrguer kkkkkkkkkk,2022-05-15T15:02:10Z,2022-05-15T15:02:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,UgzYlVl-zYolEiEGv1t4AaABAg,@SubZero.00,https://yt3.ggpht.com/BjQtfYUNkP-VFMH9rpZiiiAgouFdEyLfa2g_B5IxwzhPKCV2lmQCB-uR-fF_4yAEokYSfP8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SubZero.00,UCfNaXYYpZUE06FAsBKSuXRg,Skskkskskskksskks sua foto tá muito engraçada,2022-05-15T14:57:21Z,2022-05-15T14:57:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
5mXZjvZwZQo,Ugxi7_w8T2iYzYY6XEN4AaABAg,@pedrohenriquesantosbolsoni8806,https://yt3.ggpht.com/ytc/AIdro_mUO0gA9YhjwdIWAkGoK1bsS57u6_YmDHndrhCa3phZCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquesantosbolsoni8806,UCsELXnjWIykFiI8OovL82iw,Faz vídeo de fortnite por favor 🙏,2022-05-15T14:54:11Z,2022-05-15T14:54:11Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
