video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1VjiqRtdGBQ,UgwoTaEbXw4Kk01Qd_B4AaABAg.954Z81plK8Y959k9X5rpKq,@KenFlags,https://yt3.ggpht.com/fM7Hmekxr3kyGTyXMnXLRE3BfOgMnbQbhpDnXnHOOkLNf4QHtGtt2_6L1tbmA6p7Zb_1hfUIM8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KenFlags,UCZgRa70amN4f2kwzkDHDdVQ,Nostalgia,2020-02-18T02:20:05Z,2020-02-18T02:20:05Z,0,none,True,True,UgwoTaEbXw4Kk01Qd_B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwoTaEbXw4Kk01Qd_B4AaABAg.954Z81plK8Y9GNbL-des8m,@anamaraprado3205,https://yt3.ggpht.com/ytc/AIdro_lcVUgBJxIHuQRdXX-sIz34QJ89l4IBE2Ulsg7CxFlXDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anamaraprado3205,UC7wza5NY-rBih8TVUNQkuAA,@@nhoqueu1645 teu butiquim,2020-11-22T21:17:42Z,2020-11-22T21:17:42Z,2,none,True,True,UgwoTaEbXw4Kk01Qd_B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwoTaEbXw4Kk01Qd_B4AaABAg.954Z81plK8Y9GNc_PxnSpk,@nhoqueu1645,https://yt3.ggpht.com/rMkYLKQll5YaZ0oxgJKv1_8uvH_gmA865PQCK13df6c0P0aQ3n0Cmif7JhQ8cYFzHbpMUVJ6ISY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nhoqueu1645,UChkPExNCb_fcTOxogZXj7VQ,@@anamaraprado3205 ;_;,2020-11-22T21:28:33Z,2020-11-22T21:28:33Z,1,none,True,True,UgwoTaEbXw4Kk01Qd_B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwoTaEbXw4Kk01Qd_B4AaABAg.954Z81plK8Y9VW8NKyDIzn,@CarecaMasculo,https://yt3.ggpht.com/ytc/AIdro_laMqGWdPuMT00t7Jx7WwwR9_d1nMgQ18y61iiTp9Ll_f40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarecaMasculo,UCsKUrWTa911tYUYSb-IRZnw,@@nhoqueu1645 n,2021-12-04T00:39:57Z,2021-12-04T00:39:57Z,1,none,True,True,UgwoTaEbXw4Kk01Qd_B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwoTaEbXw4Kk01Qd_B4AaABAg.954Z81plK8Y9XMCZhdL9M3,@MoonLeep,https://yt3.ggpht.com/vZto8FduyWIrZcVrkdE11Y660nMyL8_rUxgjQUMZdcUTAHkyfG75L-rfvop4yAsYP25Ncea7FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoonLeep,UC2coXdSDZUeAKBOIU2mihjg,@@nhoqueu1645 teu cu q é melhor,2022-01-18T21:06:59Z,2022-01-18T21:06:59Z,0,none,True,True,UgwoTaEbXw4Kk01Qd_B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzKWK1QNbXYyFrzbCF4AaABAg,@sarahtricote4601,https://yt3.ggpht.com/ytc/AIdro_lXVEHQwFtYXvB6EfTod9qyZsmEctzCdKpoQ-IslkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahtricote4601,UCBXzdYBZo3tGoLs7xRjRdIg,"Eu não sabia que você conhecia o Authentic,",2020-02-16T01:57:35Z,2020-02-16T01:57:35Z,12,none,True,False,,0.11813636124134064,0.813541829586029,0.06832177937030792,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzKWK1QNbXYyFrzbCF4AaABAg.954Z--eURWv955tp42Xayh,@yasmimstephany1871,https://yt3.ggpht.com/ytc/AIdro_mwazZd_sdRqY-9NHOItOMW7g0X4BzbANYUiNsAjhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimstephany1871,UCqwflGHSIixCXB1DqwEdhAw,Nem eu,2020-02-16T14:27:34Z,2020-02-16T14:27:34Z,0,none,True,True,UgzKWK1QNbXYyFrzbCF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyCFTUfLvDepAnrY514AaABAg,@myloverloures8387,https://yt3.ggpht.com/ytc/AIdro_n8DTc_yWoIjMGVoLt9lJn_NzdvansYwngdn7Uip8DKPN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myloverloures8387,UCa9EAhsf4FrP99Kq5F5pcpg,Amei a surpresa ❤❤,2020-02-16T01:55:54Z,2020-02-16T01:55:54Z,0,none,True,False,,0.0023699102457612753,0.08119373768568039,0.9164364337921143,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxymXig-1uaseZ79_x4AaABAg,@otariootario1585,https://yt3.ggpht.com/ytc/AIdro_mjhALM_8YgwnBwc9rmzgoepuiGgFI7JHzwlBUGjrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otariootario1585,UCk0rITD0UTRG2gURRLCw62A,Meu sonho é te conhecer AuthenticGames,2020-02-16T01:55:48Z,2020-02-16T01:55:48Z,0,none,True,False,,0.05129155144095421,0.8881918787956238,0.06051652878522873,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxw0yE2skoYxJGokAZ4AaABAg,@edmasantossantos2681,https://yt3.ggpht.com/ytc/AIdro_kj7sg6USma6ox3GQsNSP1tzebX6ChGDGpcwutm7V0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmasantossantos2681,UCKVMkq-_JK3sbWWXe8ACBDw,"É, falou bugou geral e o vídeo tá bugado mesmo nas mãos kkkk",2020-02-16T01:55:28Z,2020-02-16T01:55:28Z,0,none,True,False,,0.08637238293886185,0.853094756603241,0.06053287908434868,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxpHbUqfUGmusFHWfx4AaABAg,@sarahtricote4601,https://yt3.ggpht.com/ytc/AIdro_lXVEHQwFtYXvB6EfTod9qyZsmEctzCdKpoQ-IslkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahtricote4601,UCBXzdYBZo3tGoLs7xRjRdIg,Enaldo se você estiver Vendo o que eu escrevi. Manda um joia.,2020-02-16T01:55:13Z,2020-02-16T01:55:13Z,4,none,True,False,,0.07017213851213455,0.8559659719467163,0.07386192679405212,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyGdxKduf9WDdszFaN4AaABAg,@arthurvilacachamarelli5908,https://yt3.ggpht.com/ytc/AIdro_luw4gHCWOmpLM18TucqnE206S4M4Dik9TxEt9a6CdOq7nl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurvilacachamarelli5908,UCeA2WM4HzIld4EYTeqELCqg,Oi,2020-02-16T01:54:41Z,2020-02-16T01:54:41Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy7hqkSPfmAgd7h6Pd4AaABAg,@pedro_lucas-jogandocomamig4711,https://yt3.ggpht.com/ytc/AIdro_lBpunQMsfoMtcjwUCEKoqn76r4SZaAUO0lPUIOg_RKTr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro_lucas-jogandocomamig4711,UCs0MoaWUQH9oGjWFUDg1brg,Trabalho pesado inscrito pouquinho e a gente faz,2020-02-16T01:54:34Z,2020-02-16T01:54:34Z,0,none,True,False,,0.09112418442964554,0.8394253253936768,0.06945054233074188,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzd_7k8P5fQzOyviL54AaABAg,@JRGuimaraes2009,https://yt3.ggpht.com/E4e9LLqlWaaTryeixRnsMyAE8dVLZkUtNqbr_Pa1lXFjaawq4SE52tyc5LzwHF6ZdKHFis7WWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JRGuimaraes2009,UCZvnaRSpSsygNc1hohcUBQg,Sauveeeeeee enaldo,2020-02-16T01:54:32Z,2020-02-16T01:54:32Z,0,none,True,False,,0.01884477026760578,0.3527706265449524,0.6283846497535706,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx06NsvFWTegnqnFHp4AaABAg,@sarahtricote4601,https://yt3.ggpht.com/ytc/AIdro_lXVEHQwFtYXvB6EfTod9qyZsmEctzCdKpoQ-IslkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahtricote4601,UCBXzdYBZo3tGoLs7xRjRdIg,Oi Enaldo,2020-02-16T01:53:39Z,2020-02-16T01:53:39Z,1,none,True,False,,0.1778530329465866,0.685562014579773,0.13658493757247925,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzBwL5o0LDxeGgZyP54AaABAg,@darielgames5080,https://yt3.ggpht.com/ytc/AIdro_mi1NOSsippOoXHw2Y6tnylarUDlnugVcvxi6dKNoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darielgames5080,UCjNIVnpUmLNI3F8gfd5JR5Q,enaldinho onde é que você mora,2020-02-16T01:53:30Z,2020-02-16T01:53:30Z,1,none,True,False,,0.09951645880937576,0.8469896912574768,0.05349375680088997,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy3-PLb7Ixd1G8UoKF4AaABAg,@kaddoburro,https://yt3.ggpht.com/RNtH2tXHwrmKqyulw0LWUKmftKo8N3guSzay8f4BSlsfyfCFzGPcL_GF8GNuAo5rKOtt-MhPyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaddoburro,UCoULj2YnXpvdronSYjFPg5Q,Eu já quero comprar os ingressos para São Paulo eu moro mt perto 🎫 🎟,2020-02-16T01:53:20Z,2020-02-16T01:53:20Z,0,none,True,False,,0.029209112748503685,0.8659785985946655,0.104812391102314,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx71rrI5jogC2QLb3B4AaABAg,@samirasantos3433,https://yt3.ggpht.com/ytc/AIdro_lYyZ4A4A1uuwNiIBJI7xHgmm7oo9ChAOq3ooOnzJk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samirasantos3433,UC-1bS33Wh6ufuNTiINiOoQQ,Salve,2020-02-16T01:53:07Z,2020-02-16T01:53:07Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzP0Se03CWyr-Peto94AaABAg,@adriel1392,https://yt3.ggpht.com/ytc/AIdro_lA4zZvXK5EmcFd4vosFIO23qzL0PoOSgDJpqGCs-6olg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriel1392,UCgNq4zf5bIu7Yheb-pn-CaQ,Amanhã O Enaldinho vai Gravar Minecraft que eu sei,2020-02-16T01:51:32Z,2020-02-16T01:51:32Z,0,none,True,False,,0.03147868812084198,0.8283600211143494,0.14016138017177582,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzDZlAPN-ssNjKsFEF4AaABAg,@kidstvanimationbr,https://yt3.ggpht.com/F_C4YHyet8MxPpQwf46R6trnrHw35Qe1oDCBMONqX_s1Juc6PBBhKN6o0g0QwRhddb5DokG3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kidstvanimationbr,UC4oc_tQTemLeZcrSfZCVNeg,Nao tem fortaleza tururu😳😳😳,2020-02-16T01:51:13Z,2020-02-16T01:51:13Z,0,none,True,False,,0.2766851782798767,0.6693874597549438,0.0539274625480175,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzb-RcEBUsbkwZj8-14AaABAg,@renicioferro214,https://yt3.ggpht.com/ytc/AIdro_m7_trcL8Q5lxImVuJo2RpQXRgIGb7lEDvq6YLm-Lc_qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renicioferro214,UCYmlsAbTM52gbD6zsatALMQ,kkkkkkkkkkkkkkkkkkkkkkkkkkkkk quando tem pimenta nao resolve a agua so leite que fais parar de queimar,2020-02-16T01:51:03Z,2020-02-16T01:51:03Z,1,none,True,False,,0.1452452838420868,0.8024271726608276,0.05232758820056915,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxbz8mzjpiCp856Ftt4AaABAg,@batistafreitas6992,https://yt3.ggpht.com/ytc/AIdro_n8_RuviSWRlQB_Z81JzkIGkvDMJVX751UFbFIh1ik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batistafreitas6992,UC5XzRUkOOfN6VuyTyPSRbgw,Salve galera,2020-02-16T01:51:01Z,2020-02-16T01:51:01Z,0,none,True,False,,0.18498532474040985,0.6008550524711609,0.21415962278842926,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxSLAg9OBkatJ0puKB4AaABAg,@dorasantos4,https://yt3.ggpht.com/ytc/AIdro_nBMdQrfL_-Vl8QnVB4qJ8iyQsKmA5dfbVWFVxjECs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dorasantos4,UCka6UGJULZlQmFMmWHUHt4w,Ja,2020-02-16T01:50:53Z,2020-02-16T01:50:53Z,0,none,True,False,,0.21489019691944122,0.5574929714202881,0.2276168018579483,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz6auY9PC9JCk5dh1t4AaABAg,@vitoriavivi5173,https://yt3.ggpht.com/ytc/AIdro_lPiGUS89bP-kdgFxrELsYz3_nJotczj9q76hBDO78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriavivi5173,UCJ3MzsyhF8RLugzslIhgtdQ,Amooo minecraft♡,2020-02-16T01:50:45Z,2020-02-16T01:50:45Z,0,none,True,False,,0.0022881533950567245,0.17612023651599884,0.8215916156768799,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw3nNG096Xs2pB4psx4AaABAg,@kelianesantos1447,https://yt3.ggpht.com/ytc/AIdro_nOcuZJmAu8uOjUVG9CdAS8ZfQQGGAO8IbRU-ewFdE8NNgu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelianesantos1447,UCz1nF19_llT9x4FOFrLuzGw,Enaldinho duvido vc trolla o authenticgames?,2020-02-16T01:49:56Z,2020-02-16T01:49:56Z,0,none,True,False,,0.10885526239871979,0.8445910215377808,0.04655374214053154,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzTQvxbOfD3qdcs4b54AaABAg,@isaiasteixeira925,https://yt3.ggpht.com/3eae8c1buDcSSUBE9j2crylUCeMrWdpvOr7xHmlzpgJlDDGoHnDSXxB7tLYU47FCbThLh9FiwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaiasteixeira925,UCVedns6p5F0t1rw4GkasEJg,58:30 *Eis que Bate Um Momento De Emoção So de ver!* 🙏🎇🎉 #DOISMITOS,2020-02-16T01:49:55Z,2020-02-16T01:50:40Z,12,none,True,False,,0.0032241500448435545,0.32011136412620544,0.6766644716262817,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwxw8ugIR7CTpMOefR4AaABAg,@joaofelipegame7129,https://yt3.ggpht.com/ytc/AIdro_l70vRrMADqv6IQTp0sl3HsxGxPbyLqC75mqzbwaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofelipegame7129,UCdJ22zqKnn5ss4v8kr_2dAA,Amo mais amo mesmo os dois,2020-02-16T01:49:53Z,2020-02-16T01:49:53Z,0,none,True,False,,0.10480164736509323,0.7833539843559265,0.11184434592723846,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzvNinj3AiTeH1utNx4AaABAg,@karolinypaubel555,https://yt3.ggpht.com/ytc/AIdro_kg_6JsZtpdgyL6L9IyqNASNSJYCmK1uz4j_Y1fPA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karolinypaubel555,UCBBg2M_UopNMkvZmPwIFJ1A,O cara chingou,2020-02-16T01:49:19Z,2020-02-16T01:49:19Z,0,none,True,False,,0.19780227541923523,0.6309477686882019,0.17124997079372406,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxf6mzgELEkZQPzouN4AaABAg,@hekahk2649,https://yt3.ggpht.com/ytc/AIdro_m9TLJArEI5JZKKrX1qs_llkOyjax3WF_v-LvwaVbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hekahk2649,UChe5N-IvuMsJ_LdHdxP-pqg,ENAUDINHO O ZAP VOL TOU,2020-02-16T01:47:25Z,2020-02-16T01:47:25Z,0,none,True,False,,0.176166370511055,0.6928298473358154,0.13100376725196838,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzvwWZJehItP-XWFDF4AaABAg,@MatheusGomes-rw5lh,https://yt3.ggpht.com/ytc/AIdro_mhdryuYJQGMdXd8Itv8n2PhkalnPzf6JiERmN-1prtFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusGomes-rw5lh,UCy6Qx5iFJD4EARaaV7e1Tjw,Faz serie de minecraft com o authentic,2020-02-16T01:46:31Z,2020-02-16T01:46:31Z,1,none,True,False,,0.04440118744969368,0.8624367117881775,0.09316212683916092,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxeyxNDoYUui6puJWR4AaABAg,@jussarabermond3467,https://yt3.ggpht.com/ytc/AIdro_m-9riRxGs3mK5ybih7f--d727zd1Wj-VRVKbV6EdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussarabermond3467,UCzjwKjQ6iqce8qDfUWI0qzA,Oi manda salve,2020-02-16T01:45:58Z,2020-02-16T01:45:58Z,0,none,True,False,,0.16589407622814178,0.7024372220039368,0.13166874647140503,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxeDSqVGxTDlcDd36h4AaABAg,@jussarabermond3467,https://yt3.ggpht.com/ytc/AIdro_m-9riRxGs3mK5ybih7f--d727zd1Wj-VRVKbV6EdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussarabermond3467,UCzjwKjQ6iqce8qDfUWI0qzA,Oi manda salve,2020-02-16T01:45:46Z,2020-02-16T01:45:46Z,0,none,True,False,,0.16589407622814178,0.7024372220039368,0.13166874647140503,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgygmW6OEepSwSJOFwN4AaABAg,@neyzacondori8379,https://yt3.ggpht.com/ytc/AIdro_lZSo4Qwn8xN0i-wQC93ZCt82pkSxpPbJ6wYFDQB7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neyzacondori8379,UCLEACz7L9LSgIbhBmECkTLw,Queeeeeeeeeeeeee,2020-02-16T01:44:20Z,2020-02-16T01:44:20Z,0,none,True,False,,0.2856447696685791,0.5546215772628784,0.1597336381673813,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzd8JibUAyxYis6vDB4AaABAg,@viniccius3427,https://yt3.ggpht.com/E7Su73XcLaN1FZpW8Ha9SncFTbdhN0RIMjtSII_BtvxO0WXEZ7Kh6iuky3yUA22NgVVMsymQCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniccius3427,UCrvxA9McrCmPI9czkM8H4_A,48:44 o Enaldinho falou palavrão,2020-02-16T01:44:11Z,2020-02-16T01:44:11Z,4,none,True,False,,0.08405056595802307,0.8439106941223145,0.07203877717256546,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzd8JibUAyxYis6vDB4AaABAg.954XStE2cFo9595l6UgStv,@jansengomes993,https://yt3.ggpht.com/ytc/AIdro_m623nBo21LeGpi4-2T15BuCq9ttZNY63bMSERWPf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jansengomes993,UCqlRQxeR1TPZC6ID8gYG91A,Que que tem?,2020-02-17T20:18:21Z,2020-02-17T20:18:21Z,0,none,True,True,Ugzd8JibUAyxYis6vDB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzd8JibUAyxYis6vDB4AaABAg.954XStE2cFo959JfD6SPYS,@viniccius3427,https://yt3.ggpht.com/E7Su73XcLaN1FZpW8Ha9SncFTbdhN0RIMjtSII_BtvxO0WXEZ7Kh6iuky3yUA22NgVVMsymQCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniccius3427,UCrvxA9McrCmPI9czkM8H4_A,@@jansengomes993 é feio,2020-02-17T22:19:52Z,2020-02-17T22:19:52Z,0,none,True,True,Ugzd8JibUAyxYis6vDB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzd8JibUAyxYis6vDB4AaABAg.954XStE2cFo959kJlsVt7o,@KenFlags,https://yt3.ggpht.com/fM7Hmekxr3kyGTyXMnXLRE3BfOgMnbQbhpDnXnHOOkLNf4QHtGtt2_6L1tbmA6p7Zb_1hfUIM8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KenFlags,UCZgRa70amN4f2kwzkDHDdVQ,E dai?,2020-02-18T02:21:28Z,2020-02-18T02:21:28Z,0,none,True,True,Ugzd8JibUAyxYis6vDB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzd8JibUAyxYis6vDB4AaABAg.954XStE2cFo959kLzX3KzX,@KenFlags,https://yt3.ggpht.com/fM7Hmekxr3kyGTyXMnXLRE3BfOgMnbQbhpDnXnHOOkLNf4QHtGtt2_6L1tbmA6p7Zb_1hfUIM8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KenFlags,UCZgRa70amN4f2kwzkDHDdVQ,Mano eu sinto muita nostalgia por isso,2020-02-18T02:21:47Z,2020-02-18T02:21:47Z,0,none,True,True,Ugzd8JibUAyxYis6vDB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
