video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9c23tcsL-ek,@RatoJoga7lk3,https://yt3.ggpht.com/xr_OrBXj5-Q5G7iC3Dx73YjdkVbRC8ckhFI925oLyumPP4WTvN3NzrTdtEKfYVSxoOJ0EKTb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RatoJoga7lk3,UCxsvkYkHRcCiUe8kRC89mpQ,mano era muito bom o canal antigo eu acho,2022-06-09T04:34:45Z,2022-06-09T04:34:45Z,14,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9c2Xb_6FiQ2,@space_in_white8161,https://yt3.ggpht.com/E3eaYFmr03zr3aq9iJHej9oWWm0Jyhu87aXuy6_MH2agJZYdkKISRl0cK_bYoLDuQMTBlzEgGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@space_in_white8161,UChKTvr8sVXVZ5hMpqJ-0DNw,Eu também.,2022-06-09T08:54:26Z,2022-06-09T08:54:26Z,9,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9c5gydHwwYL,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Que legal saber que você é dessa época maninho. 
Tamo junto 👊🏼",2022-06-10T14:22:41Z,2022-06-10T14:22:41Z,150,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9c7qvPnh57E,@Ghost_Arts,https://yt3.ggpht.com/OAdyrMBLxFvIUa8WyovVKBGwgXe2ZF1u43emZ56IN8iEq8okNqr8H40Q2Lxh5BoV2otHZG6T1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghost_Arts,UCPPLCC2e5Cj2Imd88ArKBXg,@@AuthenticGames sou muito seu fã sou da época do arquecraft conhecido com parque dos dinossauro bons tempos,2022-06-11T10:28:06Z,2022-06-11T10:28:06Z,9,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9c9R_XcUcsr,@yasmimdasilvapereira581,https://yt3.ggpht.com/ytc/AIdro_kHj9nqpXnFDhEREGYNzCu-o1X56TCYliH-F5EEJWPvAANcainiV0EAKhWxMDpWdctw5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmimdasilvapereira581,UC-wYrgstWfkjOciQxxmLnqw,"£o.                                                                                                                                                                                                                       A a. 

A
 

data o do 15665
vĺlĺ
Uma cartinha e 6ukeij2j2kridioor
Gddyþú777Gddyþú77 de vó 8contas de 8contas 877ú8888drinks drinks de mim ai falou que wa1
    
      

9.",2022-06-12T01:16:24Z,2022-06-12T01:16:24Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cGP0v6NpSh,@lohangamer3701,https://yt3.ggpht.com/ytc/AIdro_nGnp23NtqOyPDGtrwkiwfQPs1zZdzbZnYrJN77zEvSMCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lohangamer3701,UCAlk6KkXljBA9huuzJeMMOg,Eu só da época antiga gando era fuga da prisão vc e o os policial,2022-06-14T18:08:45Z,2022-06-14T18:08:45Z,2,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cMBMlXaP-Z,@sidivaltaques4490,https://yt3.ggpht.com/ytc/AIdro_mcguBHWEEHvCdYRSvnWwnJzsQd0mUSONwtacrcseI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sidivaltaques4490,UCh3_OXh9a1AJoo4AQFMa4hA,@AuthenticGames,2022-06-17T00:04:50Z,2022-06-17T00:04:50Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cQ_XoCJrkl,@quertuvo5101,https://yt3.ggpht.com/UAwAhqFAhk6h5iOBPsuvJurRpSfdR-Dzk9vXIz75e96Tl3dyjUn9i6d49_yP2bwVZR9yMCNC4y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quertuvo5101,UCpTdw_kGsLj4UY91ifyBXsQ,😃,2022-06-18T17:01:46Z,2022-06-18T17:01:46Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cT2LI5Y15_,@Aronpvp1012,https://yt3.ggpht.com/r1dKRVEgYzdcTOtfXncdJxyDGKlBAa6Wg_WvaczwAOxeTXcRoFOxZvRnLXY0Ll9E4u4IyZFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aronpvp1012,UCfn5vOct32GVvKdW8x7YRkQ,Mano tem para minecraft bedrok,2022-06-19T16:00:41Z,2022-06-19T16:00:41Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cTRfXFTxfE,@swordsblacked2811,https://yt3.ggpht.com/ZtU5uQt6481gRvMwPbFcKxLThGMM4w3uq1rLosbDHzagNfcnqw2kEV4voD5Qmft01VHf7AwF0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@swordsblacked2811,UCRLuks4Re8xXGaPvCkQ7Mew,@@AuthenticGames vc e muito engraçado eu gosto muito de vc seus amigos também,2022-06-19T19:42:02Z,2022-06-19T19:42:02Z,2,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cVkMAYH-3v,@sanquito6646,https://yt3.ggpht.com/eIjpwa2HALknstBZfToI8n17AccED8OJ_PkAvmYWzeg553jVYohfcsWNBTDxStBz9Plo9kYEOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sanquito6646,UCn0v2gVj18aQicg_Eu-pbtw,@@AuthenticGames qual e o ip do serve,2022-06-20T17:12:30Z,2022-06-20T17:12:30Z,2,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cXk1dOEffO,@mikaeloliveira8689,https://yt3.ggpht.com/ytc/AIdro_knT50S5YMVQLZxNbNfQWFcHCU5qHThYuZR6Zgewm-MnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaeloliveira8689,UCJsDXq4n3xyCm0dP-di8W2w,Sou seu fã authentc,2022-06-21T11:48:10Z,2022-06-21T11:48:10Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cZX1bbq8Tc,@gustavolira4650,https://yt3.ggpht.com/ytc/AIdro_nA5yGI6eNBky4FBpmb-Tq3aTC_ig_DAEnxX_Fj4kVEw_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavolira4650,UC7uLpo-An9VPuYgx48j6FJg,Eu também era dessa época,2022-06-22T04:24:19Z,2022-06-22T04:24:19Z,1,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cZX7LSDggR,@gustavolira4650,https://yt3.ggpht.com/ytc/AIdro_nA5yGI6eNBky4FBpmb-Tq3aTC_ig_DAEnxX_Fj4kVEw_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavolira4650,UC7uLpo-An9VPuYgx48j6FJg,Adoro todos os seu vídeos authentic,2022-06-22T04:25:06Z,2022-06-22T04:25:06Z,1,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9ccLf9Ef2YR,@gisleinelopes5297,https://yt3.ggpht.com/ytc/AIdro_lr1ckk_idSOe06y0IXdVGyJMQgzY1p9OUF7twIZz0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisleinelopes5297,UCIqZRI3rZB6emadElRyg5DA,@@AuthenticGames j,2022-06-23T16:01:57Z,2022-06-23T16:01:57Z,1,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9ciEYeVrYPj,@fxdiogogames858,https://yt3.ggpht.com/CYl8OgKjTQyI2DugNKqd4srN84KGGrx9bfzO-gepV-sdMlqPITUZcY4qah4LGysqJcXwV7Gm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fxdiogogames858,UCHvYGgke28C9_WqL8g_lDoQ,@@AuthenticGames também sou desta época. Hoje. Eu tenho. 13 anos   na quela época eu tinha 5 anos,2022-06-25T22:55:13Z,2022-06-25T22:55:13Z,2,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cnZkBSGDhb,@twklordwolf1332,https://yt3.ggpht.com/19sQcPbKlREGKQJHuxAx2APCzI0DgOCAbNTA2fz7yh40h2eMSJcG3mNr04z3BcloVtN3z5txQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twklordwolf1332,UCXseAHtXuQHznpKnN97grUw,AUTHENTIC MANNOOOOOO 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 SDDD MAN EU ASSISTIA POLICIA E LADRÃO PFV ME RESPONDE,2022-06-28T00:36:37Z,2022-06-28T00:36:37Z,2,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9csi7bIg6Pg,@israelitaemanuelsantos106,https://yt3.ggpht.com/Oxi4gROacM1RH8tp38pnrk_bLiT3zpT8qrF7mNTqRIap0qV3h9SweDRtjJvUZj-N08mtGUnDKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelitaemanuelsantos106,UCKBMwY-SC3IGVa4CYEptN5w,Paz do Senhor era mesmo,2022-06-30T00:34:48Z,2022-06-30T00:34:48Z,1,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9cwskFV_XPW,@carmemiriaferreira1531,https://yt3.ggpht.com/ytc/AIdro_kzOWxufLWkEzcPSXe51gK74pHAZvxb_KqcnwqqGYXU1nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carmemiriaferreira1531,UCH71I4jrBH8HwZuiXlesuiA,@@AuthenticGames sou dessa epoca tbm acho q eu começei na epoca do policia e ladrao dps q vc parou eu chorei e serio tt:c,2022-07-01T15:24:34Z,2022-07-01T15:24:34Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9d3n2KfIz7y,@zoro_fftv9235,https://yt3.ggpht.com/ZU12LzJupiWg7bz6fAEF0vdYPvCaTSQw0eBRLstu23o2_wKCoNmqg8bFf6m6fFMvCCoZFmci3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zoro_fftv9235,UCJKlH1Zl5gl5skPXk4NXbMQ,É vdd já dei muita risada,2022-07-04T17:08:40Z,2022-07-04T17:08:40Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9dI_9krJbn9,@jdjean4626,https://yt3.ggpht.com/mEEj2mAHUV4OEJZx0_dMDa5cHHJiZlXZvrGEVNvRbEwTH2vdnMKP9qzRLrLYN7ZfTQ_ulMpb570=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jdjean4626,UCrH9cKoBBAR0bJLTQznlKtw,Manooo o tt de 2015 e 2016,2022-07-10T10:55:57Z,2022-07-10T10:55:57Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9dUWFwlSNeZ,@brunoamorim1222,https://yt3.ggpht.com/ytc/AIdro_n3f9VX0V7X54am1qwSHVdB-RMkbi4rsTBCSb4k1-NfqKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoamorim1222,UCR5BA4NGQGZcq6CFm1_fOBw,Eu tbm,2022-07-15T02:12:44Z,2022-07-15T02:12:44Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9fWUNtPJbdf,@moderador6480,https://yt3.ggpht.com/e2nVBHeUugt8tTKW4Ocm5dZDDpei8uxq7LI2wJDNe8wgHTu16wqEWU05RkC5NnEIbcAs-cE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moderador6480,UCwRpnu-_Y7JKiv9APuINFbw,Poxa que saudades,2022-09-03T13:37:36Z,2022-09-03T13:37:36Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9g-SZ1xcl_y,@flkzinhu,https://yt3.ggpht.com/vrE1IWUm2U1N1wCWjBLAdE97OZRwMZA6tXIR8wATk1cd4nBiQ0RLbg7dJwrEI1zaC-uZWm3q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flkzinhu,UCzwCwua7mqw2YqdDxjxB2RA,"@@AuthenticGames 
eu sou seu fan
teamo",2022-09-15T14:18:06Z,2022-09-15T14:18:06Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9g7ZP5aLmFl,@shadowdc.,https://yt3.ggpht.com/6nl_HA439cT_VlSSzTFFhWNE784JYTu_93Fnw-0m7__lT-jkJ4AZ3evxd2G5fU8qkqwv8xLhoEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowdc.,UC8l_dmC1xU-GGlCW_OHSvsA,@@AuthenticGames tt eu tbm sou cara saudades,2022-09-18T17:51:50Z,2022-09-18T17:51:50Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9hG1PKj_NaU,@fenixff6413,https://yt3.ggpht.com/dchJfQYmbiQDMU7mL6zDMgtZPfMCErm_G6jttcnNToZH5aiLVrUu_lo7AUndQxqnvN2CIkHd0So=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenixff6413,UCWYj5wKeoGEXBDfX6_KkCOA,Também sou,2022-10-16T21:19:20Z,2022-10-16T21:19:20Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9hf0EfEaP_I,@tropadapolonia9859,https://yt3.ggpht.com/3iOa4J09yfFmEwewEeLLPyVODkJvo4C_GEDrt6NYZBSAUemsLllsZdFarnehiuNATAEJYOfGuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tropadapolonia9859,UCIq3RpCHgZEjLEHO7vxhMbw,Eu sou antes da polícia e ladrão era foda começou o polícia e ladrão,2022-10-26T23:29:24Z,2022-10-26T23:29:24Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9kRFVUn6e5m,@mgdg11,https://yt3.ggpht.com/ytc/AIdro_n3NKi7XT2a80jYkwtFA6dxlrkX8p-6KqUgeQ10BjmgyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mgdg11,UCy2z4Aj74GX5KzSSbxNRzFQ,Oque você ouve no fone,2023-01-03T19:28:20Z,2023-01-03T19:28:20Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9m1tjvio-R9,@michaelscofieldify,https://yt3.ggpht.com/ytc/AIdro_l5qLhcaaE5mFXzHvC7a7D1sXqTnWj7i4MTravKKkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelscofieldify,UCJrBTjCv47226o_PuBFwRMw,@@AuthenticGames VC AQ???,2023-02-12T16:11:15Z,2024-06-17T23:12:22Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9p3DjAK6x4k,@FX-ARTHUR_444,https://yt3.ggpht.com/KyWKH8pqye4BehCQIXuR41ImmigxLsgzuG53TkDKyEIwylw0_BvQT9cb4nn7u5OyIKqxE30KKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FX-ARTHUR_444,UCTj6PvwPQ67AS9t_bLHKEQg,​@@sidivaltaques449057:,2023-04-28T18:08:04Z,2024-06-17T23:12:22Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_9pBc4_aSsWX,@KaueHenriqueofc,https://yt3.ggpht.com/ph_5kGSt6QleUmDnmUYfdVODN6gO6UrTf2TeMb_oKG5-Q1SrBSda4N-bxwD_dJWz0GUfP1o0QVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaueHenriqueofc,UCkutk18JNRmlkdCmKkk-zfQ,Se canal atigo é o melhor vc o espok e o kaue fala nisso meu nome é kaue,2023-05-02T00:23:30Z,2023-05-02T00:23:30Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy8vNVBLoQxjyffkvl4AaABAg.9c1GaKBGDd_A3nb6TO7kym,@enzonogueira8273,https://yt3.ggpht.com/3KHxEerliXVBA5s-kQMlT5C7RFgUML5Pc1IX7eatiG8VZaGql0MXmZ0sDg8jFF39lr91N2y9jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzonogueira8273,UCJVnw35dpKDcJ_RdfFXuTTg,Eu  sou  também   das  antigas   sou  dos  esconde-esconde   e  também   da  casa  de  YouTubes,2024-05-23T23:36:20Z,2024-05-23T23:36:20Z,0,none,True,True,Ugy8vNVBLoQxjyffkvl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz5dghMIYW7bpfiY7p4AaABAg,@guizinns7790,https://yt3.ggpht.com/on4bhTgi_Ps4HN3d4OmJ2YxoQ_efp_ME5smnf7zMlpkchOpefWkVcH_-bwBJkoK-sPZ98F4MFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizinns7790,UCbexalBzkOAzjBkwZiuWh_w,360p ??,2022-06-08T21:06:07Z,2022-06-08T21:06:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw8qjQJh5UHYYTO_u94AaABAg,@fest1923,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fest1923,UCvmuAm8xrEp7eV2-PV0zpgA,360 de qualidade?,2022-06-08T21:05:55Z,2022-06-08T21:05:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwLcX8h9jeFtA8l_kR4AaABAg,@Boy-uz6oq,https://yt3.ggpht.com/preKyrHTDh_4iCAzfXa4-Zzsmg72pYfeTLVhjnTI5etrnkFVZ1CDZ8PC42xuNm64UZtO714x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Boy-uz6oq,UCrsYWzC49KHg1glcpOmCMOw,nostalgia batendo forte,2022-06-08T21:05:49Z,2022-06-08T21:05:49Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwLcX8h9jeFtA8l_kR4AaABAg.9c1GW_Ol6s-9c1HDsJXuAR,@Arthureskk,https://yt3.ggpht.com/-_AXjZ_8zSvZiBt6StTXVgPkJfZDPR9S05I68ykJhkoYq4K4AqacmzqfjWQVLgJWISHl7Pd9ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthureskk,UCmg5LLNj0i93ZGY7UOt-2wg,Pse man,2022-06-08T21:12:00Z,2022-06-08T21:12:00Z,0,none,True,True,UgwLcX8h9jeFtA8l_kR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyOHjS_ptFdC8OKV-V4AaABAg,@franciscogames8969,https://yt3.ggpht.com/ytc/AIdro_nqPEPV-BEt1cUuyOHsTt_cS7HwCQeLRBMd2ZVecxYk-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscogames8969,UC7pUO0j5TrrdxgX_bGZm1Kw,Eayyyyyyyy blz,2022-06-08T21:05:04Z,2022-06-08T21:05:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzUf6HYZUwlZCBF0vR4AaABAg,@pietrocraft228,https://yt3.ggpht.com/LiCjpZdcwjjnL7_6ajwK2MqrbfLnbwkPaZPXfNfZyYBTY55LFofMTaQSn9zOvUYDxqPsSIXzeb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrocraft228,UCn4avwXSD75y8tYh1si3wdA,Top d mais tt,2022-06-08T21:04:39Z,2022-06-08T21:04:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugygnxr9dPiEDSoFOl94AaABAg,@hiagopierry7209,https://yt3.ggpht.com/lbMj75DjYVoRLvc7E-mQZQYy4larmo_mp-gBIK7kSbyk1x3RbYhiok_ipwf8-V2ndPZV0dr1mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagopierry7209,UCrGgqq8BXMNTCX5Czj5yZWg,Oi,2022-06-08T21:04:36Z,2022-06-08T21:04:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxg8WnGOG7TvyjiIOh4AaABAg,@alexandrelourenco285,https://yt3.ggpht.com/ytc/AIdro_lVowrV7GDsUjC5e1QPi4T2eDtm2hcagjPKJF4B7RGz-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrelourenco285,UCBW0zENCb8MgeOrkrG-8hLg,Q nostalgia isso marco minha infância,2022-06-08T21:04:13Z,2022-06-08T21:04:13Z,24,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxg8WnGOG7TvyjiIOh4AaABAg.9c1GKqY41-l9c5Ui2C9a10,@znull6625,https://yt3.ggpht.com/nNYkiuieFqNRU1Fnod1293bJ7aKsbdEnhGpu_BUZL_ETB5GVQ6rWgiFS-0IhqhJdBgPOkMHpfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@znull6625,UCBURHJFh6fjnFNRo-H0k0VA,B,2022-06-10T12:26:49Z,2022-06-10T12:26:49Z,0,none,True,True,Ugxg8WnGOG7TvyjiIOh4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx4uU3X0qBEOcPYh3R4AaABAg,@Yasmintube.2003,https://yt3.ggpht.com/t273tzJEzsa0x82eo--5YYwpqaURl8SKI1fF_YahVaeVLP4WOn0xN7rxcJr8RXEp2oyXzxnP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmintube.2003,UC5a76y05jIoteOMycvYLraA,Vídeo fantástico meu mano parabéns 😍👏,2022-06-08T21:03:41Z,2022-06-08T21:03:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwotoBVrXyB0PPoEWh4AaABAg,@calada9851,https://yt3.ggpht.com/T7yIfGb87COjc5_c1Prc_Uz3Bl4m7CSG35N6jPt249h4g2Ft7x5UDCANfh044SYkcMOtvo9K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calada9851,UCffMamu4hoGtWNcGdzh_vlQ,"20,2mi pra 20,1mi o authentic merecia mais do que isso ;-;",2022-06-08T21:03:33Z,2022-06-08T21:03:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugws3TvOvr6iFqsC-Ch4AaABAg,@afacereal8605,https://yt3.ggpht.com/09yEJn4EE48D4eKemlu9HYwqvUgDyoHmraEL9ODXRJo4BPDsz0I8YR92rYVx57Pvax3oFyVMyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afacereal8605,UCKSV8GXs6WQzM0I4Ha6s3ZA,nostalgia,2022-06-08T21:03:25Z,2022-06-08T21:03:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
