video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BskEMXSYilA,Ugyc10kYZS-Qon1oO2R4AaABAg,@fisicoqjagewd6509,https://yt3.ggpht.com/k9teKwstyCDSsvmOK-havEdDqszQcUa4U5TpvU34tvco5dOws3_fnBzZ0KefT0gPsR7n7CmF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fisicoqjagewd6509,UCIjr187Cqea6g52g-m1gumQ,EEEEEEI O NOME VERDADEIRO E SOUL SANDY VALEY,2020-01-06T21:45:34Z,2020-01-06T21:45:34Z,0,none,True,False,,0.10148045420646667,0.7579772472381592,0.14054231345653534,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugyc10kYZS-Qon1oO2R4AaABAg.93T6M9R3RHx93TNTFEJtv3,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,Soul um cara legal,2020-01-07T00:15:05Z,2020-01-07T00:15:05Z,0,none,True,True,Ugyc10kYZS-Qon1oO2R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugyc10kYZS-Qon1oO2R4AaABAg.93T6M9R3RHx93TNpGqnDBH,@fisicoqjagewd6509,https://yt3.ggpht.com/k9teKwstyCDSsvmOK-havEdDqszQcUa4U5TpvU34tvco5dOws3_fnBzZ0KefT0gPsR7n7CmF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fisicoqjagewd6509,UCIjr187Cqea6g52g-m1gumQ,Dps dessa eu to bendy boa,2020-01-07T00:18:13Z,2020-01-07T00:18:13Z,0,none,True,True,Ugyc10kYZS-Qon1oO2R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw0d8tkFTJKj8M8mRh4AaABAg,@G-u-s-t-a-v-o,https://yt3.ggpht.com/e7svnU9uMMS6zohKrgxy2W5LC3dd-1kY_XTuQ3GkJ6LVenxvojP7osmXSNZFCs3YvQIruDYyLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@G-u-s-t-a-v-o,UCEIBmCvtuT_h5HHZG5em5rQ,Se tem o nether no minecraft que e o inferno podia ter o ceu. Que ja tem mods que e o aether. O mine podia fazer varias coisas !!!!,2020-01-06T21:45:33Z,2020-01-06T21:45:33Z,0,none,True,False,,0.1532445102930069,0.6458895206451416,0.2008659392595291,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy3QlhQN14zcG7zrGp4AaABAg,@b3arqualquer550,https://yt3.ggpht.com/ytc/AIdro_mMx1O4GSnM6yFFdGwwOTaLZyql9T2nBNzB_Eu-XC68lXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b3arqualquer550,UCiKq_CsZFc4iEdwWx6_7BeQ,O Minecraft da qui a pouco vai estar igual aquelas imitação de Minecraft que colocam até baleia '-',2020-01-06T21:45:30Z,2020-01-06T21:45:30Z,0,none,True,False,,0.04653396084904671,0.7895733714103699,0.1638927459716797,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxlEpZ246WZCoEmv6Z4AaABAg,@Antonio_Channel2008,https://yt3.ggpht.com/b1vv96DcZU0_m8-GblaWbKbF-1XprYAArVACtP3tT8UrM-5Ch-BgOZq7_pPrtOmvYLV-cQBacw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antonio_Channel2008,UCg_UFBpgSAzS5lrkoRPNhIg,o jazz eu tenho uma mapa de parkour para vc a rapido mais eu duvido vc passa no briho no minimo quando o mapa tiver completo uaahhahahahaaha aqui pfv jouque https://www.mediafire.com/folder/7lw1au7tjl1oo/ ver saoc 1.14,2020-01-06T21:45:17Z,2020-01-06T21:46:15Z,1,none,True,False,,0.056001681834459305,0.8118578195571899,0.13214050233364105,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwRvktQcCyP8IL-zmh4AaABAg,@brawwallace8139,https://yt3.ggpht.com/ytc/AIdro_mHGHrZJ-ukxZ3xHYajW0K-zA9tNeqIAWTyTP13GLigI1_n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brawwallace8139,UCIDkw-Hwjz_Gei4sau50nTA,Para de fazer clickbate cara seus videos são bons nao precisa disso,2020-01-06T21:45:08Z,2020-01-06T21:45:08Z,0,none,True,False,,0.12819871306419373,0.8227887749671936,0.04901255667209625,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxocbMTkkr-Av7zLhB4AaABAg,@moniquefideles1580,https://yt3.ggpht.com/934mb0JDaxtdlxZoX1hrIZDY_4iR8XCAyFWa9fEILeuAUfD9URZ0H6MRGE-dn50vcUKxojmH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniquefideles1580,UCiWWarLTSWCkBB3tN33l-VQ,Que toppppp 🤩🤩🤩🤩🤩🤩🤩,2020-01-06T21:44:52Z,2020-01-06T21:44:52Z,0,none,True,False,,0.004147660452872515,0.05606957897543907,0.9397827386856079,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxUATsLW8r4VODu7vV4AaABAg,@ashies2258,https://yt3.ggpht.com/kcen0IFsZlwTzAyGCMvb7kSWEjVA2r1KpzZdID0ZAMDMOD_YXu-mG5t0g0Nr1uT2ThBkeqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ashies2258,UCTk-K4t3ApSeX4UjWkKaegQ,Até agora 58 pessoas não sabem o que é FELICIDADE,2020-01-06T21:44:33Z,2020-01-06T21:44:33Z,1,none,True,False,,0.2300530970096588,0.7319756746292114,0.03797122463583946,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxUATsLW8r4VODu7vV4AaABAg.93T6EmHl32y93TP_xMnV_O,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,Q,2020-01-07T00:33:36Z,2020-01-07T00:33:36Z,0,none,True,True,UgxUATsLW8r4VODu7vV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzohvHSnbGU0RMUzmx4AaABAg,@jcjc4781,https://yt3.ggpht.com/ytc/AIdro_mJ8Fs-czlUNtFWNTobLqbf3VwztudTIrRHm71Lo40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jcjc4781,UCoTEtB-Exc8pZo_wGcizOiQ,Jazzão!!! Quando essa versão sair faz uma vila no Nether no minecraft origens,2020-01-06T21:44:09Z,2020-01-06T21:44:09Z,1,none,True,False,,0.02546566352248192,0.7175825238227844,0.25695180892944336,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzAQex-hs6PD9CXYtF4AaABAg,@ashies2258,https://yt3.ggpht.com/kcen0IFsZlwTzAyGCMvb7kSWEjVA2r1KpzZdID0ZAMDMOD_YXu-mG5t0g0Nr1uT2ThBkeqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ashies2258,UCTk-K4t3ApSeX4UjWkKaegQ,"Vamos ver se os bacanudos são inteligentes:
Joãozinho comprou 64 melancias, sabendo que os coelhos se reproduzem rápido calcule a massa do sol.
◖⚆ᴥ⚆◗",2020-01-06T21:43:52Z,2020-01-06T21:43:52Z,1,none,True,False,,0.06574379652738571,0.8604341149330139,0.07382210344076157,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzAQex-hs6PD9CXYtF4AaABAg.93T69lpy8aG93T9FyryVnm,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,"Massa de:
1989 × 10³0 quilogramas",2020-01-06T22:10:56Z,2020-01-06T22:10:56Z,0,none,True,True,UgzAQex-hs6PD9CXYtF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzAQex-hs6PD9CXYtF4AaABAg.93T69lpy8aG93T9uubF3Ck,@kimaruuu1455,https://yt3.ggpht.com/9NVmc4E9JA1XQQ-xQcr8cr9icOuRGlL_GafqPda0jwNjsz7NW6HCkSg_XHebb2MBjL0I-_L-WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimaruuu1455,UCZGKl4bq-FrQrfhkJ8c0tUA,A resposta é: flamengo é meu ovo,2020-01-06T22:16:39Z,2020-01-06T22:16:39Z,0,none,True,True,UgzAQex-hs6PD9CXYtF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzAQex-hs6PD9CXYtF4AaABAg.93T69lpy8aG93TNEuDPwBG,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,"João tem 3 balas e tem q dividir com Maria,quantas balas pra cada 


R:João e guloso e comeu tudo e Maria morreu de fome",2020-01-07T00:13:07Z,2020-01-07T00:13:07Z,0,none,True,True,UgzAQex-hs6PD9CXYtF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgzzezaS8tEafpW6Yqh4AaABAg,@paolapassos5934,https://yt3.ggpht.com/ytc/AIdro_milvCuAx6ADDT6PfcixIM1G-Q01-nJIdGR8rjRnRZTYGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolapassos5934,UCQxnGz0a4er6F-aNQaBRsNw,Jazz quando sair essa versão cria uma série morando no nether,2020-01-06T21:43:47Z,2020-01-06T21:43:47Z,0,none,True,False,,0.050726842135190964,0.9036427736282349,0.045630451291799545,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgydfyZFrDRhJLLNq5h4AaABAg,@panduomg2004,https://yt3.ggpht.com/ytc/AIdro_mbcNWOrHr9IxoXR6xBYOms4S6jIIpV0tKDk_kIEK0uVYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panduomg2004,UCgUtBXhmTRrlcS4Vp0UF4vQ,Quando o jazz for explora ele n pode esquecer de levar o encantamento rsrsrsrs,2020-01-06T21:43:28Z,2020-01-06T21:43:28Z,0,none,True,False,,0.06512664258480072,0.8810619115829468,0.05381149798631668,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxeaWC6zVDMG5lFcKV4AaABAg,@prilucas88,https://yt3.ggpht.com/yubFy_EpmdwAQgp7n7BzSRNEhkuoqZw59B9KeUJsXdIbe6tKH6kVPHQ8AlLY6QOvLWPz5qybDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prilucas88,UCRdxP_DUT6IgB30SESW4-KQ,joga mini world,2020-01-06T21:43:26Z,2020-01-06T21:43:26Z,0,none,True,False,,0.10012919455766678,0.7797343134880066,0.12013649195432663,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugwnye8r5XZlCYrtIpd4AaABAg,@moisesandrade4437,https://yt3.ggpht.com/ytc/AIdro_kHGr6kHhNrC-ldGqhNKLJUuJ4B8arXLDC0SZhKO4r1utzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisesandrade4437,UC2ZZY4nIHejdlZsSrqCgcqg,A nova areia pare chocolate derretido,2020-01-06T21:42:52Z,2020-01-06T21:42:52Z,0,none,True,False,,0.14480552077293396,0.7776420712471008,0.07755239307880402,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg,@zecoxinha4372,https://yt3.ggpht.com/NXi0Oo66vThwCGDHFSuHfM8X-rlQuUWM6g3HUXvLAJuvK4gTpneKCZZm7AC6zV8TxtvwlfeP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zecoxinha4372,UCQC9ryOyCzUd2NT2z__3RiA,"Eu imaginando 

se os novos porcos homens vão te dar um item aleatório em troca de ouro, será q eles vão nos dar um bloco de ouro as vezes????",2020-01-06T21:42:41Z,2020-01-06T21:42:41Z,5,none,True,False,,0.10167364776134491,0.844789981842041,0.05353648215532303,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg.93T610Blyge93T78VPkPd1,@superbrenao7,https://yt3.ggpht.com/IywzF9w5DXedB0KvWUxQtRD_CkFAoosUgwh62UZKDjXVsMPbTnypAIXu2qxboRqDrh3d7AHL0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superbrenao7,UCSZcwkpZiDmJIgHHIWd1FOA,Difícil,2020-01-06T21:52:26Z,2020-01-06T21:52:26Z,0,none,True,True,Ugw93DoTCJ5zhQTf4uV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg.93T610Blyge93TOoeU_Php,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,Hey,2020-01-07T00:26:53Z,2020-01-07T00:26:53Z,0,none,True,True,Ugw93DoTCJ5zhQTf4uV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg.93T610Blyge93TP3GETmLt,@RodrigoOliveira-sd2eg,https://yt3.ggpht.com/ytc/AIdro_k_-9lbGD2bqRJG5rfRPHgX-httnYKGhJhbSR9y_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoOliveira-sd2eg,UCdWtdt76Q4_TWjqXL-7PajQ,Armadura de ouro e ruim e ferramentas sao mais ou menos e quebram rápido pelo menos tem a maçã,2020-01-07T00:29:00Z,2020-01-07T00:29:23Z,0,none,True,True,Ugw93DoTCJ5zhQTf4uV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg.93T610Blyge93Wc3QxPNFT,@drisaru,https://yt3.ggpht.com/9V4ueBDsFOSFE-pHQUa_ErGXbHrmI8u6Tiq2fWVegLWE66VksrIC-mXCHypJB5-jXbyOl3FrCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drisaru,UC9P53auRY74HlrguFvlTzoA,"@@RodrigoOliveira-sd2eg ta, e dai? O ouro ia ser usado pra dar pra eles",2020-01-08T06:29:05Z,2020-01-08T06:29:05Z,1,none,True,True,Ugw93DoTCJ5zhQTf4uV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg.93T610Blyge93WcmEzZtHc,@RodrigoOliveira-sd2eg,https://yt3.ggpht.com/ytc/AIdro_k_-9lbGD2bqRJG5rfRPHgX-httnYKGhJhbSR9y_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoOliveira-sd2eg,UCdWtdt76Q4_TWjqXL-7PajQ,@@drisaru foi mal tinha lido errado rsrs,2020-01-08T06:35:20Z,2020-01-08T06:35:20Z,0,none,True,True,Ugw93DoTCJ5zhQTf4uV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugw93DoTCJ5zhQTf4uV4AaABAg.93T610Blyge9A4DiEyFE2Z,@marciajaoliveira6122,https://yt3.ggpht.com/ytc/AIdro_mEOVUbU4K92-nMVMr-6qqYx6tEU3prQaTd7TQBUEptsEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciajaoliveira6122,UC312zbRZdqwiBnH_n7yh_oQ,Não,2020-06-19T05:28:37Z,2020-06-19T05:28:37Z,0,none,True,True,Ugw93DoTCJ5zhQTf4uV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwHPYxkvOrUkI8FQod4AaABAg,@pedrohenrique-ir5pk,https://yt3.ggpht.com/ytc/AIdro_lsL6eUFdRxjS1kRgDk7_ltCJOb20TAsP7qqbcv9aM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenrique-ir5pk,UC-YoI4uI7zX6ic_8QXiwrCw,aquilo não é madeira e fungo porque o nome do bioma que ele é encontrado é nether wort forest red e nether wort forest blue que significa seu não me engano floresta de fungos do nether vermelha e floresta de fungos do nether azul,2020-01-06T21:42:31Z,2020-01-06T21:42:31Z,1,none,True,False,,0.039816826581954956,0.8997308015823364,0.06045229732990265,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxF4lkLVkmsOioDZvB4AaABAg,@ruantrarbachpyter4709,https://yt3.ggpht.com/ytc/AIdro_nn6nBI7S2Gim9yzOIzalmiWINkrrYboesf_wEBnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruantrarbachpyter4709,UCIaz9zjROnOLD75zoR-oKMQ,"Tô esperando a 1.16 , ficou show de bola 👍👍👏.Quem concorda deixa like 👇👇",2020-01-06T21:42:30Z,2020-01-06T21:42:30Z,0,none,True,False,,0.012174343690276146,0.5113797783851624,0.4764459431171417,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugy9kcmxHb7Yb_8TwJ14AaABAg,@leonardodls7215,https://yt3.ggpht.com/7Ru6KO5uaFQCQ6RS_Wq2kzqLZVZB5aoj0GPhCyXlVlmKpjNuLwmQC1DeAhBtoGcKHynhCsDO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardodls7215,UCm298Ep2L3JrlOCvCP8Ch5g,Seria bem legal se quando vc criasse um mundo vc poderia nascer no nether,2020-01-06T21:41:42Z,2020-01-06T21:41:42Z,1,none,True,False,,0.10393863171339035,0.8417508602142334,0.05431048944592476,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugww78kUC0lXTWukbb54AaABAg,@destff4093,https://yt3.ggpht.com/ytc/AIdro_m7pQSV4z7Ge0F1rVp8yzaazBQ11mUxCUky8F4EwKg-Jss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@destff4093,UCTqdFC1Urfc-P_xp7veN49g,"O mine precisa add novos minerios 

Quem concorda deixa o like no video e comenta #ADDMINERIOS",2020-01-06T21:41:40Z,2020-01-06T21:41:40Z,0,none,True,False,,0.06799845397472382,0.8461440801620483,0.08585742861032486,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgyXVTzIVtgENkJyW-N4AaABAg,@spartan7852,https://yt3.ggpht.com/-LmqP-w9QW6o5twVtRP1U2G03BdYlGwODmBuJ14PoV7ONoP3SIMTr2zW655upfh31MLgVAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spartan7852,UCdkepN5jO-uuBu6WnNcnq8g,Acordar é a melhor razao para ser feliz,2020-01-06T21:41:33Z,2020-01-06T21:41:33Z,0,none,True,False,,0.0260153915733099,0.8048890829086304,0.16909551620483398,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg,@miguelsilva8522,https://yt3.ggpht.com/ytc/AIdro_ktPol55JZ4Rotaf05zLnE3D1YZhKXQuoUMUT3qQZf_tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsilva8522,UCQ5p7yNJ8xIoqsFgDCkTySg,É impressão minha ou apareceu três homens porcos zumbis ao 6:50 minutos do video,2020-01-06T21:41:22Z,2020-01-06T21:41:22Z,44,none,True,False,,0.05735087767243385,0.8790661096572876,0.06358297914266586,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93T7e8Bsc4M,@moniquefideles1580,https://yt3.ggpht.com/934mb0JDaxtdlxZoX1hrIZDY_4iR8XCAyFWa9fEILeuAUfD9URZ0H6MRGE-dn50vcUKxojmH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniquefideles1580,UCiWWarLTSWCkBB3tN33l-VQ,Mano vdd kkkkkkk 🤯🤯🤣🤣🤣🤣🤣,2020-01-06T21:56:53Z,2020-01-06T21:56:53Z,2,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93T9lahw4_O,@desilusoesereflexoes,https://yt3.ggpht.com/rnrD6P4jaD51zXLH-Z0kTxaG2nxDKJcKBDJyFcb-gGryJCrNyyX1_uYj5V_NQ4B1flMQdpX4gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desilusoesereflexoes,UCPdtgSvNpmAGGC7Xu4NAPfQ,Spawnou 3 duma vez só akakkakakakak,2020-01-06T22:15:23Z,2020-01-06T22:15:23Z,3,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93THj1ILVMR,@luziabarbozabarboza6145,https://yt3.ggpht.com/ytc/AIdro_nQi-q3NYpap1DxBFnEJNHebPdUmKuhI7r2byd1om7EPTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziabarbozabarboza6145,UCfZftWPfgwFFjAah0S8gvdg,Mano não foi três foi quatro mano que bizarro,2020-01-06T23:24:56Z,2020-01-06T23:24:56Z,3,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93THsRlufPE,@luziabarbozabarboza6145,https://yt3.ggpht.com/ytc/AIdro_nQi-q3NYpap1DxBFnEJNHebPdUmKuhI7r2byd1om7EPTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziabarbozabarboza6145,UCfZftWPfgwFFjAah0S8gvdg,E o herobrine kkkk😯😯😮😮,2020-01-06T23:26:13Z,2020-01-06T23:26:13Z,1,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93TLBg9A7PT,@HaronVent,https://yt3.ggpht.com/_F2hf3Pj5vu23ucIvu8VnN_HXLWrd0wW3-RQyF6XlDpjK1RXXD1G7KY4I5BGkdoyyDP99DMKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaronVent,UCiYYu86GU01HfvHrdFUu7uw,No 6:00 aparece tb,2020-01-06T23:55:12Z,2020-01-06T23:55:12Z,1,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93TN-FhmI7k,@jessicagoncalves828,https://yt3.ggpht.com/ytc/AIdro_lNKEjDVgj55jYNitaIybiSYShXpCnVCRdDdC6Qwjblv2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicagoncalves828,UC5FgAyv97n20JBWMeHxLtXQ,É o Herobrine,2020-01-07T00:10:59Z,2020-01-07T00:10:59Z,1,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93TNiE1WuGT,@zgrey_4045,https://yt3.ggpht.com/ytc/AIdro_mq6URH8juQVWdrKDYqUP3F-dnXfCc6iOCh4L9N6sCWswo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zgrey_4045,UCHQZnCdY6_vLeXeitVj0b7Q,"mano, isso é normal n é herobrine n",2020-01-07T00:17:16Z,2020-01-07T00:17:16Z,0,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93TOxb1jo1g,@Hanry_2jz,https://yt3.ggpht.com/48h_vtlXUXPri_lDJXAS-AEtlRURaCwFZVquA8xhPgfSj4xJkcnnOPlMQQ8N0qaw-iwa4sQ_5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hanry_2jz,UCeLlCMtaSF1EikSPjKVEXcQ,Nuuu kk,2020-01-07T00:28:06Z,2020-01-07T00:28:06Z,0,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93T_ZGtidXI,@Enzo77715,https://yt3.ggpht.com/ytc/AIdro_k_cVK2BvYtIWZWKqLLuSumWj9g9NOsbeGNZFnwI9GaAhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo77715,UCjrwso8CdUomQzLKU-duZNg,@@luziabarbozabarboza6145 e spawm normal não o herobrine que alias ele nem existe,2020-01-07T02:09:30Z,2020-01-07T02:09:30Z,0,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93T_fUACkW6,@Enzo77715,https://yt3.ggpht.com/ytc/AIdro_k_cVK2BvYtIWZWKqLLuSumWj9g9NOsbeGNZFnwI9GaAhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo77715,UCjrwso8CdUomQzLKU-duZNg,"@@jessicagoncalves828 herobrine não existe, eles so estão spawnando normalmente",2020-01-07T02:10:29Z,2020-01-07T02:10:29Z,0,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93TdricDRlL,@bryankyoko,https://yt3.ggpht.com/l9-wusd1gpUoO3oFYVkKdpseFUnm2_xphRieMk6xj-e7YUwVwEDrWJHYhsJxNfvo9Q57ffd3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryankyoko,UCQ59yqjJT6LvXVZJGZaov_g,"@@Enzo77715 olha, se ele foi inventado, como n existe? xD e aliás, nas versões beta e alpha se n me engano, ele existia s",2020-01-07T02:47:06Z,2020-01-07T02:47:06Z,0,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
