video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eosaSYclmus,UgwFDR_pOnC6hSWy9XF4AaABAg,@ThialisonSantosdeJesus,https://yt3.ggpht.com/L-S5Zm7lqvg2iLOcovQIKOhaRaqSYVnpdovRdLbTYMAcc96Np1wlA1QUzdZ5mF64Kmy-sgsu_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThialisonSantosdeJesus,UC42cqwUkz7Lc8HVG2gXmBwQ,Casa,2023-06-28T15:07:24Z,2023-06-28T15:07:24Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxzFVUe1pnbOgA9jaR4AaABAg,@agathavitoria6683,https://yt3.ggpht.com/EGi3hzpnQ0lOjcBW2-Hwp6KGqiHny1-SO3ztJC2iblF8cSHe_zRgzRRyxd8bkGzNNeYg9y0XPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agathavitoria6683,UCo_J_1iTJB4uzWY4XdrRKMw,Sou sua fã Kass e Kr,2023-06-28T15:07:21Z,2023-06-28T15:07:21Z,8,none,True,False,,0.09090451151132584,0.8644149899482727,0.04468049854040146,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxzFVUe1pnbOgA9jaR4AaABAg.9rVyXpw9Pxg9rVyeFfVG2Z,@agathavitoria6683,https://yt3.ggpht.com/EGi3hzpnQ0lOjcBW2-Hwp6KGqiHny1-SO3ztJC2iblF8cSHe_zRgzRRyxd8bkGzNNeYg9y0XPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agathavitoria6683,UCo_J_1iTJB4uzWY4XdrRKMw,Tudo bem Kass e Kr,2023-06-28T15:08:21Z,2023-06-28T15:08:21Z,0,none,True,True,UgxzFVUe1pnbOgA9jaR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugytn7gBTodqOXweWl94AaABAg,@Shots.SAMUEL,https://yt3.ggpht.com/WNgvccrlYGqefcDk_MvuWp1HnhUYfWIs1dRnQdy4YkPW-Olk-UdIbOf39KdIRwCVoBN1BNCMFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shots.SAMUEL,UCJ8eaJXyew9kb3-zEnaQG8A,Casa,2023-06-28T15:03:49Z,2023-06-28T15:03:49Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxw7kOvjn8wBoBo2WR4AaABAg,@gracardoso9699,https://yt3.ggpht.com/ytc/AIdro_klc9NbtSRraMyVO_LWGJhCDrBGDTw-8_VmJTUqLS3bPcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracardoso9699,UCWEf_tSVgKRvMb-w4JO9UYg,Sim,2023-06-28T15:02:46Z,2023-06-28T15:02:46Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxkjuL3hSXVAnPa7Dx4AaABAg,@Annax013,https://yt3.ggpht.com/EhQ2TcaIqA-xEX2eSgbu39OpqTzZ4TvPHWzHN2gUgNgwpk21NfnwxTJtczqrRNFvpIVKFdW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Annax013,UCAa3I7vRywUmEzizbBAIS4w,Casa❤,2023-06-28T14:59:57Z,2023-06-28T14:59:57Z,1,none,True,False,,0.010312912985682487,0.25237172842025757,0.7373153567314148,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz3r1i6jQJPS_VYQqR4AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Casa 🎉,2023-06-28T14:59:54Z,2023-06-28T14:59:54Z,0,none,True,False,,0.0035754148848354816,0.16460373997688293,0.8318208456039429,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgziQ90mfIV1WMAQYAh4AaABAg,@Ortrixz_Itz,https://yt3.ggpht.com/Co9RdDO_UftsSKQoMaWiNWyr8Wq52FTN1BhjECq3SNA0zV63Mdx8y_U4BR4B9sqDMfJSwVDhEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ortrixz_Itz,UCMdfU2fIhrkJ-wE5_ZtBTYg,Oi,2023-06-28T14:57:23Z,2023-06-28T14:57:23Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxxjPqNrdtEB5KGltZ4AaABAg,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,"Eu amo os seus vídeos Kass & Kr.      São muito engraçados kkkkkkk

[]~~[]
{  .  .  }
{   ^    }~~~~~~~~
{                               }}        
{      {  }        {  }        }}
{      {  }        {  }        }
~~~    ~~~     ~~~

E eu acho que eu sei pq o YouTube. Deixou vcs lançaram os seus vídeos PQ ELES SÃO DE MAIS",2023-06-28T14:56:18Z,2023-06-28T14:57:50Z,5,none,True,False,,0.22230000793933868,0.6989590525627136,0.07874094694852829,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxR-z2KQXGOOTQz9i94AaABAg,@agathavitoria6683,https://yt3.ggpht.com/EGi3hzpnQ0lOjcBW2-Hwp6KGqiHny1-SO3ztJC2iblF8cSHe_zRgzRRyxd8bkGzNNeYg9y0XPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agathavitoria6683,UCo_J_1iTJB4uzWY4XdrRKMw,Oi❤❤❤❤,2023-06-28T14:48:16Z,2023-06-28T14:48:16Z,2,none,True,False,,0.003953139763325453,0.07010915875434875,0.9259377717971802,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwhO1YSYnezmkhRahJ4AaABAg,@KauanLindao-rz8io,https://yt3.ggpht.com/ytc/AIdro_lstB3YH641mvD7c0F5CsIK1VohS5sGjDHznzqAxeFzDrKoh35mwiEQPb1tQwNdxYWaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanLindao-rz8io,UCOeBAwJkSCcBDZMaV8eGK8w,Oi kass e kr fui o primeiro a comentar,2023-06-28T14:46:01Z,2023-06-28T14:46:01Z,6,none,True,False,,0.13096316158771515,0.7838319540023804,0.08520489186048508,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyDG16O7eAGRiHaf4Z4AaABAg,@frostzin480,https://yt3.ggpht.com/vLZPMqq3f43oFP5cjL8mIV5x6Wly1iZkTsOsJfE1zCvDxkrkK4wG-OnaknJ7Ee6-6mUEW51_TA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostzin480,UCtNxwj90_d3vjcY4xdqcHJg,Só seu fã manda salve,2023-06-28T14:45:55Z,2023-06-28T14:45:55Z,10,none,True,False,,0.1599368304014206,0.7661594748497009,0.07390370965003967,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyDG16O7eAGRiHaf4Z4AaABAg.9rVw4tX5guQA5fnbqIB0cb,@JoaoFranciscoMoreira-hs7qy,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoFranciscoMoreira-hs7qy,UCP2cJ13NOjmT4M6speCKa6Q,Salve,2024-07-09T15:54:28Z,2024-07-09T15:54:28Z,0,none,True,True,UgyDG16O7eAGRiHaf4Z4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxoFA_FbwzZESKAzTV4AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Oiii❤,2023-06-28T14:45:43Z,2023-06-28T14:45:43Z,6,none,True,False,,0.006112643517553806,0.15832114219665527,0.8355662226676941,UC9Qu6o04oTf-b2acahQVk1g
