video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SVQ6xT5qJSw,UgycXahN412B8lGB2Tx4AaABAg,@Pintos..,https://yt3.ggpht.com/Htkb5EgA4zkeIcJLShpsfjq5hReFgQewT6Ri_r9jDP2fRNy7DGQG5Jxo1gDTU5yOi-LxHT6rBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pintos..,UCfc1pstMg2D8jROW50k7Hsg,Mqjo esse foi o primeiro  anal que eu assisti  e e meu favorito  nunca vó parar de acompanhar,2020-10-08T21:10:37Z,2020-10-08T21:10:37Z,0,none,True,False,,0.08229727298021317,0.8176717162132263,0.1000310480594635,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxsB0BQDShcQHPaMW14AaABAg,@isaaclima4210,https://yt3.ggpht.com/ytc/AIdro_nE3tJL_sfsmVXzwH5wbMQfXSsnF9ueOKY1P8vaL4FBnVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaaclima4210,UCRjw9RgdPRD0V7v4Oot8-iQ,Q quero YouTube,2020-10-08T21:09:53Z,2020-10-08T21:09:53Z,0,none,True,False,,0.15052486956119537,0.7884923219680786,0.06098288670182228,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwOkFCBPq5t383v2gd4AaABAg,@Sttefiny.ferreira09,https://yt3.ggpht.com/P2BPGprCgcYAjPoFVS7fel1vgKdT1afrggSGdGdex2bl_7KBfM-Yhd9kAn1AZG874VGIqXcsPlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sttefiny.ferreira09,UCUID2IRw9cI3odtUMUYGz0g,"TT trais o jazz pra participar da série 
















Te amo TT ❤😍",2020-10-08T21:09:43Z,2020-10-08T21:09:43Z,0,none,True,False,,0.0028963496442884207,0.13720262050628662,0.8599010109901428,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwr6Gm5zYmY6FQdmIl4AaABAg,@marikatsuki9178,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marikatsuki9178,UC4d8yJpqmBuExURw_uMoXRg,Authentic faz uma série apocalipse zumbi como se vc na vida real sabe que vc tem que fazer missões e outras coisas e tipo vc não pode falar que e uma Seri tipo se vc tivesse dentro do apocalipse zumbi tendeu 😆😆😆😆😆,2020-10-08T21:09:40Z,2020-10-08T21:09:40Z,16,none,True,False,,0.025695551186800003,0.6569042801856995,0.31740015745162964,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwr6Gm5zYmY6FQdmIl4AaABAg.9EZidlFHudL9ElmcyrKn0i,@ni3148,https://yt3.ggpht.com/oLT-AorhYQc2N7y3tx04FwcfL5GBdyrQB_z9Am_i0A8tEU1ugErsJkxFyVzlylBojkkzmLH6JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ni3148,UCkGTI5gf8X2_f4ZQOKEYxEw,Tendi,2020-10-13T22:54:38Z,2020-10-13T22:54:38Z,0,none,True,True,Ugwr6Gm5zYmY6FQdmIl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwr6Gm5zYmY6FQdmIl4AaABAg.9EZidlFHudL9FwvC7H3RJe,@riquemota216,https://yt3.ggpht.com/ytc/AIdro_nUdf3IhV_Y1WO-jFCTO_JidV8Ugrnl8QGb7SoKIzT43rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquemota216,UCQY-5UhNDIoa2YfN5k7o4sQ,Seri eu conheço série,2020-11-12T03:12:31Z,2020-11-12T03:12:31Z,0,none,True,True,Ugwr6Gm5zYmY6FQdmIl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugxily6pWrehk-1ANgh4AaABAg,@africanos_guga_e_tania,https://yt3.ggpht.com/ioGAWi5aVV2ALpp4A3to7SDRyeWGnqhkKH-Zf6xqsrvTQHE5Ui7ViYL_Ao75PSgj3cEdZ5Caww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@africanos_guga_e_tania,UCBMW3HsVo1acVJSM-QpyyRw,"*Não ignore por favor*
Sou comediante moro em África ,😪Se alguém de boa fé também está ler isto Por favor me ajude a espalhar meu talento pra o mundo me notar por favor🙏 1 inscrito seu vai me ajudar muito e serei muito grato se puder podes activar o sininho net🙏bjhs de África🙏,,,,,,,,.,,,",2020-10-08T21:09:33Z,2020-10-08T21:09:33Z,1,none,True,False,,0.20273609459400177,0.7092990875244141,0.08796481788158417,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugxily6pWrehk-1ANgh4AaABAg.9EZiculBgux9EaGqSXSejG,@shadowblackandwithe5871,https://yt3.ggpht.com/ytc/AIdro_niJ1r-2fk2IA_73ORvALothZ9o9YscpNIrUVS812JQYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowblackandwithe5871,UCMfZgCNAPN1kgRxAOQidlZw,Nossa os cara com mais de 1k de inscrito pedindo inscrito olha pra minha situação,2020-10-09T11:36:28Z,2020-10-09T11:36:28Z,0,none,True,True,Ugxily6pWrehk-1ANgh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwNAT_t6CFTp-7GWDB4AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,Ta muito legal,2020-10-08T21:09:15Z,2020-10-08T21:09:15Z,1,none,True,False,,0.11512653529644012,0.772257387638092,0.11261613667011261,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyiYhpcFqDaxEZeU1J4AaABAg,@simonemonteiro4979,https://yt3.ggpht.com/ytc/AIdro_lhBg3EWcehUzqoyQEBqTnBw-rC7Ryh4oxMTSmCT5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonemonteiro4979,UCSITTDnyjyKmu6DTProVpUw,faz série de rayman legends,2020-10-08T21:09:08Z,2020-10-08T21:09:08Z,0,none,True,False,,0.05379406362771988,0.8579846024513245,0.08822140842676163,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxSIn3wlj0DpvXa2Yp4AaABAg,@joselitaferreira8335,https://yt3.ggpht.com/ytc/AIdro_kWcafBVkDeyMdbjvDwZLfciG0mlnGAsE-Ok8SGxkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselitaferreira8335,UC8cX84WqAHgEplVIwCUsBlQ,Amei o novo serie e muito bom e legal  e engrasado eu rir muiro #minecraftZombis,2020-10-08T21:09:04Z,2020-10-08T21:10:19Z,0,none,True,False,,0.06437518447637558,0.8330033421516418,0.10262154042720795,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw3vdY4KwxOsZohh0N4AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,Authentic faz vídeo de minecraft dragão,2020-10-08T21:08:59Z,2020-10-08T21:08:59Z,1,none,True,False,,0.05571017786860466,0.8637436032295227,0.08054618537425995,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw-Aqo79V2mkzmrsTB4AaABAg,@socorrosilva4235,https://yt3.ggpht.com/2LFZtfoXg8DpgjXnUQT8nasGr8ZmpaumX1pYOhqwkjm_TeBLRJp9QfpUvZ2sCUvUbB7LjJg3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrosilva4235,UCa3y7X4DqLUeSfr9R14d0qw,TAMO junto família CRAFT,2020-10-08T21:08:54Z,2020-10-08T21:08:54Z,0,none,True,False,,0.08515819907188416,0.8531760573387146,0.06166581064462662,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz2hL-ZGeqSSh1Q6W94AaABAg,@megaguigamer7211,https://yt3.ggpht.com/ytc/AIdro_lGMd1jdC5OnshEQFH1wEzWTwVVg1gR3_2iUVEBkZVvNXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megaguigamer7211,UCzMT8ZJMTvnp73Co41NXB8Q,3:16 o tump morreu,2020-10-08T21:08:36Z,2020-10-08T21:08:36Z,6,none,True,False,,0.1275765597820282,0.7475249767303467,0.1248985007405281,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzQgfsRRSvwL-1Eo8R4AaABAg,@Johnny7817,https://yt3.ggpht.com/SEgKWxZyhdIBaR7-6lHvVHK66nLREVTJ_LTV91iFA2B3W_3RgAFdnDrrWGTZD0mcohltNHHZ7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Johnny7817,UCZiPt_oclRH95s2jPknXhuA,Tá né,2020-10-08T21:08:33Z,2020-10-08T21:08:33Z,0,none,True,False,,0.1938370317220688,0.6257892847061157,0.1803736388683319,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy78xlRgTmhELP81GV4AaABAg,@जाककीकीकक्ससिकिसीसकवबुव,https://yt3.ggpht.com/ytc/AIdro_kV19qU6AeaWkzczlF4N5I8f_urvuYQgcEjyLwOuvr2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E0%A4%9C%E0%A4%BE%E0%A4%95%E0%A4%95%E0%A5%80%E0%A4%95%E0%A5%80%E0%A4%95%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A4%B8%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A5%80%E0%A4%B8%E0%A4%95%E0%A4%B5%E0%A4%AC%E0%A5%81%E0%A4%B5,UCYaQZxdx0CY68GyGC6ETBHA,Da coração tt,2020-10-08T21:08:32Z,2020-10-08T21:08:32Z,0,none,True,False,,0.18039758503437042,0.707170307636261,0.11243211477994919,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxVTvZaAxJ8exi1IAN4AaABAg,@mewtwoboladao3358,https://yt3.ggpht.com/ytc/AIdro_kQz7gx-tuyh0RlTXd919BCCZWOh7BKo3Rl7gKsAxZaHpR4P-z6fS_OdOlRlClH5vppOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mewtwoboladao3358,UCpBKmTZ2ej3iNN0TTCtf_ag,Kjkjkjkjkjkjkjkjkjkjkjkjkjkj,2020-10-08T21:08:23Z,2020-10-08T21:08:23Z,1,none,True,False,,0.11989685893058777,0.7998366951942444,0.08026653528213501,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxCkIvHtN55h9LSc4p4AaABAg,@yagokaua2825,https://yt3.ggpht.com/AOo4Ebrxol99NN_zaf5fqEMmMQQsNcSobLGwDaKJbC_sPRcdTa1pZCcDHyj_iXwUhNGf2KY3pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagokaua2825,UC9QjytSBEjtXCb7fVOIc_6Q,Quero mas deses vídeo,2020-10-08T21:08:06Z,2020-10-08T21:08:06Z,0,none,True,False,,0.14790478348731995,0.7497504353523254,0.10234475135803223,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyAsk08EqUayFKaNpZ4AaABAg,@hinalapraga,https://yt3.ggpht.com/Xi2AFhJfzr_mH4JY39b8sZ3Jh-DStx29GVVNd2TeMhBID7Zqa2njLwRNBsNmS0zIf2ISgz44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinalapraga,UCkbM18hKbBjuKia-VwYD_TA,"QUERO SER YOU TUB MAS TA DIFICIL EN 

ALGUEM ME AJUDA  SE ENSCREVENDO E COMENTANDO E ASITINDO NOS MEUS VIDEOS ?",2020-10-08T21:07:43Z,2020-10-08T21:07:43Z,1,none,True,False,,0.14897379279136658,0.7861093878746033,0.06491676717996597,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxiR_kf0zFxkjbpVOl4AaABAg,@limbermamani4431,https://yt3.ggpht.com/ytc/AIdro_l4sa4wKRDYdLTL84n4hteOl_SNf30n1Bm4HWS7IpU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limbermamani4431,UCLEpo_ffjvZuU1O7Ll8tCtQ,Manda um coração,2020-10-08T21:06:51Z,2020-10-08T21:06:51Z,0,none,True,False,,0.13940399885177612,0.7588167190551758,0.10177929699420929,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzYC0xmHWEXoYfrDoN4AaABAg,@cassiafabianadebrito,https://yt3.ggpht.com/m0sd8REsdpxDDOCz7V2KMYD4aMXhEBZLVBpVEx_EsMANyWp1cFM8m4tIuL1A2-qR6lKU5XJKqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiafabianadebrito,UCxIZ7dFbhWbW6njia6EWJzA,Muito legal,2020-10-08T21:06:51Z,2020-10-08T21:06:51Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyZFJcLhvMd9xAALVZ4AaABAg,@adryanferreira9349,https://yt3.ggpht.com/ytc/AIdro_lzX_vrAyZ04H-iTQZdO_cS1Jl6_XoTRhimpG9U6TNI87g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adryanferreira9349,UCtxCIDSvtTXTIaQRyNlh_NA,Fala aí autentc sou muito Fan seu cara vc pode fazer vídeos de Naruto,2020-10-08T21:06:38Z,2020-10-08T21:06:38Z,0,none,True,False,,0.050662145018577576,0.9019978642463684,0.04733997583389282,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz1fgMOKxAqovFPifF4AaABAg,@creecicchinobrasil7581,https://yt3.ggpht.com/mYCvwcXT5p18Ub3nmqRoRQ92AdZdsgB5q0y3WYXQMM5tBpGzNaFUpvUHOf3YwMzyOIUm34eBBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creecicchinobrasil7581,UCz7z9FIJrh2ZMHyXzJh6GdA,Ai Authentic deixar coração pro seus fãs a gente quer muito coração,2020-10-08T21:06:32Z,2020-10-08T21:06:32Z,0,none,True,False,,0.06766452640295029,0.8675636053085327,0.0647718533873558,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgynWFvgdZWH0t5gIsh4AaABAg,@marcosVinicius-tb2dk,https://yt3.ggpht.com/ytc/AIdro_kZr2yJGayIMwuhP_dUoD3lRSwhDC03RgWrc-sTIhodqY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosVinicius-tb2dk,UC1XRXED-IYb-q4fnDuHF3Ag,Oi,2020-10-08T21:06:11Z,2020-10-08T21:06:11Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzhO5HnLmyDuhUHyz94AaABAg,@anitaaraujo3290,https://yt3.ggpht.com/ytc/AIdro_nWc_YmECAIIrqz7ffHbAz3UOs3oj4PiEOnzVPSm4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anitaaraujo3290,UCEw30CIgSruCCCynx8AZWIg,Oi authentic,2020-10-08T21:06:02Z,2020-10-08T21:06:02Z,0,none,True,False,,0.08096322417259216,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugyq4IgMVdatMiAHnq94AaABAg,@pedrohenriquemartes6605,https://yt3.ggpht.com/ytc/AIdro_nkUscqFaJhe156wONtHgizcRWrNTGBFD8mKXYFyEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquemartes6605,UCt4k9KQ1fRTMaWYF1wocUwg,Muito legal,2020-10-08T21:06:01Z,2020-10-08T21:06:01Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwpJmwvRhqW1LKPcoV4AaABAg,@thiagoproj4868,https://yt3.ggpht.com/ytc/AIdro_lpK9u00CRSs6tTXYSgBRE0z6GOC9SE80lZ2ZvrNFryRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoproj4868,UC3IUMNlx8riyRZ14m9wseKw,AAAH MANOW SÓ TEM MENDIGO AKI,2020-10-08T21:05:56Z,2020-10-08T21:05:56Z,0,none,True,False,,0.21918383240699768,0.7211621403694153,0.05965399369597435,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy4WFgEhfnGMDJ9QWd4AaABAg,@patopatoganso-danyfadogas178,https://yt3.ggpht.com/bt8C1lAltvIlBsMjtJAl5laHxfHBF0EmXHjtqRWokyZ7gUS7bC4jluFh7XDVqrRoSqfn6Bzw_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patopatoganso-danyfadogas178,UCLZYMihNNdgL0pFZsZN_sXw,"So muito seu fã 
aperta em ler mais









Da coração",2020-10-08T21:05:54Z,2020-10-08T21:05:54Z,1,none,True,False,,0.14316938817501068,0.793580174446106,0.06325054168701172,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwYLDtW8Y0s3pTq4FJ4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"AUTHENTI  GAMES  ENFRENTAR  2  BOSSES   NO  PROXIMO  VIDIO   e  ve  se  infrenta  bos  frenetico  kkkkkkkkkkkkkkkkkkk

authenti  games  melhor

dexa  o  like",2020-10-08T21:05:46Z,2020-10-08T21:05:46Z,1,none,True,False,,0.1393078863620758,0.7491176128387451,0.1115744337439537,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxoAsZaImYmpi2jyTp4AaABAg,@naovejaminhafotodeperfil1472,https://yt3.ggpht.com/ytc/AIdro_kgYDHggFavcJlHCXbbvSkUAaCwRC3g4EGNSatFE9JmDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafotodeperfil1472,UC8n6zNB6IzsZ-9TJEdrMSrQ,"""Sou a única pessoa que curti meus comentários pra não me sentir sozinho?? 😳""



*Não leia meu nome*",2020-10-08T21:05:40Z,2020-10-08T21:05:40Z,10,none,True,False,,0.19301706552505493,0.7335081696510315,0.0734747052192688,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxoAsZaImYmpi2jyTp4AaABAg.9EZiBRXnb7u9EZizPzd0N3,@arthurvirgilio410,https://yt3.ggpht.com/7DKjMdGVw-Z4PtNLDeDE8cuapHyQkweiXmStvZseTNe33K0c0OxbcR8ZxmIQYuSAWlaHNhjLjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurvirgilio410,UCWXUVyCkIbqooCuyBJacpSg,Sim,2020-10-08T21:12:37Z,2020-10-08T21:12:37Z,0,none,True,True,UgxoAsZaImYmpi2jyTp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwvoyqkTDP9rZXjD794AaABAg,@1doutorpedrixz,https://yt3.ggpht.com/W4urRGs5uTI9h_hSjTwYvQ9lN2tn_j9tNULlNV-xrEbhtWHCUQWrhqe6_qrXC8IiL3sQ0ODimaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1doutorpedrixz,UC-479pW4kjq2iq2VMs2u79Q,#AuthenticdosZumbis,2020-10-08T21:05:35Z,2020-10-08T21:05:35Z,0,none,True,False,,0.08519520610570908,0.801910936832428,0.11289387941360474,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzjfzAHxcUSP-pDio14AaABAg,@joelmatrindade2870,https://yt3.ggpht.com/ytc/AIdro_lCqCr-qAU9ai5lsi3pxLbIMtLQZddT6sXMhA1B1dP7qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmatrindade2870,UCYp4u7uWDuqw82IwNaT0fgA,Manda oi no vídeo,2020-10-08T21:05:32Z,2020-10-08T21:05:32Z,1,none,True,False,,0.18132047355175018,0.6891734600067139,0.12950599193572998,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxkgvI02E0I-4JMR5B4AaABAg,@johnmaster17,https://yt3.ggpht.com/qLTZ2PQATAmYK0wlkyCnukoWk2LZ2XduZRU7WnpgXwpMP9eNwaJ4vQ9urRXKWRrm_Dlh1nUd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnmaster17,UC7hi5wiT29DMMzjZsS4FLdg,Authentic faz mais vídeo dessa serie,2020-10-08T21:05:31Z,2020-10-08T21:05:31Z,0,none,True,False,,0.1339503824710846,0.774979829788208,0.0910697728395462,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw0wcl_tWKv_zsYCMV4AaABAg,@hinalapraga,https://yt3.ggpht.com/Xi2AFhJfzr_mH4JY39b8sZ3Jh-DStx29GVVNd2TeMhBID7Zqa2njLwRNBsNmS0zIf2ISgz44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinalapraga,UCkbM18hKbBjuKia-VwYD_TA,gostei do titulo,2020-10-08T21:05:29Z,2020-10-08T21:05:29Z,0,none,True,False,,0.17493927478790283,0.6942459344863892,0.1308148056268692,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugyc7oZCUFLpY5dH7D94AaABAg,@karinedias1129,https://yt3.ggpht.com/ytc/AIdro_nQ0MkOE4dX06Lt4G2d8fSBSP6cOklVEr3Wb3-CcmzJZrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinedias1129,UCRde_1-GzWYENa0Cyw1IB7A,Amo esse canal,2020-10-08T21:05:28Z,2020-10-08T21:05:28Z,0,none,True,False,,0.1490975320339203,0.7348926067352295,0.11600983887910843,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugw9Q3RZCVtOWHnOh4J4AaABAg,@envilgames1046,https://yt3.ggpht.com/ytc/AIdro_mn1BRL8GFjmwh7ayUltQgwYC-exNS3DTxd3-LcyngIdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@envilgames1046,UC6uZEVdzpRTmDZV9LlxjNfQ,😨😨😨😨😨😵😵😵,2020-10-08T21:05:20Z,2020-10-08T21:05:20Z,0,none,True,False,,0.7824612259864807,0.20182494819164276,0.015713810920715332,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugx9HPpnjEsVGgyWmCJ4AaABAg,@frostenntv9593,https://yt3.ggpht.com/ytc/AIdro_kBVSAgpgbGXCJCr2XHIw99MPRdECTHdgtkligDLZ43BIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostenntv9593,UCjDhspk6ZxiMZbIgudMaDRg,salve tt,2020-10-08T21:05:20Z,2020-10-08T21:05:20Z,0,none,True,False,,0.22462764382362366,0.5616831183433533,0.21368920803070068,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwjlO4EIrjGJuLNf3R4AaABAg,@Omayakkkkk,https://yt3.ggpht.com/xdBEKX8Gxz2JckmtIwWCkh_naS3D9zjxEMx005FOxofgkNz1OqHkfv8Km8L42x7FMUhpvuPNtpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Omayakkkkk,UC5SIlRh-XkcW2cznpNGzGgg,Esse zumbi é forte em,2020-10-08T21:05:14Z,2020-10-08T21:05:14Z,1,none,True,False,,0.06737048923969269,0.8533480167388916,0.0792815089225769,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwqCIBOewl0_ylc7C54AaABAg,@davigarcianogueira2529,https://yt3.ggpht.com/ytc/AIdro_mH9Crq7tszqqN-Jkykabi1uhhF5igaBpZc2FCWa5DYwIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigarcianogueira2529,UC9ROtUj70ok_koo0TzOWUMA,😎😎😎😎😎,2020-10-08T21:05:14Z,2020-10-08T21:05:14Z,0,none,True,False,,0.01643397845327854,0.32295629382133484,0.6606097221374512,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwkG7bTXWVoY9ABGKN4AaABAg,@overtakerrbr6789,https://yt3.ggpht.com/ytc/AIdro_kqG-ufn6eeOemSMtx_cmp5O_vX3FZvGCXwyC7IM_KAvgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@overtakerrbr6789,UCtahrcd4W8jinwtQDexAtZw,Oi TT sou seu fã 👍😁,2020-10-08T21:05:12Z,2020-10-08T21:05:12Z,1,none,True,False,,0.004156158771365881,0.3315087556838989,0.6643350720405579,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwM45letJmnI6YLUmx4AaABAg,@p-p3926,https://yt3.ggpht.com/ytc/AIdro_lfHvro8ORRCo3EzEmZmpmRJcwicADC_se1zn-EBlrKea0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p-p3926,UC_OldHHH2uF9mjVTHSLtggg,Quero ser famoso como vc,2020-10-08T21:05:10Z,2020-10-08T21:05:10Z,0,none,True,False,,0.09069100022315979,0.8100185394287109,0.09929044544696808,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugzwybvc-FNlCSdjk7V4AaABAg,@vampiro0015,https://yt3.ggpht.com/ytc/AIdro_l6hY__Yj_D_jtW3YCCtF9gCcvB89rlk7Au0UIT3A6nTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vampiro0015,UCJoeYZXipAFLlVZjBlIMpSA,E so eu qui acho mais o tt nao ganha mais tanta vius como antigamente,2020-10-08T21:04:58Z,2020-10-08T21:04:58Z,0,none,True,False,,0.135664165019989,0.8098766207695007,0.05445915460586548,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugzwybvc-FNlCSdjk7V4AaABAg.9EZi6Jh52Yz9EZiKPawEge,@vampiro0015,https://yt3.ggpht.com/ytc/AIdro_l6hY__Yj_D_jtW3YCCtF9gCcvB89rlk7Au0UIT3A6nTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vampiro0015,UCJoeYZXipAFLlVZjBlIMpSA,Eu acho qui as serie que devia volta casa em chama policia e ladrão mais com varios YouTubes  esconde esconde tambem com varios yotubes,2020-10-08T21:06:53Z,2020-10-08T21:06:53Z,0,none,True,True,Ugzwybvc-FNlCSdjk7V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
