video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
FDJCwncED0o,UgxF3kQoB14GbfGhXFV4AaABAg.93pu9zsYr-993tbLeL_4UK,@TodooUniverso,https://yt3.ggpht.com/J5NCUZRkpaWCEyp-Dt__c2XmBoXUf_23jWlE_Glu_JRoOEaCBBvOoKYLFnbQoLOojj0uh9XJRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TodooUniverso,UCrjOVdPxTTGpAkRfk5rrmcw,@@lucianamoreira5361 ??,2020-01-17T14:04:36Z,2020-01-17T14:04:36Z,0,none,True,True,UgxF3kQoB14GbfGhXFV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzr0rg6icSu7msg61Z4AaABAg,@miguelgamer3503,https://yt3.ggpht.com/ytc/AIdro_mKBBdu1ln-EBXXjxYkBRQe5punsH10lKgaI8QlIdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgamer3503,UCQBGyH6Yzu6qKMDAZm3MEBw,Me manda o mod pfv,2020-01-16T03:30:15Z,2020-01-16T03:30:15Z,0,none,True,False,,0.06993655860424042,0.8519026041030884,0.07816089689731598,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxjmY3892BLiEBxSdJ4AaABAg,@anaschettino4778,https://yt3.ggpht.com/ytc/AIdro_kb9wSd4_NxsqGOaiAvUBvpS1xddlh_OzLIT8W8eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaschettino4778,UCr1L5EGPoi2RlYZA4Nby-FQ,Faz video com face cam por favor,2020-01-16T03:21:55Z,2020-01-16T03:21:55Z,0,none,True,False,,0.0185961052775383,0.7981691956520081,0.18323464691638947,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxj-GGFm3FQjhPXIr94AaABAg,@pedrolucasbatistadesousa3684,https://yt3.ggpht.com/ytc/AIdro_kXPiSCYFaOYOUfC2ER8wR6mt_MTUDfA9u_Z1AsXyjWdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolucasbatistadesousa3684,UCsrjITDQ4JCq9-S0RlpZDRw,Spok deveria joga stardew valley kkkk,2020-01-16T03:21:50Z,2020-01-16T03:21:50Z,2,none,True,False,,0.13746026158332825,0.8105770349502563,0.051962755620479584,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwMNaK-mNNehxvCftl4AaABAg,@vitormiguel7966,https://yt3.ggpht.com/ytc/AIdro_moHQ2lO_VLMOf-mojczFGondeekNgHvTR2NQ10b7XE1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormiguel7966,UCokCMy1I0lGRgf9Rnhd30aw,Que dia sai o 7 episódios da série??,2020-01-16T03:18:17Z,2020-01-16T03:18:17Z,0,none,True,False,,0.10438375920057297,0.863717794418335,0.03189843147993088,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwBketbgFJpPop3cll4AaABAg,@miojo._.gotico,https://yt3.ggpht.com/eOk7gBkp9zzsS9f__rDTEsl6Cyyr9LRjHclVMxcbt-vqYcZ8-vqm4MTrGFKdwqDZNDzuH5h9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miojo._.gotico,UCYH2pFvMVocrjF9lF5DKKfw,Oi TT te amo viu muito obg por cada sorriso ❤ te devo muito ê muito,2020-01-16T03:16:11Z,2020-01-16T03:16:11Z,0,none,True,False,,0.006107088644057512,0.3730791211128235,0.62081378698349,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxhfspXtaoQuvdLZC94AaABAg,@ththeuzz,https://yt3.ggpht.com/ytc/AIdro_kDj3pl_DBNk9URFdUZHFP_i5EIosUs_84MCgiqPIrivmqr7BW4KwSk5eIZjaiq8pgJxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ththeuzz,UCQ2VGY-teQHGBrL3U4yHHXQ,Authentic quando tu falar ehe bota o ehe do Pokémon,2020-01-16T03:13:35Z,2020-01-16T03:13:35Z,0,none,True,False,,0.05611047148704529,0.8732690811157227,0.07062043249607086,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwworVALsrMnzHrpUp4AaABAg,@bryanix1434,https://yt3.ggpht.com/TQ1ay5a3i-kmX6PZbSNCR9BjrJz7D6BOXZX4kA4wGz1zC6Ye_sT_t1wSfMwFITyjcibVTaep=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanix1434,UCLuVyE99FXxa-5QlSUcffuw,Muito bom,2020-01-16T03:10:45Z,2020-01-16T03:10:45Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.21380017697811127,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxZF26efpb2X01Ebzd4AaABAg,@enriquemontion3153,https://yt3.ggpht.com/ytc/AIdro_lmm2ZiNdyVTeE8ORp9lYmGbqzmE048yiD-nDnEekK6jXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enriquemontion3153,UCQDdFAqAU8_56jt0LPxyAwA,FACAM LOGO UMA CASA!!!,2020-01-16T03:10:03Z,2020-01-16T03:10:03Z,0,none,True,False,,0.031817615032196045,0.5442141890525818,0.42396822571754456,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzALjk4iTcFloaB1hp4AaABAg,@yansilva6113,https://yt3.ggpht.com/T04tZNovSt9funE_wkCj4gieKZu8SaTzGrMD6FTwHHEo-lAl6KkB_wPWSCHKWleWvhDwOPnH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yansilva6113,UCM01YdjA0yyzShiEOmoZjVQ,"Authentic, trás a malena 0202 no canal !!!",2020-01-16T03:08:17Z,2020-01-16T03:08:17Z,1,none,True,False,,0.058776743710041046,0.7067356109619141,0.2344876527786255,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzuowQkk2jqc1upcT14AaABAg,@gabrielfreitas5318,https://yt3.ggpht.com/ytc/AIdro_kiL43VdNk82ZRS-pIRZY_Xu-LHHUG7IAbirX3XUHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfreitas5318,UCC9cl51OP2Q9EOBcD1YcOhw,saudades de esconde-esconde com disfarce e do policia e ladrao,2020-01-16T03:06:53Z,2020-01-16T03:06:53Z,1,none,True,False,,0.15753598511219025,0.7601080536842346,0.08235590904951096,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyutW_RD3WhCKzFa9l4AaABAg,@ththeuzz,https://yt3.ggpht.com/ytc/AIdro_kDj3pl_DBNk9URFdUZHFP_i5EIosUs_84MCgiqPIrivmqr7BW4KwSk5eIZjaiq8pgJxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ththeuzz,UCQ2VGY-teQHGBrL3U4yHHXQ,Autentic eu queria que vc voltasse com Minecraft survaivou,2020-01-16T03:04:38Z,2020-01-16T03:04:38Z,0,none,True,False,,0.03976912796497345,0.8361480236053467,0.1240827739238739,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy6vol5tbFmnDPa_UF4AaABAg,@davimatheussilvaoliveirama1527,https://yt3.ggpht.com/ytc/AIdro_lIeRmzGOeslsYxWzjH5e5LaBfEsiOB9S5zgL-4BwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimatheussilvaoliveirama1527,UCjhW8iZ8joVPwGs_YCw9rbg,continua a série até o episódio 276,2020-01-16T03:03:16Z,2020-01-16T03:03:16Z,0,none,True,False,,0.12677313387393951,0.7887744903564453,0.08445238322019577,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwAgmDnvy_FKylLjTd4AaABAg,@maria_mr7389,https://yt3.ggpht.com/ytc/AIdro_l9ocYFkBKxfiVBKQNeaaF_3E3-VDn8atGMz49qbkG_qT3r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maria_mr7389,UCBctPoEZ5iRi8OcrxhUsK0Q,Oi eu amo seus vídeos,2020-01-16T03:01:13Z,2020-01-16T03:01:13Z,0,none,True,False,,0.13055218756198883,0.7261348366737366,0.14331305027008057,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwGTAxLFGRvlzoWpdV4AaABAg,@financeirotremeterra2103,https://yt3.ggpht.com/ytc/AIdro_mM3p2Hkq2OCXkR3lzzdJaILTGFm9X7tGiMiJVwD_MDWqsG_80Tw6WF46XksxNlQR1NQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@financeirotremeterra2103,UCYU8Mthselkq3pql7ULafCw,O cachorro fugiu bem no momento 3:15,2020-01-16T03:00:56Z,2020-01-16T03:00:56Z,1,none,True,False,,0.09773934632539749,0.8236822485923767,0.07857835292816162,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz8nmC5uGae9Qwhyqh4AaABAg,@mariamoraes5752,https://yt3.ggpht.com/ytc/AIdro_kNc-Xh8bngbHZrFE53AlwBP4aJDquzBC6eHYP6fVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamoraes5752,UCJwER0DGUiVXdKeks4OXBRA,😍😍😍😍7,2020-01-16T03:00:52Z,2020-01-16T03:00:52Z,1,none,True,False,,0.006662962958216667,0.08328559994697571,0.9100514650344849,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzg0mfVqjvqf1KWOEB4AaABAg,@danipipoca3209,https://yt3.ggpht.com/ytc/AIdro_m8HEj5QakS8ehF4YKo-p393H1Nd9Wvoyqs7a8TgNAoYhE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danipipoca3209,UCzcsVz8vM8ia4RoscGHqkKw,"CADEEEE AS PORCARIA DOS DINOSSAUROS CARAMBA,ALIAS JA QUE N TEM DINOSSAURO NA SERIE PARA DE COLOCAR THUMB COM DINOSSAUROS PRRH",2020-01-16T02:59:30Z,2020-01-16T02:59:30Z,0,none,True,False,,0.16255022585391998,0.7638025283813477,0.07364727556705475,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz_mIGGjUjVf_13Azx4AaABAg,@mariabetania9533,https://yt3.ggpht.com/kYDW3dvtB35ue7rrwt8FtBoJS528LQ_25r4AJx2duu7yXKkUuG_YELwpADCqVWVwNwu-M1Cn7F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabetania9533,UCBavmBUGqJVvwA-tDBO7Gbw,Manda mas vidios por dia,2020-01-16T02:57:54Z,2020-01-16T02:57:54Z,0,none,True,False,,0.09434967488050461,0.8157966136932373,0.08985370397567749,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwTHETCSw3Z4baMRDZ4AaABAg,@gatocondensado8900,https://yt3.ggpht.com/ytc/AIdro_nnkgplYgpoXkwdA_v_iQWarzPELFGNX4qb68tRGSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatocondensado8900,UCZyY3LWY5Q54G_DmiFIp05w,"Homem primitivo descobrir,  homem moderno!",2020-01-16T02:55:44Z,2020-01-16T02:55:44Z,9,none,True,False,,0.15882030129432678,0.7117829322814941,0.12939676642417908,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwTHETCSw3Z4baMRDZ4AaABAg.93pq-nzkkwN93tnXpsZTBp,@pedrohenriqueamado1935,https://yt3.ggpht.com/ytc/AIdro_mb8LTPfyk4XMi3EJyYZgZDrhKfcErthAikSItjbDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueamado1935,UCgs4mXY99muetftvKlUsW_Q,Kkkkkkkk,2020-01-17T15:51:08Z,2020-01-17T15:51:08Z,2,none,True,True,UgwTHETCSw3Z4baMRDZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwTHETCSw3Z4baMRDZ4AaABAg.93pq-nzkkwN96KA0GwNA86,@pedrohenriqueamado1935,https://yt3.ggpht.com/ytc/AIdro_mb8LTPfyk4XMi3EJyYZgZDrhKfcErthAikSItjbDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueamado1935,UCgs4mXY99muetftvKlUsW_Q,@mundo dos pandinhas abramo kkkkkkkk,2020-03-17T23:58:33Z,2023-11-16T15:59:59Z,0,none,True,True,UgwTHETCSw3Z4baMRDZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwTHETCSw3Z4baMRDZ4AaABAg.93pq-nzkkwN9Jn5puRxT9l,@junioralvez2613,https://yt3.ggpht.com/ytc/AIdro_meIVdOchGI5dGk8YHQXI-D99qmkPKL7dMeW_OJWsMi6ovs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junioralvez2613,UCaIjx7efygh8vRgqszxk9aw,nao sei,2021-02-15T17:47:22Z,2021-02-15T17:47:22Z,0,none,True,True,UgwTHETCSw3Z4baMRDZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwIpDXhYt3FWi2NLWN4AaABAg,@Bookableive,https://yt3.ggpht.com/ytc/AIdro_n1S_zpa-l27iPiGga79nPtN-tXW_9pKo44EGl0NgZ45so=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bookableive,UCWLXv_z1JZK3Slqx-zrWtQA,Authentique por que você não bota o mod Terra firme é o nome do MOD e tem bem mais coisas itens e ferramentas,2020-01-16T02:54:35Z,2020-01-16T02:54:35Z,0,none,True,False,,0.10980293899774551,0.8362374305725098,0.05395957827568054,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxHKTdlSRIVS9Zej_t4AaABAg,@brabox7832,https://yt3.ggpht.com/yB_qO9vhCf0b8SNqCDV7nA8tJfQI1ofmbmE9MiyNo_CuyUMfLw4RQhxmWqHM9xTW_pxhhGRgQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brabox7832,UCpuHKvnqlxulJwHtXCGK_9Q,Essa serie ta muito top e divertida de assistir,2020-01-16T02:52:07Z,2020-01-16T02:52:07Z,0,none,True,False,,0.06294195353984833,0.859072208404541,0.07798588275909424,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwZMzJKcQPjaki0EDJ4AaABAg,@jeandrivercarlos114,https://yt3.ggpht.com/NjEDYAGDTnx8MQxeZ8OoiMS_11_k0ujQsOL3uAbBquIMTGN6A80T7hFUn_cEVDzcEtGvxYrZB2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeandrivercarlos114,UCH1yTqdp72d4ztLGY4tikYw,eu gosto do spok mais do que o jazz,2020-01-16T02:47:09Z,2020-01-16T02:47:09Z,0,none,True,False,,0.095447838306427,0.8459537029266357,0.05859845131635666,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyVCtFb7UYVVNOKQnZ4AaABAg,@andreysilva3347,https://yt3.ggpht.com/ytc/AIdro_nAvJtE8Q8ZfMgMr11KpYRRydVtDdlFpN2H0G_iSRY1XxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreysilva3347,UCieL9qqbYfKRZeRXFrzE6zA,To acompanho o minecraft dinossauro des de o ep 1,2020-01-16T02:45:18Z,2020-01-16T02:45:18Z,0,none,True,False,,0.04822360351681709,0.8678337931632996,0.08394266664981842,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy3VVVKQMT_MRWmQDh4AaABAg,@brunoferreiradasilvabruno6629,https://yt3.ggpht.com/ytc/AIdro_nYCfTdYutojHL0h1zv9CSUSsjpT8nf779H1h1dfnFZSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoferreiradasilvabruno6629,UCu5Raxfb_IMK20aFlOn2vVw,Não vi tanta coisa deveria fica pelomenos 30minutos gravando seria melhor,2020-01-16T02:43:54Z,2020-01-16T02:43:54Z,0,none,True,False,,0.14490573108196259,0.8105928897857666,0.044501401484012604,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxa5Br1yAbk7lJB9214AaABAg,@mzin6009,https://yt3.ggpht.com/o6tLUXhiA7TMP1L9sdKsQ2PsARxSibRkk7X-11aRqr0NuvEiQSKaoCLVCR2Hu_Y73_SE912W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mzin6009,UC8d8b2jkS3ZEkW1x2DaTEow,9:27 Eu -_-,2020-01-16T02:38:22Z,2020-01-16T02:38:22Z,3,none,True,False,,0.24075178802013397,0.7204239368438721,0.03882424533367157,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxa5Br1yAbk7lJB9214AaABAg.93po0ZSoyZZ93po6_v_dBZ,@ninguemapenasumkermit301,https://yt3.ggpht.com/WyRhWULH7Sa-GMNLlZXDKxG7c9GTwm41IjDULo7xNDe5PsCfv27bkWssvf2xN02njIAHJU14Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninguemapenasumkermit301,UCFvp_nkoc9X1uHiLwNOkQuQ,Não,2020-01-16T02:39:11Z,2020-01-16T02:39:11Z,1,none,True,True,Ugxa5Br1yAbk7lJB9214AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyGCalcIXGs8EldCqp4AaABAg,@jairomedeiros6179,https://yt3.ggpht.com/ytc/AIdro_l33fSqrlrffwAqUBKNiTExVmvqEMILnSeVPVm5_g3NRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jairomedeiros6179,UCzniy7EmuOG6Ri2nj3r_HRw,O pok e o melhor construtor da serie,2020-01-16T02:35:38Z,2020-01-16T02:35:38Z,0,none,True,False,,0.131363645195961,0.7581202387809753,0.11051613092422485,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzeGhjR3s4mXQ12JbB4AaABAg,@GamePlay-lo7bd,https://yt3.ggpht.com/ytc/AIdro_nddIUg-C3gN85z8uLJyjT8gk4gxN8Kmme90ORgulQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamePlay-lo7bd,UCNAH7x7pDUeGO6uPsp9vH2A,TT CONSEGUI SEU NÚMERO DE WHATS N VOU DAR PRA NINGUEM SÓ NA SUA PERMISSÃO,2020-01-16T02:32:09Z,2020-01-16T02:32:09Z,5,none,True,False,,0.14169415831565857,0.8018700480461121,0.05643581226468086,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwWzlgnHWZ5cdKQDmh4AaABAg,@ralsei-6918,https://yt3.ggpht.com/ytc/AIdro_nKNCU9XsQ3LIEQXYJHmHjc4kIj9q7geKgQrNve85y-76A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ralsei-6918,UCqr0PZQ4sm_N-JkPlGwKi1Q,A,2020-01-16T02:30:49Z,2020-01-16T02:30:49Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzuNuzTENQbDe3DCnd4AaABAg,@viniciosalves3424,https://yt3.ggpht.com/ytc/AIdro_mE8fvkLdZUivDzkr3D97U7Hto16fVdX2jNBvl9PAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciosalves3424,UCcva7hYQDaPw-7P9ao8VZVQ,UNICO CANAL QUE CONTIUA COM MINECRAFT  TOP,2020-01-16T02:28:31Z,2020-01-16T02:28:31Z,1,none,True,False,,0.04862522706389427,0.7956972718238831,0.1556774377822876,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwnRWzExCx1tAjbPOt4AaABAg,@roseanebrito9700,https://yt3.ggpht.com/ytc/AIdro_l0PSAHMML4kkFDs2aVisOl9y5nd85bkeT5tMravS-w0jd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanebrito9700,UCvDZJ7wl-i8NG0cCbM9Abcg,Eu entendi no 0:38 que o Spok era Guy kkkkk,2020-01-16T02:28:28Z,2020-01-16T02:28:28Z,1,none,True,False,,0.12510456144809723,0.8317146301269531,0.043180812150239944,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwtwyBP_mwNXmjM8il4AaABAg,@monsterraksasaml8790,https://yt3.ggpht.com/mwNlgMvhGqH2PNCblbEeAXeugqu9Brh7pE3KsGg8s4oTRemeMNzjIF9XTqsMT3Wb7lOKeEbq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monsterraksasaml8790,UCS18uxeihNWBzO9FOFMVidw,Pq a imagem do video tem dinossauro e a Seri nao tem,2020-01-16T02:23:59Z,2020-01-16T02:23:59Z,0,none,True,False,,0.09964681416749954,0.8497094511985779,0.050643689930438995,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxQy0-BFiEQSfVTWaZ4AaABAg,@AnaPaula-ud1xb,https://yt3.ggpht.com/ytc/AIdro_muDczdT5inE8udt2L56omh57zGJmk28S0bufP6U9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaPaula-ud1xb,UCAG763bydhBioUVK9zVf7LA,Authentic por favor fala no próximo vídeo o por que você parou de postar vídeos de Minecraft survival,2020-01-16T02:23:39Z,2020-01-16T02:23:39Z,0,none,True,False,,0.029486941173672676,0.8489055633544922,0.12160751968622208,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyQaWkqaMJXuIDAhgJ4AaABAg,@Paulo_fayke,https://yt3.ggpht.com/JRdnjAjNTVmH7sWjGcr2jQwxDNoDL_ROo64EZHY-7ddurzBGQ5kmvx0sMhIzHrYZ2MnoSdIu7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulo_fayke,UCq7CI0F5lkWSLaJDQzPgiig,Grava policia e ladrão,2020-01-16T02:22:32Z,2020-01-16T02:22:32Z,0,none,True,False,,0.11912500858306885,0.7795233130455017,0.10135167837142944,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxGR1SZ3QV-MBgKz214AaABAg,@cristianoalves7010,https://yt3.ggpht.com/ytc/AIdro_mfpDZJpwVhnrt_qwIacyYf5483ugi-pUYn9R4DOT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoalves7010,UCJO9tEDMTIRZGFmkyyM3J5w,O melhor contrutor do manicref dinossauro é o authetic,2020-01-16T02:18:45Z,2020-01-16T02:18:45Z,1,none,True,False,,0.1584826409816742,0.7720343470573425,0.06948305666446686,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyNidCJ525Q_n8-GX14AaABAg,@anapauladasilva8723,https://yt3.ggpht.com/ytc/AIdro_lBrX4H5gPBf5FKP1XPVk_1oqA8xWnBS5Jv-MabrUsDIZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapauladasilva8723,UCdiZJNSeyRq3E-lBhgJciLw,🦖🦖🦖🦕🦕🦕🦖🦖🦕🦕🦕👍🏻🐕🥖🥖🥖,2020-01-16T02:18:13Z,2020-01-16T02:18:13Z,0,none,True,False,,0.012238540686666965,0.4512225389480591,0.5365388989448547,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwl2ayukVFwHfz-CkB4AaABAg,@anapauladasilva8723,https://yt3.ggpht.com/ytc/AIdro_lBrX4H5gPBf5FKP1XPVk_1oqA8xWnBS5Jv-MabrUsDIZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapauladasilva8723,UCdiZJNSeyRq3E-lBhgJciLw,O bocão a melhor construtora que eu já vi no Minecraft,2020-01-16T02:16:38Z,2020-01-16T02:16:38Z,0,none,True,False,,0.04210324212908745,0.8251582980155945,0.13273842632770538,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwK-lGUSEnEDLG29Z14AaABAg,@SdzinTP,https://yt3.ggpht.com/8OyqU62KW2OffVq2yjvptzChv4j1jqqbhy8-nz9qQ58naQ-92kuye8ZijnXy_5hW_pcvWyMcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SdzinTP,UCqnWbR5V2x0yHgov2YmjOgA,😉,2020-01-16T02:16:16Z,2020-01-16T02:16:16Z,0,none,True,False,,0.013197166845202446,0.30947402119636536,0.6773287653923035,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxdjEzkkAQ1aX5jvEx4AaABAg,@SdzinTP,https://yt3.ggpht.com/8OyqU62KW2OffVq2yjvptzChv4j1jqqbhy8-nz9qQ58naQ-92kuye8ZijnXy_5hW_pcvWyMcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SdzinTP,UCqnWbR5V2x0yHgov2YmjOgA,🐺,2020-01-16T02:16:04Z,2020-01-16T02:16:04Z,0,none,True,False,,0.10181166976690292,0.5251228213310242,0.3730655610561371,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzSi2cnVK4kt6CqnNJ4AaABAg,@matheusmaestrelliii1284,https://yt3.ggpht.com/ytc/AIdro_lDFqwzl5bzi-vWWOxxbjUbjfF9DK1GUMlaVIdf9JO7dIU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmaestrelliii1284,UCUS_vRNUcJI9CnWlnYPqmCA,e ark parck,2020-01-16T02:15:47Z,2020-01-16T02:15:47Z,0,none,True,False,,0.21340873837471008,0.6178767681121826,0.1687145233154297,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxsH9fSsT7EFG0ZNt94AaABAg,@SdzinTP,https://yt3.ggpht.com/8OyqU62KW2OffVq2yjvptzChv4j1jqqbhy8-nz9qQ58naQ-92kuye8ZijnXy_5hW_pcvWyMcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SdzinTP,UCqnWbR5V2x0yHgov2YmjOgA,Deixa o like,2020-01-16T02:15:13Z,2020-01-16T02:15:13Z,0,none,True,False,,0.17976023256778717,0.6192095875740051,0.20103015005588531,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzQ8v2J5FqOq6BYcn14AaABAg,@SdzinTP,https://yt3.ggpht.com/8OyqU62KW2OffVq2yjvptzChv4j1jqqbhy8-nz9qQ58naQ-92kuye8ZijnXy_5hW_pcvWyMcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SdzinTP,UCqnWbR5V2x0yHgov2YmjOgA,Kkkkkk,2020-01-16T02:14:41Z,2020-01-16T02:14:41Z,0,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxc3EbOrOyh9Q03TKZ4AaABAg,@SdzinTP,https://yt3.ggpht.com/8OyqU62KW2OffVq2yjvptzChv4j1jqqbhy8-nz9qQ58naQ-92kuye8ZijnXy_5hW_pcvWyMcoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SdzinTP,UCqnWbR5V2x0yHgov2YmjOgA,What does the  Foxy,2020-01-16T02:14:34Z,2020-01-16T02:14:34Z,1,none,True,False,,0.1502048224210739,0.7591521143913269,0.0906430259346962,UCIPA6iWNaoetaa1T46RkzXw
