video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
tqSXUSvXN84,UgwPCSjeZDKEwLCN-lt4AaABAg,@soumagarotaqualquer5808,https://yt3.ggpht.com/5YR3AlShhi8WIkvIIG6C5-hgcaAOe9yriVPevt98fobNZSbLVOwGQSyJy6OVg8Dn9k_9fcg0pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soumagarotaqualquer5808,UCsb_ykLpuyXzTM8i-FeDGDg,Mano... no inicio do video... MUSICA DO BRAWL STARS! OU É IMPRESSAO MINHA????,2020-10-24 23:00:33+00:00,2020-10-24T23:00:33Z,0,none,True,False,,0.1970637887716293,0.7048768997192383,0.0980593711137771,UCIPA6iWNaoetaa1T46RkzXw,2 days 07:37:23,200243.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEvp22F2lK,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,0:27,2020-10-25 15:52:09+00:00,2020-10-25T15:52:09Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 16:51:36,60696.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEvr4WFxBL,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:13,2020-10-25 15:52:25+00:00,2020-10-25T15:52:25Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEvu_YfZKo,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,0:51,2020-10-25 15:52:54+00:00,2020-10-25T15:52:54Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwAy5S6e5,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:11,2020-10-25 15:55:16+00:00,2020-10-25T15:55:16Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:22,142.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwGuL3Igc,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,2:44,2020-10-25 15:56:05+00:00,2020-10-25T15:56:05Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwLnBXBzt,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:00,2020-10-25 15:56:45+00:00,2020-10-25T15:56:45Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwan9WCKx,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,3:10,2020-10-25 15:58:56+00:00,2020-10-25T15:58:56Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwkdKe3oe,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:17,2020-10-25 16:00:17+00:00,2020-10-25T16:00:17Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwndBmF-C,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:21,2020-10-25 16:00:41+00:00,2020-10-25T16:00:41Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEwtdUBFHZ,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,4:45,2020-10-25 16:01:31+00:00,2020-10-25T16:01:31Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEx-5kSLrh,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:18,2020-10-25 16:02:24+00:00,2020-10-25T16:02:24Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEx8n4PopS,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,5:36,2020-10-25 16:03:43+00:00,2020-10-25T16:03:43Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FExJkmo5HM,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,6:42,2020-10-25 16:05:13+00:00,2020-10-25T16:05:13Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FExRwQENpQ,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,6:53,2020-10-25 16:06:20+00:00,2020-10-25T16:06:20Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FExWP8T3eb,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,7:22,2020-10-25 16:06:56+00:00,2020-10-25T16:06:56Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FExZXw28cS,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,7:32,2020-10-25 16:07:22+00:00,2020-10-25T16:07:22Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FExz1wKSIj,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,8:48,2020-10-25 16:10:59+00:00,2020-10-25T16:10:59Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:37,217.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FEyUYzU7fk,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,9:23,2020-10-25 16:15:25+00:00,2020-10-25T16:15:25Z,0,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:26,266.0
tqSXUSvXN84,UgwYflryvSXSXGwCWL54AaABAg.9EuZh-COSqn9FHxJ0TLJcn,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,0:52,2020-10-26 20:02:50+00:00,2020-10-26T20:02:50Z,1,none,True,True,UgwYflryvSXSXGwCWL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:47:25,100045.0
tqSXUSvXN84,UgzhjTf8hEg9Coh7Ti94AaABAg,@samuelgamesturi4641,https://yt3.ggpht.com/ytc/AIdro_kBneuuX2kXmNkeUhqGHTasD4xBhe-QlTXjgm5OzkH0bG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgamesturi4641,UCLdfIYG4Wn_T0hYk7ChBSHA,Oi,2020-10-28 16:10:52+00:00,2020-10-28T16:10:52Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,1 days 20:08:02,158882.0
tqSXUSvXN84,UgxGw0cO4EeOi7z3dJF4AaABAg,@samuelgamesturi4641,https://yt3.ggpht.com/ytc/AIdro_kBneuuX2kXmNkeUhqGHTasD4xBhe-QlTXjgm5OzkH0bG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgamesturi4641,UCLdfIYG4Wn_T0hYk7ChBSHA,Oieusoseufã,2020-10-28 16:14:45+00:00,2020-10-28T16:14:45Z,0,none,True,False,,0.1403524279594421,0.7729719877243042,0.0866755694150924,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:53,233.0
tqSXUSvXN84,Ugw9jNQLfR6rAoOre4J4AaABAg,@davisilva1287,https://yt3.ggpht.com/ytc/AIdro_nn7kEw4cEtgEMQdwhMpwr7wvorTmzaT-yIli4nOPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva1287,UCyAPCbReTNm_QeZKqEyvXKQ,Bomba,2020-10-28 20:33:01+00:00,2020-10-28T20:33:01Z,0,none,True,False,,0.2684305012226105,0.5458316206932068,0.1857378929853439,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:18:16,15496.0
