video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
aeZzllLDFso,UgzyPjFpHFxAK4wnFVV4AaABAg,@claudineydealvarenga7306,https://yt3.ggpht.com/ytc/AIdro_kBPf_CbBlBB3OrZI029ZPekb8JOMr4QaVcqPQIrdr7w3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineydealvarenga7306,UCUaeaJxK-TDalEMxn6l-p3g,jazz capitura o treco,2020-01-12T16:48:29Z,2020-01-12T16:48:29Z,0,none,True,False,,0.07385396212339401,0.8212167024612427,0.10492933541536331,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugw1K46utbWxbgmV6el4AaABAg,@leandrossilva6465,https://yt3.ggpht.com/ytc/AIdro_mulogo_Ha_NeUbzF78fqttVrkgaCnUum8mIZhqKEQNxMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrossilva6465,UChukyM_SUDievDnxYZRhmyQ,Pikachu,2020-01-12T16:48:06Z,2020-01-12T16:48:06Z,0,none,True,False,,0.025016017258167267,0.6483062505722046,0.32667770981788635,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzbC7WCT2vLQgxca1x4AaABAg,@hugo6242,https://yt3.ggpht.com/ytc/AIdro_kvStz5vt1xKgoOq1AMEvQuQU-xkCalgCzMoCj5g6xnBZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugo6242,UCwpNL_aToUpa5xRVABAV1cw,Jazz captura um Cradily ele é de pedra e de grama,2020-01-12T16:47:38Z,2020-01-12T16:47:38Z,1,none,True,False,,0.032338470220565796,0.9120758771896362,0.055585578083992004,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx1-NvJigrC5NC-dxd4AaABAg,@claudineydealvarenga7306,https://yt3.ggpht.com/ytc/AIdro_kBPf_CbBlBB3OrZI029ZPekb8JOMr4QaVcqPQIrdr7w3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineydealvarenga7306,UCUaeaJxK-TDalEMxn6l-p3g,uma das melhores series jazz,2020-01-12T16:47:29Z,2020-01-12T16:47:29Z,0,none,True,False,,0.06833602488040924,0.8647052049636841,0.06695880740880966,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz2QWFtMX7Z0P1FfkF4AaABAg,@Itachizinho12,https://yt3.ggpht.com/vd7F1US2yOFWIsuDnR4jR8tocbzb5-UmTjBs_xpgqO1LYEPu5fGXCSqu3QF3xm1IfhuUGBWgdD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Itachizinho12,UCOX-P0-vtD8Zj8P2Qahs6XA,15:36 olha lá em cima da montanha,2020-01-12T16:47:14Z,2020-01-12T16:47:14Z,17,none,True,False,,0.07623131573200226,0.8556704521179199,0.06809821724891663,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz2QWFtMX7Z0P1FfkF4AaABAg.93h0zODDBdJ93h20NK8tJ0,@bielbis.b1662,https://yt3.ggpht.com/ytc/AIdro_mbhnXqVkFmTYf-HTe8n0vbXyNY6azVmhMmN8OSODjbQMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielbis.b1662,UCDUrxcAO7yP9Z-Xz-wPh12Q,Nosssaaaaa,2020-01-12T16:56:14Z,2020-01-12T16:56:14Z,0,none,True,True,Ugz2QWFtMX7Z0P1FfkF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz2QWFtMX7Z0P1FfkF4AaABAg.93h0zODDBdJ93hH_8juB-h,@MIGUEL-vm7do,https://yt3.ggpht.com/ytc/AIdro_lNZ6GLU2MJ9eSYkHYIz2TV3-WhaBgK8u468LmoriHHLSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MIGUEL-vm7do,UCkdBBLERpilK-FzJ1nNqlXw,Um ryhorn,2020-01-12T19:12:12Z,2020-01-12T19:12:12Z,0,none,True,True,Ugz2QWFtMX7Z0P1FfkF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz2QWFtMX7Z0P1FfkF4AaABAg.93h0zODDBdJ93hQKlWYqSr,@paulopipoka,https://yt3.ggpht.com/ytc/AIdro_neb0EqHLJtyybjWH6ElUegTYZ77u3sA7_CMFKnNJvO4qU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulopipoka,UCzbhLN_n3tyNUXqQAX52T-A,Kk,2020-01-12T20:28:44Z,2020-01-12T20:28:44Z,0,none,True,True,Ugz2QWFtMX7Z0P1FfkF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx08kPlYz9TmpI1zi94AaABAg,@TageBg93,https://yt3.ggpht.com/VB1kYkwCvNjXtG9k_dNRQYjMgrPTn27RG-0_SNMcd8RouIKaHjhvDM_Nd5axsIOcnvWVTtpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TageBg93,UCTuCGrEcZAafkEq-FS_S63w,Jazz tenta capiturar o Tortodaio aí vc evolui ele até a última evolução dele e vai naquele ginásio tipo fogo 🔥,2020-01-12T16:47:05Z,2020-01-12T16:47:05Z,1,none,True,False,,0.02725190296769142,0.8240561485290527,0.14869195222854614,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx08kPlYz9TmpI1zi94AaABAg.93h0yEQntbr93h3xO2x4Fa,@shirosakamichi2162,https://yt3.ggpht.com/ytc/AIdro_nx7AdSWoWbGE0NWSwz2hzxNg7Dl9BiL34tGeo-YoIpxUs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shirosakamichi2162,UCllWmgxsTjJ2cf7KWgrHfbQ,Totodile**,2020-01-12T17:13:10Z,2020-01-12T17:13:10Z,1,none,True,True,Ugx08kPlYz9TmpI1zi94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx08kPlYz9TmpI1zi94AaABAg.93h0yEQntbr93h9lY2o8kq,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"@Guilmon X Concordo que o Swampert é um dos melhores iniciais de água, porém o Feraligatr não é ruim não...",2020-01-12T18:03:59Z,2023-10-27T02:09:27Z,0,none,True,True,Ugx08kPlYz9TmpI1zi94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzT_DhaUjM2LxZRM6V4AaABAg,@samx1102,https://yt3.ggpht.com/ytc/AIdro_lf_PIUYFOZyXZzgBq5TD_UlylvHE9alvWiC0_jmbSFIpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samx1102,UCZrcohqjzWsowq7xiY5DY0g,"Pokemons de pedra:
Onix (Chama a cherry para fazer a troca ja que esse pokemon so evolui com troca)
Golem (precisa de troca)
Rhydon (seria legal)",2020-01-12T16:46:53Z,2020-01-12T16:56:06Z,1,none,True,False,,0.03573228046298027,0.8718574643135071,0.09241031855344772,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzT_DhaUjM2LxZRM6V4AaABAg.93h0wopjgA593h1tJhheKF,@samx1102,https://yt3.ggpht.com/ytc/AIdro_lf_PIUYFOZyXZzgBq5TD_UlylvHE9alvWiC0_jmbSFIpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samx1102,UCZrcohqjzWsowq7xiY5DY0g,@@gantro Vdd obrigado por me lembrar vou editar.,2020-01-12T16:55:08Z,2020-01-12T16:55:08Z,1,none,True,True,UgzT_DhaUjM2LxZRM6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzT_DhaUjM2LxZRM6V4AaABAg.93h0wopjgA593h60B9v2D6,@kanekidoidao3802,https://yt3.ggpht.com/ytc/AIdro_mgp22wsMoAzpzeBTk6xzrKdvp8iRUeTU4nvdLoxQ-sHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekidoidao3802,UCsbqpiMcYKdeza3YjxUmHVQ,Golem e  fraco,2020-01-12T17:31:10Z,2020-01-12T17:31:10Z,1,none,True,True,UgzT_DhaUjM2LxZRM6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzT_DhaUjM2LxZRM6V4AaABAg.93h0wopjgA593hOb0eU1zK,@samx1102,https://yt3.ggpht.com/ytc/AIdro_lf_PIUYFOZyXZzgBq5TD_UlylvHE9alvWiC0_jmbSFIpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samx1102,UCZrcohqjzWsowq7xiY5DY0g,@@kanekidoidao3802 ;-;,2020-01-12T20:13:37Z,2020-01-12T20:13:37Z,1,none,True,True,UgzT_DhaUjM2LxZRM6V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz-6BT4FbMHu6he85d4AaABAg,@martateodora6270,https://yt3.ggpht.com/ytc/AIdro_k_4WljfpRmODCWzBktew1kP0xdWCFRCxmtWN0odfR8PcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martateodora6270,UCj09yNz_Qq3HJg1TsIBUTWw,Vc deixa,2020-01-12T16:46:45Z,2020-01-12T16:46:45Z,0,none,True,False,,0.194523885846138,0.5982760787010193,0.20720002055168152,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg,@annaluizapaulino8637,https://yt3.ggpht.com/ytc/AIdro_lxwjQfGT-3LN1ZOAAMcoOCSK3DrYN2pVFcpIyrTWgKp0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaluizapaulino8637,UCm_paHO1WPcmLTVsxynFy0Q,"Tipo pedra : Onix
Tipo gelo   : Avalugg

Eu acho esses pokémons muito fortes ( minha opinião ) 
Eu sugiro eles",2020-01-12T16:46:36Z,2020-01-12T16:46:36Z,22,none,True,False,,0.08206109702587128,0.8578569293022156,0.06008191034197807,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93h5PRMXLCw,@elianabraga9705,https://yt3.ggpht.com/ytc/AIdro_n8MueBbYSk0vRB1AUX9ZdAae4QZFXweVNZv3GRII4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianabraga9705,UC6L3gfHyKIZ-togRLmouqGg,O avalugg vale a pena mas o onix... É bem +ou- tá ligado!,2020-01-12T17:25:53Z,2020-01-12T17:25:53Z,0,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93h5TVnPNHA,@felipefreitas8683,https://yt3.ggpht.com/ytc/AIdro_koNfOryQMRxanlUdnb2mUWDu2wmiOD-b-K5dzSLFeGRGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipefreitas8683,UCxpL_DT7xlzMDh-pYU0IXBQ,Bom ele tb pode capturar um weavile quem é um Pokémon bem forte do tipo gelo,2020-01-12T17:26:26Z,2020-01-12T17:26:26Z,1,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93h5qg2aiv8,@SomeCat999,https://yt3.ggpht.com/Jqa0lmhUcx_f2ip9IMJb0JKY69JiiAHv4dUzlrzn9pC4hTuAAe4pMZTWAtvDjo5Tqj4K07gizg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SomeCat999,UCHo8iSCuW6T1iswONqhalMw,Gostei da sua opinião mas eu acho que o Onix não é tão forte assim o stiliks ele é pedra e metal,2020-01-12T17:29:44Z,2020-01-12T17:29:44Z,0,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93hCIy__c-1,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,Onix é fraco,2020-01-12T18:26:10Z,2020-01-12T18:26:10Z,0,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpCocTnI_DhGohxxt4AaABAg.93h0un6U72_93hCNMiNJRB,@arthur9354,https://yt3.ggpht.com/ytc/AIdro_mcOjCMyEU0s3dxMFy5X3Jvg5qhytBxC-qoW4-Zr7_RIQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur9354,UCPPzxUPuealw99Fmaz5Yh7w,@@SomeCat999 *Steelix,2020-01-12T18:26:46Z,2020-01-12T18:26:46Z,0,none,True,True,UgwpCocTnI_DhGohxxt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgySKlbDQ5UhUDjzA514AaABAg,@mykaellaferreira2668,https://yt3.ggpht.com/ytc/AIdro_lME5J1QAWDddhDaM00nwthHX1PYaP6QV4RHWjyiCUh9iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mykaellaferreira2668,UCb74d7Rs1VZ0spHI_3Hgn8g,jazz captura o lycaronc midday,2020-01-12T16:46:34Z,2020-01-12T16:46:34Z,0,none,True,False,,0.04490041360259056,0.877819836139679,0.07727967947721481,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwZRmFzmGdRzLWiiMh4AaABAg,@jorgebento1854,https://yt3.ggpht.com/ytc/AIdro_larVMyYZ_6NpknxFNb9yZffMgJhZVdY1SRow9TXZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgebento1854,UCalnsZXtFAU9RNtNLYRKnQw,seria uma boa,2020-01-12T16:46:34Z,2020-01-12T16:46:34Z,0,none,True,False,,0.21633994579315186,0.6060003042221069,0.17765970528125763,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzIvOeY9SzC_61jumF4AaABAg,@GameXP-3000,https://yt3.ggpht.com/xh7UiyDXgVWhGQ9LsXPwQuVQC6CjryINW6Za5agXFeqJVNYFL0DDY6jtcVcQ1PI8krfwdkaAOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GameXP-3000,UCuEIUncoGRcN8FWk6ByZe4w,"porfavor , eu nunca te dei sugestao , aceita pfv",2020-01-12T16:46:31Z,2020-01-12T16:46:31Z,0,none,True,False,,0.060267604887485504,0.7964885830879211,0.14324378967285156,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwzEihcjshrWiHFffF4AaABAg,@NeonGamer113,https://yt3.ggpht.com/xH-5ohUOloVv_suGMuSApUOa3TdGGAblHRAFOTy-mxhdfJybHwr75jxhSAjoA30cw1P_4-wG2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeonGamer113,UC5z0TaePwyu8d86FF8MKnig,O jazz usa a prison botlle q vc vai comsegir um pokemon daora,2020-01-12T16:46:18Z,2020-01-12T16:46:18Z,0,none,True,False,,0.0701119676232338,0.8707965016365051,0.05909154191613197,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzMTbJ86ZuYYBbuBeZ4AaABAg,@mateusdrgamer3673,https://yt3.ggpht.com/ilD_61pHdc0RWlPSUkO9wQolkqrfRagOmPQOWmWsjDFdLEzFbEY4qr_BwxVY29caHtWlqrKtwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdrgamer3673,UC9MbN6pkpZbkr_IFUzpVn6Q,Jazz na série do spok Eli cavam buraco de um bloco e colocou a apricor i nasceu muito rápidos,2020-01-12T16:46:14Z,2020-01-12T16:46:14Z,1,none,True,False,,0.04898928850889206,0.8949220180511475,0.056088656187057495,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx6b47bevgG4If9N7R4AaABAg,@robertomagalhaes4413,https://yt3.ggpht.com/ytc/AIdro_l0ykth7XVIJGxlmzivb-yiinLB9ZA8sjrv_xXUqSj9ubs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertomagalhaes4413,UChFSIZgooGaScUCBE96AKDA,Glaceon,2020-01-12T16:46:12Z,2020-01-12T16:46:12Z,1,none,True,False,,0.1808437705039978,0.628158688545227,0.19099754095077515,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwbU5iivlQIpbHHD454AaABAg,@isadora7678,https://yt3.ggpht.com/ytc/AIdro_nGr3Ftkq_JA7NRPhnp99A5UZaXj49yNdx7F62GMDa7sZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadora7678,UCaCxxNTNAY__NtrXMwW4QxA,Lycanrock,2020-01-12T16:46:03Z,2020-01-12T16:46:03Z,0,none,True,False,,0.12244696170091629,0.7110255360603333,0.16652752459049225,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyxiLw9VNikl3lg5194AaABAg,@robertomagalhaes4413,https://yt3.ggpht.com/ytc/AIdro_l0ykth7XVIJGxlmzivb-yiinLB9ZA8sjrv_xXUqSj9ubs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertomagalhaes4413,UChFSIZgooGaScUCBE96AKDA,Pega um gaceon,2020-01-12T16:45:59Z,2020-01-12T16:45:59Z,1,none,True,False,,0.1428811252117157,0.7512028813362122,0.10591606795787811,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwA_GclZDYtAnEyoSR4AaABAg,@davidpaini4281,https://yt3.ggpht.com/ytc/AIdro_mFSJoj5GgDT0MMljcrkZfWAvOJqQrFKMi7Z0fKTag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidpaini4281,UCfpt1kPkDlrwqVViAiu8C5A,"Oi jazz quero dar uma sugestão:
Quando você estiver gravando (Minecraft pokémon) deixe Pokebolas na fornalha especial que faz as Pokebolas para depois quando você precisar ter mais",2020-01-12T16:45:56Z,2020-01-12T16:45:56Z,0,none,True,False,,0.054158031940460205,0.8527315258979797,0.09311043471097946,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzDxoX-xJODmgAD0kh4AaABAg,@martateodora6270,https://yt3.ggpht.com/ytc/AIdro_k_4WljfpRmODCWzBktew1kP0xdWCFRCxmtWN0odfR8PcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martateodora6270,UCj09yNz_Qq3HJg1TsIBUTWw,Agora  eu quero faz um desafio para vc,2020-01-12T16:45:39Z,2020-01-12T16:45:39Z,0,none,True,False,,0.09794788062572479,0.837266206741333,0.06478588283061981,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyWFNrMexaTxjsvlh94AaABAg,@cezarsulini8944,https://yt3.ggpht.com/ytc/AIdro_k1n4dcbm9WFeTvt7vtLG9F_Y5w7Vrs28c_LtJ_LaTp5kqb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cezarsulini8944,UC79BY6Av8IccJ3ktasmKIUw,Glaceon e treina o tyranitar pq ele pode ter atake de gelo,2020-01-12T16:45:20Z,2020-01-12T16:45:20Z,0,none,True,False,,0.0633028894662857,0.8664993643760681,0.07019779086112976,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugz73V-dw2pIghqyn_d4AaABAg,@ApenasUmaDupla,https://yt3.ggpht.com/lvYzRO5aVF-vyS7X8utrRVnMoB6MYV8BlC2WNmVBMf2u0bCZRophqx7dCORA0uSjhLuORftivA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ApenasUmaDupla,UCsq-mxQtqc2e3aZvOJw-4AQ,Jazz pega o lycanrock que é de pedra e é bolado e pega um golem q também é de pedra e também é bolado,2020-01-12T16:45:19Z,2020-01-12T16:45:19Z,1,none,True,False,,0.04070395231246948,0.9057585000991821,0.05353764072060585,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyUPl57sAdyEhVbCLx4AaABAg,@tirannixwolf2950,https://yt3.ggpht.com/ytc/AIdro_kgu3PFOJYb2vcyUwNMHSaFnXHWtY7u7J3WdAkYm0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tirannixwolf2950,UCPV3FPEqkQAQvdIrEFfs3fw,Coloca o garthonp no seu time,2020-01-12T16:45:18Z,2020-01-12T16:45:18Z,0,none,True,False,,0.17090386152267456,0.7273600101470947,0.1017361506819725,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgxaxF_1-PG-O-K9LD94AaABAg,@martateodora6270,https://yt3.ggpht.com/ytc/AIdro_k_4WljfpRmODCWzBktew1kP0xdWCFRCxmtWN0odfR8PcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martateodora6270,UCj09yNz_Qq3HJg1TsIBUTWw,O jazz faz um desafio para vc que vence vc pode pega um coisa no criativo,2020-01-12T16:45:00Z,2020-01-12T16:45:00Z,0,none,True,False,,0.0848207101225853,0.8592337369918823,0.0559455007314682,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyLXG0opTebFwE-EFt4AaABAg,@michelevier3784,https://yt3.ggpht.com/ytc/AIdro_mDZkv9J6OFZ12vkO1AWwBCPOQ-BHXzy2VpzLfQVR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelevier3784,UCprcPidMM0EvvmfvwEm4UMg,Pega o mamosoaine,2020-01-12T16:44:41Z,2020-01-12T16:44:41Z,0,none,True,False,,0.15426576137542725,0.7140677571296692,0.13166649639606476,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzveVGzCTxHDANO1sF4AaABAg,@kleberclayton2690,https://yt3.ggpht.com/ytc/AIdro_mtGwrhvBHQE6nJ8CObAZ9K9Aa0wjQuSyLvNwGnWIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleberclayton2690,UC5b4FKwWbx6tkilcMTM8t4Q,Pego a Marta de clonagem e vai dar jungle para pegar um mil para fazer um mewtwo,2020-01-12T16:44:40Z,2020-01-12T16:44:40Z,0,none,True,False,,0.02882666327059269,0.8912166357040405,0.07995664328336716,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyzFTCjkImFaP--Z394AaABAg,@davidplaygames5359,https://yt3.ggpht.com/ytc/AIdro_lw9QYiBiejDORdlQd2Eqepv1M3zRsbj91GvQcUkwfXlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidplaygames5359,UCWPcy4oanu6gqQuVu6tn05w,"Jazz pega o Arceus . Eu acho que ele não é lendário ,e místico




Por favor",2020-01-12T16:44:20Z,2020-01-12T16:54:20Z,0,none,True,False,,0.07373093068599701,0.8454722166061401,0.08079679310321808,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgyvlhoeYZ4JtC2ySrZ4AaABAg,@araujoreis91,https://yt3.ggpht.com/ytc/AIdro_n3DfgbIxdqGek9LNHpsXeSZ2Oy3h2L3_7I1YHP4dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@araujoreis91,UC8ySwNtTsfMsw8hKvlCV9uA,Jezz pega a Mareep ela evolui pra flafy e depois pra anpharos,2020-01-12T16:44:12Z,2020-01-12T16:44:12Z,0,none,True,False,,0.09051409363746643,0.8534644246101379,0.05602152645587921,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgzXo3FLiGBRmlVg3RN4AaABAg,@onoceda7161,https://yt3.ggpht.com/8pmkxUtpIj6QT5Yw6zVQw-pCL09WZxlt8GSzK3jmPWQ8LawKYz_4R_KOjByq6UwRvrtGg4Rj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onoceda7161,UCTtwyPqykcvrN_Om9BNagCA,Alola vulpix por favor chama de articus,2020-01-12T16:44:10Z,2020-01-12T16:44:10Z,1,none,True,False,,0.05195210129022598,0.8584810495376587,0.08956678956747055,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugyo1c7BuyVq3RBBuDJ4AaABAg,@joaopaulomariano8511,https://yt3.ggpht.com/ytc/AIdro_nlCoRIZ4QVxnDmKp2-UbJVZFJ08_BgqUeDJV59tTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulomariano8511,UCsTSPyB16iA12DCl0zOWv8w,Jazz pegar um Lycanroc é um dos melhores pokemon de tipo pedra,2020-01-12T16:43:53Z,2020-01-12T17:19:54Z,0,none,True,False,,0.034205757081508636,0.8757587671279907,0.09003540128469467,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugxuc72HDD45P1FQVox4AaABAg,@jobsoneneymar,https://yt3.ggpht.com/XUX-W3LgTe_ME6E44Xsoxwd1KNV1z8dv6NBegCLE4OoP0kbBnyPBhnxVv8RiSSbjW9wB3s19GBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jobsoneneymar,UCMTTmMM3J9R5OabyNFhGfug,Jazz trolla a Cherry por favor,2020-01-12T16:43:51Z,2020-01-12T16:43:51Z,0,none,True,False,,0.022066060453653336,0.8719310760498047,0.10600288212299347,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwMtxeoczsmAL8javF4AaABAg,@pipocamurcha5718,https://yt3.ggpht.com/ytc/AIdro_m9MrNLqMhG02c-vr3af4Z2ikkxm330KXAqfO7uuuOlVt8G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pipocamurcha5718,UC-296RP8tR3GbJxzooCwOLg,"Jazz, você poderia fazer um time pokémon temáticos, tipo oq a comunidade está fazendo em pokémon Sword e pokémon Shield",2020-01-12T16:43:50Z,2020-01-12T16:43:50Z,2,none,True,False,,0.0375954806804657,0.8842066526412964,0.07819792628288269,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,Ugx4NYaBrvPP2gRyG6B4AaABAg,@onoceda7161,https://yt3.ggpht.com/8pmkxUtpIj6QT5Yw6zVQw-pCL09WZxlt8GSzK3jmPWQ8LawKYz_4R_KOjByq6UwRvrtGg4Rj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onoceda7161,UCTtwyPqykcvrN_Om9BNagCA,Mamossuine,2020-01-12T16:43:50Z,2020-01-12T16:43:50Z,1,none,True,False,,0.23315253853797913,0.5869277715682983,0.17991963028907776,UCIXguhHCl8eDTkXpEuiGPUA
aeZzllLDFso,UgwpQ5slfMrizdqWVYB4AaABAg,@card0za0,https://yt3.ggpht.com/BQ0g5x1CSHLG2xVmnNU4YP3QYqh-J_u73qM7LFd4vQpq-TQ65_kzIvonpOAZ21VgLYAvVEKqdVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@card0za0,UC_2QD2l59xkREDovn316d_w,Gyrados por favor,2020-01-12T16:43:47Z,2020-01-12T16:43:47Z,1,none,True,False,,0.05550923943519592,0.7935347557067871,0.15095603466033936,UCIXguhHCl8eDTkXpEuiGPUA
