video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr79AXRuhfSlq7,@0.isaac.it.is.029,https://yt3.ggpht.com/_9O4G4rDf2sUK1UtslCCeoZFziUlYTLsvql6GsIIAb_dsQOSCRyiS3gi1E7fNcP8M77E3usd4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0.isaac.it.is.029,UCCHvpSf1jk0Vm77OB3iNExQ,@killer wolf 😶nussssa senhora,2020-06-30T13:50:38Z,2023-11-03T06:19:11Z,0,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwBQdqfY7QMcD4my-l4AaABAg,@dariobarboza7229,https://yt3.ggpht.com/ytc/AIdro_kTJ5a1_-HYrPDL5LbDnX7vBGVQPFmz4sOYcTm-LkiTrkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dariobarboza7229,UC_fA17DhkgksGme5LQ8Hw7Q,REGRA DO MINECRAFT           NUNCA CAVE PARA BAIXO E NEM PARA CIMA OK,2020-01-13T01:22:06Z,2020-01-13T01:22:06Z,0,none,True,False,,0.08170221000909805,0.7374541163444519,0.18084368109703064,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx6vu94IsQCRqGI8o14AaABAg,@jomofi145,https://yt3.ggpht.com/ytc/AIdro_kEzYwcvKp7WavUHt4wGqPAWsV720xV3bfs4mElRgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jomofi145,UCu8JJrO-NrXkP_7yeCmEbDA,MAL começou o video e já to rindo,2020-01-12T23:45:18Z,2020-01-12T23:45:18Z,0,none,True,False,,0.0871749073266983,0.8053795099258423,0.10744558274745941,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg,@vanderleiagelinski4477,https://yt3.ggpht.com/ytc/AIdro_m5dfkOrJhEliqFgIgzpzdCiUPJJKgF5FHWqcVVPU6W4DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleiagelinski4477,UCF00Y555SdwKCZkTJrzkXZA,5:26 pulei de susto kkkkkkkkk,2020-01-12T22:16:24Z,2020-01-12T22:16:24Z,61,none,True,False,,0.11056163907051086,0.820253849029541,0.06918444484472275,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG957EJEjwz_w,@sofih-chan90,https://yt3.ggpht.com/9erPnXWtAhLztRrL4QWTrp2YW_7HDsnY8Wlgk9HciRaROBaUPQoER8rGyrx71_GGBIE_mahV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofih-chan90,UCkU4wN4_YCzHrS106koYesQ,Tbm,2020-02-17T02:54:34Z,2020-02-17T02:54:34Z,2,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG95ySuUoChPB,@gildetenovaesdossantos2004,https://yt3.ggpht.com/ytc/AIdro_nKB73CzSXOlyxNV0okVPn_HnI-0kT0zJgf5jrnypM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildetenovaesdossantos2004,UC_-H08HAr9VpLfHKSHU4IeQ,EU TOMEI SUSTO SABE COM QUEM,2020-03-09T04:21:06Z,2020-03-09T04:21:06Z,1,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG95yT0pmd1Dg,@gildetenovaesdossantos2004,https://yt3.ggpht.com/ytc/AIdro_nKB73CzSXOlyxNV0okVPn_HnI-0kT0zJgf5jrnypM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildetenovaesdossantos2004,UC_-H08HAr9VpLfHKSHU4IeQ,NA VDD A MAIOR LENDA DO MINE E O CARA MORTO DE SUSTO NA MINA,2020-03-09T04:22:07Z,2020-03-09T04:22:07Z,1,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG96X2wpZ-EJ4,@mackemcastro6300,https://yt3.ggpht.com/ytc/AIdro_kC_tLByvWEabYLYG2aBJ_Wu7AwXKs9YxquvFqUooXvNsNL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mackemcastro6300,UCqvbH61RFsd6iz9LX-7J5rA,IO     GAME OVER,2020-03-23T00:06:54Z,2020-03-23T00:06:54Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG986r-HyuKC9,@danielamoreiratrant7286,https://yt3.ggpht.com/ytc/AIdro_lQkbhxE3ai12YkZd7WZF1J29TiX0d4LL5uu5VeYTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielamoreiratrant7286,UCRN55QGpsl6jI2jiwuh7VcA,VIIIIIIIIIISH Q SUSTO O DIABÃO BICHO,2020-05-01T12:56:18Z,2020-05-01T12:56:18Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG99Kqdu0thTv,@lindomarcosta61,https://yt3.ggpht.com/vKOCbzTrNw87Sy568xtz0V8Px_KziH6MutuiwPdIbWrW0e-fNqe6wYw_CtTcy_eLTkH4Mfh2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindomarcosta61,UChE4ZMTQhVBtlzZCr6JPPSA,Eu tbm pulei de susto kkkkkkkk,2020-05-31T19:54:01Z,2020-05-31T19:54:01Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG99cMeLWPbeW,@italfunks1519,https://yt3.ggpht.com/ytc/AIdro_knr8SJ1rWwKgi8zxuUk1x2D4nu4s2V-A9wJtBF8Mwns-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italfunks1519,UChIr3OmRyXI7mK-_EXXbikA,Tbm vei,2020-06-08T00:28:46Z,2020-06-08T00:28:46Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG9ADdnujUKIe,@eduardoangelim5348,https://yt3.ggpht.com/ytc/AIdro_kax1femdnS8ltj1cieBZHp3u2ilNrmNzxsTieRZaBaX9X2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoangelim5348,UCiyQV0dwSnQZvOaM0GM7IQg,"Eu tbm tomei um susto,mas alguém pode me explicar se aquele barulho era edição ou era do mine msm?",2020-06-22T21:18:30Z,2020-06-22T21:18:30Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG9AGbQbwsIP7,@tikybugado6312,https://yt3.ggpht.com/_IX2YobbJbV57e-9d-BmI01AFuK5SohegPmq_cSKJCHVhetqoPYyGirbQtg5nSWks9pbBtCR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tikybugado6312,UCLbD2panxtmzy-thv0GCLRw,Também r.i.p kallebi Gabriel dos Santos,2020-06-24T00:55:25Z,2020-06-24T00:55:25Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxtCnhFkQoUT-UlZ3F4AaABAg.93hbeE6aLDG9Akd0-vQ9Mu,@miihtheredpanda5246,https://yt3.ggpht.com/7L1kK4pBzwiK6vDhahnYqsns9IRkPrsPjAWQnXc_Ld0_fTgwPjgw_fnf0nYSHCzF-vHwh7aKMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miihtheredpanda5246,UCmwYnfzy1AVRybz3-boj2aw,Eu tmb,2020-07-06T02:05:43Z,2020-07-06T02:05:43Z,0,none,True,True,UgxtCnhFkQoUT-UlZ3F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwPPZbLxOOc9BXvXFR4AaABAg,@OHoshiz,https://yt3.ggpht.com/rsedOsQB_8grW8lrhY4Dhu_L0YD3EVShJmAXcm-N18EbfkqjmWSPNfzW8_GMc1ejpAc1J288Mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OHoshiz,UCghQPJuaZhvfJRDh2rz8Iqw,6:05 MANO me cagei de rir com a peppa pig,2020-01-12T22:14:32Z,2020-01-12T22:14:32Z,8,none,True,False,,0.018189650028944016,0.7750570178031921,0.20675340294837952,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwPPZbLxOOc9BXvXFR4AaABAg.93hbRcfPsZW975epyi_61T,@Haru-w2c,https://yt3.ggpht.com/NMfpJ7xaCffiBCGbKbINNipqTgCKSCht3q3rWiP6YgYgmFc-mZqmUiRtjYdufGaF5YeGgx-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Haru-w2c,UClhEie0fdDf1dMaypoqHspQ,Kkkklkk,2020-04-06T05:19:24Z,2020-04-06T05:19:24Z,0,none,True,True,UgwPPZbLxOOc9BXvXFR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwPPZbLxOOc9BXvXFR4AaABAg.93hbRcfPsZW97ZTfQZJPeK,@miriamlemos7902,https://yt3.ggpht.com/ytc/AIdro_niJTjyG7PcR_iyXOXMd_PKl7x3uCcutz3yjHmi0_d3q-gR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriamlemos7902,UC3WDEtbnuoq6BQaN8W3XLMQ,Eu tbm,2020-04-17T19:10:19Z,2020-04-17T19:10:19Z,0,none,True,True,UgwPPZbLxOOc9BXvXFR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwPPZbLxOOc9BXvXFR4AaABAg.93hbRcfPsZW97eFauLj09U,@luiseduardolopessalles6331,https://yt3.ggpht.com/ytc/AIdro_lTxQOX7hOvV35bSpEl0fy_W6PJEc75Y3g6WuWJldU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiseduardolopessalles6331,UCYKUeZ9Jv_--EVbHEcPnEkw,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk eu também,2020-04-20T01:02:49Z,2020-04-20T01:02:49Z,1,none,True,True,UgwPPZbLxOOc9BXvXFR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyhQdzxNRhAQxQ4jcN4AaABAg,@henrythiago1792,https://yt3.ggpht.com/ytc/AIdro_lhI1TdmcdrPZoWsJkVlUGwGLMakQrD5Xqo3qSPk6O-aT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrythiago1792,UCntg3oY2bsDMTCQRbSsry_g,Jazz vc já reagiu a esse vídeo,2020-01-12T21:54:46Z,2020-01-12T21:54:46Z,0,none,True,False,,0.03662678599357605,0.8957364559173584,0.06763673573732376,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxh7j4aV5zXJQTUzHZ4AaABAg,@ilzacarlafernandes6958,https://yt3.ggpht.com/ytc/AIdro_kaE77so-1qJbswfayVkonA3sOS3PxJMGYpKd6vX7zClzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzacarlafernandes6958,UCj_PQIySjwtjjhug8BFRfoA,"no primeiro video: 
Jazz: ele passou por 3 diamantes e não viu
Eu: mano eram 4 diamantes,se vc colocar no mais lento e olhar pra esquerda vc vai ver um diamante e tbm tava muito perto da superfíce",2020-01-12T21:45:29Z,2020-01-12T21:45:29Z,3,none,True,False,,0.06366579979658127,0.863595724105835,0.07273850589990616,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwqeR1rO9Ensz2Wck94AaABAg,@jubileulagado9221,https://yt3.ggpht.com/FlVkcsu4I0xmujSmp0DrpvP3YhMcld8-XASSZ3b_EAaxs6I0XklQqBOV9-JDFPEOnwPhWBNf5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jubileulagado9221,UCO9K1Ar_Z3aFiwB16rRU1yw,jazz ele passou por 4 diamamante 1 vc n viu no cantinho,2020-01-12T21:42:10Z,2020-01-12T21:42:10Z,0,none,True,False,,0.06411406397819519,0.8734775185585022,0.06240840256214142,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyu2N61Yw0rXX3tltV4AaABAg,@thales6063,https://yt3.ggpht.com/9-KfUZYJcC1PPYE64bI0QxyC3mCtG2-lTjGfI8r91uwMc-UFlUqthW-wNeae3tcmbwDaMguYxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thales6063,UCtMi4z2i6GVrkEbe3Uvr3eA,4 quem viu da like,2020-01-12T21:13:02Z,2020-01-12T21:13:02Z,0,none,True,False,,0.13768699765205383,0.7649412155151367,0.09737173467874527,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw4Cglgbk1StAsbWaZ4AaABAg,@joaovictor-ue7pm,https://yt3.ggpht.com/ytc/AIdro_nd_7j9d6Y57SnDNuLlEz5Fk0dY2X2Xoitoc2Yqdw1I1iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictor-ue7pm,UCNJnUi7CUcO7EsVlog_fHLg,São 5 jazz,2020-01-12T19:49:30Z,2020-01-12T19:49:30Z,0,none,True,False,,0.08448118716478348,0.8089573383331299,0.10656139254570007,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwzfFTVZkhIuGT1cRV4AaABAg,@mariaalbuquerque495,https://yt3.ggpht.com/ytc/AIdro_mQKocu0-7KRaCWSLMTr6hKPdvzuwoy9XlWquOb91LcjnOX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaalbuquerque495,UCPsWAJ3sZZPrIninDHKoqjA,SÂO 4 DIAMANTESS JUMENTO,2020-01-12T19:46:48Z,2020-01-12T19:46:48Z,1,none,True,False,,0.11897321045398712,0.8080600500106812,0.07296676188707352,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxesTyJcDE3j5uKA3p4AaABAg,@aniteam3175,https://yt3.ggpht.com/ytc/AIdro_lOwz4kSc4cIrvHSfzwSQtQ4Ni4Q0QDaWRJvEudF3V8Mis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aniteam3175,UCAtsM-F_uqjARBr9vQvHBng,São 4 diamantes e nn 3,2020-01-12T19:31:30Z,2020-01-12T19:31:30Z,0,none,True,False,,0.08792345225811005,0.8443412780761719,0.0677352026104927,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw0Zexh0ndn1jHm4nd4AaABAg,@l3mmyld848,https://yt3.ggpht.com/ytc/AIdro_lOtWOfXlcxzelyALMQRSkZqybC4HP3jysPMZQGsJKaSxEh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3mmyld848,UC4Dp2lz5dfmGx4jTkEmvLIg,"1:20 
Na verdade São 4",2020-01-12T19:15:53Z,2020-01-12T19:15:53Z,0,none,True,False,,0.055885858833789825,0.872281551361084,0.071832574903965,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwVd4E0caWXDQeD9E14AaABAg,@gusthavohenrick7696,https://yt3.ggpht.com/fL02stMq5_Fm67lD4xRG_5NHoXzEH3qGz_XOZCtSqqEY7_Bn-dR4gwbunibv3r_OU6fmuHjR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gusthavohenrick7696,UC0tjV2wMJjIWkjT0-6uid3A,O primeiro vídeo ele está com a picareta de pedra que não quebra diamantes,2020-01-12T18:15:44Z,2020-01-12T18:15:44Z,0,none,True,False,,0.095716193318367,0.8336988687515259,0.07058496028184891,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxx4GBRHmscqlwk2D94AaABAg,@melonw2547,https://yt3.ggpht.com/rkqe-zzjvnfAsOcqTMlzSsLC53yac9r0DklD-VBEL0vg6VEpAxC3oINGxHH2loqtEDdirqI4Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melonw2547,UCt_92m8jeVSuig-k0A6L6Ug,"Na verdade são quatro diamantes,não viu?dica três em baixo e um em cima",2020-01-12T16:48:16Z,2020-01-12T16:48:16Z,0,none,True,False,,0.0909975916147232,0.8299737572669983,0.07902858406305313,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw2qJhLOI7P9Qf2Vq14AaABAg,@madumandela,https://yt3.ggpht.com/YNddZKR_k5ANRQV0BbxtlHOmPP7Cs19QOtz1QTespWx-GrE_NbLSlqqIBiWy4ETQhx9npug-nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madumandela,UCeovbR2D_n6ZpuSMJWv3DXg,"Que susto 5:24
Mas esse susto foi pior: 8:48",2020-01-12T16:46:14Z,2020-01-12T16:46:14Z,0,none,True,False,,0.03452290967106819,0.9124142527580261,0.053062859922647476,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwS7_p5aJ56bNy0YtZ4AaABAg,@koquin9399,https://yt3.ggpht.com/K9ZMLrmMeGvIoDQpVGgfTpxjGPDKLIDi-HQN4vC7jWWD3yiEpov1lTfG8Ge0T1TAhJOPtIaxgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@koquin9399,UCI_1ifiPUCr4LFvQ0kr5XmQ,Sao 4 diamantes,2020-01-12T16:45:00Z,2020-01-12T16:45:00Z,0,none,True,False,,0.1347983032464981,0.7230086922645569,0.1421930491924286,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz0_V9XKjTFN2lJZKJ4AaABAg,@Pinhadenatal,https://yt3.ggpht.com/UcuqeU69KvZZk-FCrQuj5ZpZv4xdZO4OIzGVonivLSK-rE7JHaK1l4cmaBS0D-zu0qtAOnTN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pinhadenatal,UCK5pxIT9GwkK61EwDedCfug,Vídeo ensaiado não tem graça.......,2020-01-12T16:40:06Z,2020-01-12T16:40:06Z,0,none,True,False,,0.23458285629749298,0.720708429813385,0.04470866173505783,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugy1x5qR_KIia_u9e4p4AaABAg,@MrBreno-o6y,https://yt3.ggpht.com/3_p9V29ukkGARJ6qyVq-EdUPl3pyINH1qUiuPr-wdl-vogs9TbllxPPDn9F5GwCZuhbhs6YcSOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrBreno-o6y,UCo4rOrFBGK0vFaqnuKNUCjw,N quero criticar mas ele passa por 4 diamantes,2020-01-12T14:25:15Z,2020-01-12T14:25:15Z,0,none,True,False,,0.11636524647474289,0.8429259061813354,0.04070887342095375,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx2oXSTbf59wUHgxxB4AaABAg,@neumalima150,https://yt3.ggpht.com/ytc/AIdro_lQQYj1qEnL_mHI7E-dIIrP_UofpwiBrf9IwQ_biCbKGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neumalima150,UCZSdSr9RHhhjugrYVaCNS8g,É 4 diamantes jazz,2020-01-12T12:05:19Z,2020-01-12T12:05:19Z,0,none,True,False,,0.06759849935770035,0.8409373164176941,0.09146411716938019,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxe8rwINURnRbUp9Z54AaABAg,@OhMaceno,https://yt3.ggpht.com/FRjIqJEULfpSep0a_Y34R7Yw1arb69opDYhS0PHtou436VehZQAmBBub7ykOMvSzRsFBQIYQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OhMaceno,UC08Ky_ARV4ZdQ7pW7i47YYQ,jazz corta essa barba pelo midas e o floquinho kskskssksksksksksksksk,2020-01-12T04:58:21Z,2020-01-12T04:58:21Z,0,none,True,False,,0.09122343361377716,0.8512590527534485,0.05751750245690346,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw4MDqSHDjvZ8N1Y8h4AaABAg,@sebastiaofrancisco8200,https://yt3.ggpht.com/ytc/AIdro_nAer5PV3IjEPJuNAqCg_5glko0JNY2kiYVvQhx_KnqI0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiaofrancisco8200,UCej5Xy6GRjhe9GZdzH8HZTg,"1:21 ''são três diamantes''  jazz são quarto diamantes,não três",2020-01-12T01:13:30Z,2020-01-12T01:13:30Z,1,none,True,False,,0.12645649909973145,0.8200315833091736,0.05351196229457855,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxTC8VCebarJ5I0LJZ4AaABAg,@Brbloxfruits,https://yt3.ggpht.com/gO4CRxHbZBVnTmi5McUxXF6ih_ouFbRQv_p5btZoP8HyLaGI0bpbAFIQ0R0Ur0nqz_GcOaZTmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brbloxfruits,UCt5kByS2IkEXo5lUWV6DbwQ,😎,2020-01-12T01:05:29Z,2020-01-12T01:05:29Z,0,none,True,False,,0.030057765543460846,0.4781637191772461,0.49177849292755127,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx4F0X6NGvT_ACfwQJ4AaABAg,@Brbloxfruits,https://yt3.ggpht.com/gO4CRxHbZBVnTmi5McUxXF6ih_ouFbRQv_p5btZoP8HyLaGI0bpbAFIQ0R0Ur0nqz_GcOaZTmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brbloxfruits,UCt5kByS2IkEXo5lUWV6DbwQ,👿,2020-01-12T01:05:19Z,2020-01-12T01:05:19Z,0,none,True,False,,0.185181125998497,0.6541567444801331,0.16066209971904755,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzFgqQkt3ZL2ngJQ_94AaABAg,@vampirogamer7825,https://yt3.ggpht.com/ytc/AIdro_lD8fbhC2QDHJfsZxd8vBbMdg90KVFjYEf5_1oqJQiMyRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vampirogamer7825,UCJZdxO1qj2zs7Xr0bfhJNiw,Jazz eram 4 diamantes,2020-01-12T01:02:44Z,2020-01-12T01:02:44Z,0,none,True,False,,0.029776984825730324,0.8989199995994568,0.07130307704210281,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwlBpDSNI7GeiTW5nV4AaABAg,@pastelpr7538,https://yt3.ggpht.com/oTIg-1ZOHIG0ya_Co84eHu7p5ArQz_HAxq9UqnaFLigV_kbKN3xT60FACRb56UNbEzWIkYyd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pastelpr7538,UCvh8PRnZeHdrfffuo-zW8pQ,3:31 TINHA FERRO E ELE N VIU,2020-01-12T01:00:32Z,2020-01-12T01:00:32Z,1,none,True,False,,0.1110159382224083,0.7966393828392029,0.09234470129013062,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwxj6j7Ow4lryNzKQx4AaABAg,@sacideduaspernas3712,https://yt3.ggpht.com/0e5Use0I3kcfnd2d9pNzBBbjKRL1CgGeRD41lXW5iARRqrPvxH6RCFtzostkhkrToecjBM7bYk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sacideduaspernas3712,UCwM4c9m7C1M9Stj8tWQ9Z6A,Na verdade eram 5 diamante s,2020-01-11T21:56:37Z,2020-01-11T21:56:37Z,0,none,True,False,,0.11977054923772812,0.7816721200942993,0.09855734556913376,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxu4yF9FRt0RkciMzN4AaABAg,@otaviogamer9331,https://yt3.ggpht.com/ytc/AIdro_niHFDqNmkm2pvyut6GPuwBrTRc7Gnog_Byf3lGsGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviogamer9331,UC9PR4dq-fN_Xg9IF1L0CiOw,Jazz joga jogos de terror,2020-01-11T21:12:26Z,2020-01-11T21:12:26Z,1,none,True,False,,0.3234896659851074,0.6506701707839966,0.02584015391767025,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgytqjCMYbxKdpT2Yip4AaABAg,@piscaburguerpiscaburguer8924,https://yt3.ggpht.com/ytc/AIdro_kF_c9J8c-UNX2VrLLSx76YmaV0itb103HKT7_xWi4nLS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piscaburguerpiscaburguer8924,UCacOuWwmJaTD-eoSEkIA7Gw,jazz eram 4 diamantes no primeiro video,2020-01-11T20:58:45Z,2020-01-11T20:58:45Z,0,none,True,False,,0.03809547424316406,0.8931325078010559,0.06877197325229645,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugy_C7ZtE3Dj4ijizMl4AaABAg,@joceliaqueiroz3293,https://yt3.ggpht.com/ytc/AIdro_lxGMClNz75uqe2GZLhGhqaWKBINoD0wZjM3p-xI18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joceliaqueiroz3293,UCT5NObYbCNYk-cQtys4mh4g,4 diamante 4 4 4,2020-01-11T20:04:34Z,2020-01-11T20:04:34Z,0,none,True,False,,0.08792433142662048,0.7984845638275146,0.11359112709760666,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyzIdKF6UGZKQKp-Dd4AaABAg,@Maria-mw1nb,https://yt3.ggpht.com/ytc/AIdro_netzuRNsGpHSWFHTIScS60b9sWRc2aXFCqRdvNNsVk9IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria-mw1nb,UCZOX3YwBGL-aAaUAWwcYskw,"jazz, sao 4 diamantes 1:18",2020-01-11T19:40:00Z,2020-01-11T19:40:00Z,0,none,True,False,,0.022085316479206085,0.9003520607948303,0.07756257057189941,UCIXguhHCl8eDTkXpEuiGPUA
