video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
b11Z6X-tEvo,UgzMDiUrNxscZdewwm54AaABAg,@mrgtyrx8420,https://yt3.ggpht.com/WbJkvjHQU9ZTtCOBXs-L2DnWIQXY7VwjUH5Dr7jQRQEw5_7KHxf_xZ5DlsYZjxebBa7UwtA3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrgtyrx8420,UCrOE2OmudlU5naz_uiMUJ9A,Vim do futuro jazz eu sou do futuro,2022-01-13 03:38:48+00:00,2022-01-13T03:38:48Z,0,none,True,False,,0.0329659953713417,0.901716947555542,0.0653170198202133,UCIXguhHCl8eDTkXpEuiGPUA,8 days 02:21:05,699665.0
b11Z6X-tEvo,UgxOR9TYSit36SXskRF4AaABAg,@IRRAGAYT,https://yt3.ggpht.com/BuTIMkROLhBDUtIiAhxOVNOaK6wA2hHiKNKwNRV5fnjkU4CGCso3yJ4oViX42HeqiHQ8PK7ATQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IRRAGAYT,UCD_GDYdAj7ExgWzb5jD8gwg,Quem tá assistindo em 2022,2022-01-15 17:21:06+00:00,2022-01-15T17:21:06Z,0,none,True,False,,0.0421988368034362,0.89301598072052,0.064785212278366,UCIXguhHCl8eDTkXpEuiGPUA,2 days 13:42:18,222138.0
b11Z6X-tEvo,UgzIVFo2tTDLJte7nBl4AaABAg,@Arthurmts9,https://yt3.ggpht.com/rhR8dRHv9RBzez5PUKsdpU0cv78beQI81wkWkjTV0nehOnVritzorXdkbetjkfVrhl3TiP1-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthurmts9,UCAzo7iMk4fSar0WX0mqID_A,Q mensagem q fez vc para o jogo hehe,2022-01-16 15:39:01+00:00,2022-01-16T15:39:01Z,0,none,True,False,,0.0199661776423454,0.7721706628799438,0.2078631371259689,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:17:55,80275.0
b11Z6X-tEvo,Ugx-o80d61_J7K2URgZ4AaABAg.93cKcTZGmha9XGljRH4D05,@leonvilela5756,https://yt3.ggpht.com/ytc/AIdro_nQMYtEfBBrbDd07LU013Ek-XWZ4FKC4NDxqHYTWdCBGFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonvilela5756,UCkHDAy93uUE4PQdZ5rf213w,3 mil deslike kkkkkkkkkKKkKKkKKKKkKKKKKKKkKkak,2022-01-16 18:27:34+00:00,2022-01-16T18:27:34Z,0,none,True,True,Ugx-o80d61_J7K2URgZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:48:33,10113.0
b11Z6X-tEvo,UgxOR9TYSit36SXskRF4AaABAg.9XE4KiiMqly9XGloAHOSdO,@leonvilela5756,https://yt3.ggpht.com/ytc/AIdro_nQMYtEfBBrbDd07LU013Ek-XWZ4FKC4NDxqHYTWdCBGFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonvilela5756,UCkHDAy93uUE4PQdZ5rf213w,Minha pomb444444,2022-01-16 18:28:13+00:00,2022-01-16T18:28:13Z,0,none,True,True,UgxOR9TYSit36SXskRF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
b11Z6X-tEvo,Ugw2ygmW9oaTa_LvBG14AaABAg,@alangabriel8474,https://yt3.ggpht.com/1iPNp18S1ej-Nbj2ZrIaaf2p5ATpywzV28hjhyN7KzFM0TjB9KD0VfeRHPjv0sRxiv_s8bfKHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alangabriel8474,UCaFq3mtwlKONEKLqhw1MFaA,Jojo,2022-01-17 18:12:25+00:00,2022-01-17T18:12:25Z,0,none,True,False,,0.1811783611774444,0.5910420417785645,0.2277796119451522,UCIXguhHCl8eDTkXpEuiGPUA,0 days 23:44:12,85452.0
b11Z6X-tEvo,UgysbOmMtpiAZ06AZ5N4AaABAg,@proSyliert,https://yt3.ggpht.com/PSboczLnkBPjdS04EEE0zr8QTdXdTVlsUc4OUwvJNxaRxLuce_WXes5Mp9uIydckyHn0Fept_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@proSyliert,UC9eGPK6-BhRPdvmIVrY7QaQ,cyberpunk 2077,2022-01-18 22:28:20+00:00,2022-01-18T22:28:20Z,0,none,True,False,,0.0611335709691047,0.8360302448272705,0.1028361245989799,UCIXguhHCl8eDTkXpEuiGPUA,1 days 04:15:55,101755.0
b11Z6X-tEvo,Ugx-o80d61_J7K2URgZ4AaABAg.93cKcTZGmha9XMLuWPrgvT,@proSyliert,https://yt3.ggpht.com/PSboczLnkBPjdS04EEE0zr8QTdXdTVlsUc4OUwvJNxaRxLuce_WXes5Mp9uIydckyHn0Fept_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@proSyliert,UC9eGPK6-BhRPdvmIVrY7QaQ,cyberpunk 2077,2022-01-18 22:28:36+00:00,2022-01-18T22:28:36Z,0,none,True,True,Ugx-o80d61_J7K2URgZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
b11Z6X-tEvo,UgypqEQRX3BE-TEzqm94AaABAg,@TheAlQuimistaBr,https://yt3.ggpht.com/QwkvSrkFbIaOkUY0cHygUb3NaeeMtioqAmovZ2glLxJ654U46d0Ap7e5inI6JP7n9g3P6s6c6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheAlQuimistaBr,UCaUfhJ5E64LA5-A4ljekdEw,Jogo no podeste ser cópia dessa cee do grupo,2022-01-25 00:43:27+00:00,2022-01-25T00:43:27Z,0,none,True,False,,0.1507530510425567,0.7970402836799622,0.0522067099809646,UCIXguhHCl8eDTkXpEuiGPUA,6 days 02:14:51,526491.0
b11Z6X-tEvo,Ugxh62U-ksnXR0Edhed4AaABAg,@TheAlQuimistaBr,https://yt3.ggpht.com/QwkvSrkFbIaOkUY0cHygUb3NaeeMtioqAmovZ2glLxJ654U46d0Ap7e5inI6JP7n9g3P6s6c6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheAlQuimistaBr,UCaUfhJ5E64LA5-A4ljekdEw,Cada piscada um jogano,2022-01-25 00:43:34+00:00,2022-01-25T00:43:34Z,0,none,True,False,,0.1245099529623985,0.7822479605674744,0.0932420566678047,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
b11Z6X-tEvo,UgwgnoSKgYCo0V1o9VB4AaABAg,@Yago99-e6z,https://yt3.ggpht.com/qbXXZ4WQsimCxvHSf7RmfNj4xR-FX0PSmDPhmk_1CH37dhKBf1F1Zu05ZSo1uCgO3EarExf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yago99-e6z,UC-jiESQQRlqFCNjIkSIJDDQ,8:23 ko rega.... requiem da.... MUDA MUDA MUDA MUDA MUDA MUDA MUDA MUDA MUDA MUDA,2022-02-01 23:38:29+00:00,2022-02-01T23:38:29Z,0,none,True,False,,0.0858540832996368,0.8326660990715027,0.0814797952771186,UCIXguhHCl8eDTkXpEuiGPUA,7 days 22:54:55,687295.0
b11Z6X-tEvo,UgzVeEfRSdcIr42Bnkp4AaABAg,@maycolagueme9239,https://yt3.ggpht.com/Xrewn8jqfV-bVUbUXoFnLenrBD6as8my1d7_PM3YwBVNvVOoQdGVo68rF0e-mo4IXWi4jPfGng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycolagueme9239,UCwKIoucXqIGpzkAuaHr-xlw,"Jazzghost para de reclamar do teu PC, pq eu não tenho nenhum pc, pq se eu tivesse eu ñ ia reclamar blz.",2022-02-13 16:46:19+00:00,2022-02-13T16:46:19Z,0,none,True,False,,0.0598816312849521,0.8797997236251831,0.0603186078369617,UCIXguhHCl8eDTkXpEuiGPUA,11 days 17:07:50,1012070.0
b11Z6X-tEvo,UgxcZvLoItKqn-93NzR4AaABAg,@Paia992,https://yt3.ggpht.com/pvqfP-UUrneTvvFPo3RqjOLtiGmiLzDsvOGKpEr8_T6lDEs_F9zwGgP8bIBRK3CwAWR4DCli=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paia992,UC4NOAFxyphIDzZk8IWXaTXQ,JOJO?,2022-02-24 21:15:25+00:00,2022-02-24T21:15:25Z,0,none,True,False,,0.1704545319080352,0.7242714166641235,0.1052740216255188,UCIXguhHCl8eDTkXpEuiGPUA,11 days 04:29:06,966546.0
b11Z6X-tEvo,Ugzp5IxRGjDqb2e01HN4AaABAg.93cMQpwTeWu9Z0-OAtni96,@mikinhaa3728,https://yt3.ggpht.com/3G0NIfq1_nrpLII-xRQu4R6gDJhZzOFU1e2XX-TF5bW66DNYaq0Rw_pVsKWV_YrKxhgVzTBH0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikinhaa3728,UCCfKzNrFEPGZlp--j6y9kiQ,Ta ótimo oq ganhamos,2022-02-28 23:11:18+00:00,2022-02-28T23:11:18Z,0,none,True,True,Ugzp5IxRGjDqb2e01HN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,4 days 01:55:53,352553.0
b11Z6X-tEvo,Ugy-v9xH1vXNAhuIE-J4AaABAg,@detonabrother7495,https://yt3.ggpht.com/D5226SBlqW45NPVkIkeVz3Tw4ULw4SMRY7oFRk3dVP8gj1EJVdVQ2xBZrfyA1dilJmcMG0iweg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detonabrother7495,UCeKQmT6P1-RqXnsD1dLXBew,Qual o server?,2022-04-10 14:56:15+00:00,2022-04-10T14:56:15Z,0,none,True,False,,0.1344178318977356,0.810150682926178,0.0554315596818923,UCIXguhHCl8eDTkXpEuiGPUA,40 days 15:44:57,3512697.0
b11Z6X-tEvo,Ugze3lTGIenDAwDs7j94AaABAg,@eggamer1245,https://yt3.ggpht.com/ytc/AIdro_nGK084cFW1j3hhoPgSvWND-zcLXZ9JOC17Q2YJBGHAvDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eggamer1245,UCj9PkUyddA_ERQKyGxrTp2A,gosto dos seus videos,2022-05-04 17:06:49+00:00,2022-05-04T17:06:49Z,1,none,True,False,,0.139020562171936,0.7509637475013733,0.1100157648324966,UCIXguhHCl8eDTkXpEuiGPUA,24 days 02:10:34,2081434.0
b11Z6X-tEvo,Ugze3lTGIenDAwDs7j94AaABAg.9abiLReMbIg9akSgBKn7pb,@K_bytezz,https://yt3.ggpht.com/vD1wRD-qx6l8tYcc2sh9vzkLv4jtjN_WYd8i6UspCoe9GaCyplUwNMvDA6jvmk6wx1L2pAJTvBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K_bytezz,UCAuagZhtIBDFeBSn8_sN3Sw,Yeahhhhh,2022-05-08 02:34:24+00:00,2022-05-08T02:34:24Z,0,none,True,True,Ugze3lTGIenDAwDs7j94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,3 days 09:27:35,293255.0
b11Z6X-tEvo,Ugzp5IxRGjDqb2e01HN4AaABAg.93cMQpwTeWu9apLqEGTrgF,@Jiananimacoesbr,https://yt3.ggpht.com/c8iDafo9Ct0JZ00EgePJRqYwCgS4SQmbizzr60lwMTkGijm4oNDRcKK00WKDlG8x6Iw9JNBt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jiananimacoesbr,UCarkim1eEgTgADe1L4g9QCg,Concordo UnU,2022-05-10 00:10:48+00:00,2022-05-10T00:12:14Z,0,none,True,True,Ugzp5IxRGjDqb2e01HN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 21:36:24,164184.0
b11Z6X-tEvo,Ugxh14QgAM9h-bqE_n14AaABAg,@patriciafernandes4736,https://yt3.ggpht.com/ytc/AIdro_m2Ond7gZCdxi8IBkapo2wE9PddEjNpayYhoNDSqaivp4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciafernandes4736,UCMvnqBG8Mnuq3802o3xQ6Cw,3:35 parece quando dão as notas do trimestre,2022-05-25 15:01:15+00:00,2022-05-25T15:01:15Z,0,none,True,False,,0.1042012199759483,0.8388280868530273,0.0569706335663795,UCIXguhHCl8eDTkXpEuiGPUA,15 days 14:50:27,1349427.0
b11Z6X-tEvo,Ugy-v9xH1vXNAhuIE-J4AaABAg.9_dgKAfZCe89bfmPpGV5RM,@mob3334,https://yt3.ggpht.com/YkVEcCS37elqznsb5ob2zTtmNWCsf6mDZCIeJt3AuxT3eqCRNXEIKYX-dNBlV0LCWoXJRvwH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mob3334,UC3gzu0qLveNwL9ue6Lp-v_Q,Hypixel meu querido c tá doido,2022-05-31 03:30:43+00:00,2022-05-31T03:30:43Z,0,none,True,True,Ugy-v9xH1vXNAhuIE-J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,5 days 12:29:28,476968.0
b11Z6X-tEvo,Ugxc9mAFXY3m3PQF0oZ4AaABAg,@Csnh_prime,https://yt3.ggpht.com/S8QqSR3Co9o2Oj6_pmbjXLS2gxppGOPw9Nh4jtQxr0EY5_qPrPj0m_nff86yKhrYvnUbZ4qj8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Csnh_prime,UCfAOtYashiIP8OtjNMKOedA,JOJO REFERENCE?,2022-06-03 14:47:50+00:00,2022-06-03T14:47:50Z,1,none,True,False,,0.1271853744983673,0.8083068132400513,0.0645077899098396,UCIXguhHCl8eDTkXpEuiGPUA,3 days 11:17:07,299827.0
b11Z6X-tEvo,UgwtYf5krWYEo2pwrbp4AaABAg,@0V0MALTINE732,https://yt3.ggpht.com/vRLMt0ROO15HEOJL3-FC8t4DMLGjlXW6npMdKQrd4D1niDsFK8vQRQZQ4OPWavpXGuKXJt9F14Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@0V0MALTINE732,UCTdz38ZkcqLB8r0Akkjy-NA,Pelo amor de deus cara volta a ser esse jazz foda que vc era,2022-06-12 23:53:55+00:00,2022-06-12T23:53:55Z,0,none,True,False,,0.0478747151792049,0.8727864623069763,0.0793388783931732,UCIXguhHCl8eDTkXpEuiGPUA,9 days 09:06:05,810365.0
b11Z6X-tEvo,Ugx03k8aN-ZdF3bG8-R4AaABAg,@helenafelipe6090,https://yt3.ggpht.com/ytc/AIdro_luqAPtDiT9TFrJyHBQBdxmUe6wTAtFk7EWTJBo-YsqUZuPBbClxP5vei2Vp6-6W7r0DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenafelipe6090,UCL8aRdD2zZt8hMAATLJPaoA,Oi,2022-06-24 16:56:00+00:00,2022-06-24T16:56:00Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,11 days 17:02:05,1011725.0
b11Z6X-tEvo,UgxlXSlUuobTTAAvv1t4AaABAg,@helenafelipe6090,https://yt3.ggpht.com/ytc/AIdro_luqAPtDiT9TFrJyHBQBdxmUe6wTAtFk7EWTJBo-YsqUZuPBbClxP5vei2Vp6-6W7r0DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenafelipe6090,UCL8aRdD2zZt8hMAATLJPaoA,Sou 20s3,2022-06-24 16:56:12+00:00,2022-06-24T16:56:12Z,0,none,True,False,,0.1322786509990692,0.715537965297699,0.1521834582090377,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
b11Z6X-tEvo,Ugx-o80d61_J7K2URgZ4AaABAg.93cKcTZGmha9ciRQdJsSHw,@geissifofa_665,https://yt3.ggpht.com/umAdiM3gaIeqsyH0nz6eyKcakYhMvzeL-mnsp0wJ-ZnmMb6BYm5c4S0orgSMjNqE3PKmgZH2Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geissifofa_665,UCynrFVOy5TI0YZMdZcddvjg,Up,2022-06-26 00:47:43+00:00,2022-06-26T00:47:43Z,0,none,True,True,Ugx-o80d61_J7K2URgZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 07:51:31,114691.0
b11Z6X-tEvo,Ugx8TX2l8Rxcd-hTL1R4AaABAg,@-florzinha-craft-camilycos7983,https://yt3.ggpht.com/JtfYlQ-uBJV8R3pUFs1uyuEPNcoJmwYdvOAuRhu3_65hNV-5OFrt2HqMdFF0AWhWBZPylsOa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-florzinha-craft-camilycos7983,UCJluJUIVr061DL354NETh9w,jazz uma pergunta você prefere gato ou cachorro? eu prefiro cachorro🐕🐩🐶🐩🐾,2022-06-26 04:11:22+00:00,2022-06-26T04:11:22Z,0,none,True,False,,0.0429831109941005,0.8812572956085205,0.0757596045732498,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:23:39,12219.0
b11Z6X-tEvo,Ugz8kahRJZucmTvIZ7F4AaABAg,@luizajesus7391,https://yt3.ggpht.com/ytc/AIdro_mbj4PQZMTjMbYCk-7DpxV5CgDTTdMxn67K7gVisVtZg08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizajesus7391,UCt86JONorbvGWy_QD9Z2oDQ,"Que pena que o Jazz parou de gravar Minecraft, mas se ele tá feliz desse jeito então pra mim tudo bem ❤️❤️",2022-07-05 03:12:08+00:00,2022-07-05T03:12:08Z,11,none,True,False,,0.0040737632662057,0.1126930639147758,0.8832331895828247,UCIXguhHCl8eDTkXpEuiGPUA,8 days 23:00:46,774046.0
b11Z6X-tEvo,UgzsJ1C1YK1wXjltcLV4AaABAg,@Samuelmilhomem_x,https://yt3.ggpht.com/LlghVk5LWgFwd7UIW-t3ZToCOHZLey-adJLFttMEhpaxx8Q--9lXkOI3haGpnDNKS6JV7oGuwDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuelmilhomem_x,UCFKjq_Wjx9pDQIhfHwrw1HQ,PQ UM PECADO CAPITAL É SER JEGUE???????????????????????????????,2022-07-10 23:54:30+00:00,2022-07-10T23:54:30Z,0,none,True,False,,0.2637346386909485,0.6958972215652466,0.0403681136667728,UCIXguhHCl8eDTkXpEuiGPUA,5 days 20:42:22,506542.0
b11Z6X-tEvo,UgzVeEfRSdcIr42Bnkp4AaABAg.9YOgPF6L5QR9dOihL0FZIO,@cloudkkkkkk,https://yt3.ggpht.com/SO9mVivkC8BYNjQXiK6zyjJkyOKMzs67NfpAIbXXJq5SL8R5y-_4-ycYF8nJGX7b5_y59WsUlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cloudkkkkkk,UCnezKIOPQy7KA5iMiKQZndA,"???? oxi o pc é dele carai, se tu n tem o problema é teu",2022-07-12 20:14:45+00:00,2022-07-12T20:14:52Z,0,none,True,True,UgzVeEfRSdcIr42Bnkp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 20:20:15,159615.0
b11Z6X-tEvo,UgzEEav6d5RtZ5zyEAl4AaABAg,@tomgamer4661,https://yt3.ggpht.com/ytc/AIdro_mn0BY9fHy4ThrsXwjAzkCyR8qOtWTXJ65jhoy5eC1WUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomgamer4661,UCj1w8DLCyDkRMTJVqY_VhWg,O jazz falando peixe eu comendo um: nossa comi esse peixe,2022-07-14 20:14:09+00:00,2022-07-14T20:14:09Z,0,none,True,False,,0.0570511892437934,0.8859876990318298,0.0569610223174095,UCIXguhHCl8eDTkXpEuiGPUA,1 days 23:59:24,172764.0
b11Z6X-tEvo,Ugx-o80d61_J7K2URgZ4AaABAg.93cKcTZGmha9dYk7iKJBL3,@felipebrazz309,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipebrazz309,UCpat04yT0Hzw32FGzLybPFQ,@@valentinagoncalves6079 qá,2022-07-16 17:39:38+00:00,2022-07-16T17:39:38Z,0,none,True,True,Ugx-o80d61_J7K2URgZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 21:25:29,163529.0
b11Z6X-tEvo,Ugxbf-1NROeTsxKCS254AaABAg,@edisonsanroma,https://yt3.ggpht.com/Zi-vaqgUh_Eshea855iuxS8LZUM5iaU92IxUQOPJkU9k_Vbja07CjgV7LdFMc_-XeFdbWgGwG-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edisonsanroma,UCMil-wYwKgPTU08dgyeeeNg,giorno giovanna? kono giorno giovanna kono younegare,2022-07-25 19:01:41+00:00,2022-07-25T19:01:41Z,1,none,True,False,,0.1325742304325103,0.8222604393959045,0.0451653823256492,UCIXguhHCl8eDTkXpEuiGPUA,9 days 01:22:03,782523.0
b11Z6X-tEvo,UgwL5Ok6uCSZ0Ah2TlR4AaABAg,@ric1160,https://yt3.ggpht.com/ytc/AIdro_n8GPEh-QHxq__pl_12pnFeCeoUSQ40ITTsSKx8vHwm650=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ric1160,UCOqup_FVqinu__CLsmnDCwA,volta com essa série jazz,2022-07-25 23:43:17+00:00,2022-07-25T23:43:17Z,1,none,True,False,,0.071386270225048,0.8301718831062317,0.0984418615698814,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:41:36,16896.0
b11Z6X-tEvo,UgxuAeBwD7j2XGBJbYZ4AaABAg,@andersom-ze5eu,https://yt3.ggpht.com/bmOgtJhrK1o2xPzpX8RFv0A8qLpjUdZIyE_ZMgd3yiYi9R1cQamrfVpkR2XSBBrSTk8zxuF5FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersom-ze5eu,UCvMIFboCbX0cPhtgf6-gSaA,Pc filho da gaita viu,2022-07-28 18:15:59+00:00,2022-07-28T18:15:59Z,0,none,True,False,,0.1350187808275222,0.7566646337509155,0.1083165779709816,UCIXguhHCl8eDTkXpEuiGPUA,2 days 18:32:42,239562.0
b11Z6X-tEvo,UgyWsvveJHIE1YYj2H94AaABAg,@anacarolgalhardo8971,https://yt3.ggpht.com/ytc/AIdro_mBVja8E-1bogJeW57NREbp2P4pp-BTyLh0KdUEX3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolgalhardo8971,UCJZxTApNQS59X2wfd6zU-cw,Eu moro na Suiça,2022-07-28 22:02:53+00:00,2022-07-28T22:02:53Z,0,none,True,False,,0.2230210602283477,0.7184690237045288,0.0585099570453166,UCIXguhHCl8eDTkXpEuiGPUA,0 days 03:46:54,13614.0
b11Z6X-tEvo,UgxV0PyBEH-Ry0Lx-vp4AaABAg,@Abb_zyx,https://yt3.ggpht.com/td0YFhD3PbsZIQqtl_FIVXVev5-HoGiSa4_f1QNcMGDd2b6LNDSUR4rWzVxac861SUWL766hHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abb_zyx,UC6f3_N-PSdeOdj0XuciUEcA,Tinha um Peixoto atrás de você no começo kkkkkkk Cll da minha mãe ass: -abnner-,2022-07-29 15:44:55+00:00,2022-07-29T15:44:55Z,0,none,True,False,,0.0712823793292045,0.879572331905365,0.0491453148424625,UCIXguhHCl8eDTkXpEuiGPUA,0 days 17:42:02,63722.0
b11Z6X-tEvo,UgxrvHkPBkAZvF81wqR4AaABAg,@CoronelSpark,https://yt3.ggpht.com/NuMZnz0b0rGeV39U1ryIQZqJNRiWUvGZ0myZSJvu5gImoR6_VM05VkaFr3xunyp73NRc0F9IkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CoronelSpark,UCoFULtPLqvTLTAEJfV7KQ7A,Top vídeos para 2022,2022-07-29 23:59:31+00:00,2022-07-29T23:59:31Z,0,none,True,False,,0.0089707067236304,0.7886043190956116,0.2024250328540802,UCIXguhHCl8eDTkXpEuiGPUA,0 days 08:14:36,29676.0
b11Z6X-tEvo,Ugz41Ya1zSS8Qg3V2Gl4AaABAg,@santosxx7728,https://yt3.ggpht.com/oAYGMHf3hdSpf6R9Kb0Oj269ASfRZUuvBHmnCKZih6kHJMeEkdr4yOrlhkb577GfCgsc0bqGCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santosxx7728,UCLIxXGXJjc7pOOEfX9Eg_vA,"Compre na loja do canal Jazzghost


R$ 64,90
Lolja
 

R$ 64,90
Lolja
 

R$ 64,90
Lolja
 

R$ 64,90
Lolja
 

R$ 64,90
Lolja
 

R$ 64,90
Lolja",2022-07-30 18:59:15+00:00,2022-07-30T18:59:15Z,0,none,True,False,,0.1140583008527755,0.8520658612251282,0.0338758267462253,UCIXguhHCl8eDTkXpEuiGPUA,0 days 18:59:44,68384.0
b11Z6X-tEvo,UgzA5Ms6GhQXBrCpIFB4AaABAg,@mnbiscoito8077,https://yt3.ggpht.com/O2QwxiHlSo6RYjaU4qUaHt8tmwFqPxOo_XfdgrVRz1XShFHQ1wRMSehPXDVQeeIVWqfx6LlQrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mnbiscoito8077,UCVR6kf0oSaL0LOi_8LNMkPA,"Nostalgia, jazz, volta pfvr, VOLTA COM A SERIE JAZZ",2022-08-02 03:49:03+00:00,2022-08-02T03:49:03Z,0,none,True,False,,0.0143897281959652,0.8057509064674377,0.1798593699932098,UCIXguhHCl8eDTkXpEuiGPUA,2 days 08:49:48,204588.0
b11Z6X-tEvo,Ugw9I2kEAh79LTtkwCt4AaABAg,@joaquimluizbranco,https://yt3.ggpht.com/Kuutv3MBY7LhAavbbyGVX0edwakLIJ8I-9oocKVu1DR_3eWt69JCZSZaOOGaqrtLPMuMUEFghw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimluizbranco,UCEO-LovdnVOvjr0HnYA5Z-w,Jojo reference?,2022-08-03 18:02:20+00:00,2022-08-03T18:02:25Z,2,none,True,False,,0.128627210855484,0.8039972186088562,0.0673755779862403,UCIXguhHCl8eDTkXpEuiGPUA,1 days 14:13:17,137597.0
b11Z6X-tEvo,Ugw9I2kEAh79LTtkwCt4AaABAg.9eH81hVgkRR9eUPlQGjtDi,@xdlyns,https://yt3.ggpht.com/3YxD1Ts7oOaPph1osZZiq3R7nZg9i0gh2zowp2YpnYsDskBN71GrGYyER8oXz_T4eSUBOrz7380=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xdlyns,UCWX3-veO6jglRcD3LDeuWaA,giogio?,2022-08-08 21:47:23+00:00,2022-08-08T21:47:23Z,1,none,True,True,Ugw9I2kEAh79LTtkwCt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,5 days 03:45:03,445503.0
b11Z6X-tEvo,Ugw9I2kEAh79LTtkwCt4AaABAg.9eH81hVgkRR9eWLVEEBfZh,@joaquimluizbranco,https://yt3.ggpht.com/Kuutv3MBY7LhAavbbyGVX0edwakLIJ8I-9oocKVu1DR_3eWt69JCZSZaOOGaqrtLPMuMUEFghw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimluizbranco,UCEO-LovdnVOvjr0HnYA5Z-w,@@xdlyns sim,2022-08-09 15:48:34+00:00,2022-08-09T15:48:34Z,0,none,True,True,Ugw9I2kEAh79LTtkwCt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 18:01:11,64871.0
