video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
lMiNii4C_TA,Ugx6BILCovudQt_lNth4AaABAg,@canaltukinha5593,https://yt3.ggpht.com/ytc/AIdro_m0py1MlASjoxYNDzOYaGZFF6N9xlS_85X70A8fD6D2lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaltukinha5593,UC0OinW348kfe0Z9E4nrFtWQ,"Dragão de gelo: cospe gelo
Dragão de água: cospe água 
Dragão de floresta: cospe fogo

🤷‍♂️",2020-10-08 16:49:39+00:00,2020-10-08T16:49:39Z,3,none,True,False,,0.1166282594203949,0.8363149762153625,0.0470567904412746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
lMiNii4C_TA,UgxUVHTvQ0rGFUFg0Nd4AaABAg,@joceanecerqueira6126,https://yt3.ggpht.com/ytc/AIdro_mucqe62QikORYfeN-EQJZ6Xed-ZqPALRWBCf3kB7c8s4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joceanecerqueira6126,UCjrcOZ9C9GKOrdNp39gKLiw,"TT essa cubo se chama mausoleu tem alguns lootins e se vc quiser vc pode congelar os blocos e entrar nele, 7:33 isso é um forno que vc usa os frascos de sange de dragão e fazer minérios para ferramentas do mod. tt tem feramentas de escamas de dragão com elas vc pode pegar esse forno. E esses mobs espaw não funciona msm.",2020-10-08 16:49:40+00:00,2020-10-08T16:56:39Z,0,none,True,False,,0.0706797689199447,0.8658208847045898,0.0634994059801101,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
lMiNii4C_TA,Ugx2q_B30UGLLzeA7uB4AaABAg,@paodebat3955,https://yt3.ggpht.com/RrEYsiE_eQym5pk8DAJv1kQdLXN4RDC6osxUC4U_WEEZV77PxBKw3I9GYEDlsi8Ey6_q71hB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paodebat3955,UCnAbU78jXeiblzNIupftRqg,Convida o jazzgost,2020-10-08 16:50:11+00:00,2020-10-08T16:50:11Z,1,none,True,False,,0.1452127397060394,0.7385384440422058,0.1162487939000129,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
lMiNii4C_TA,Ugy-fg7WavQ5h8MC1u14AaABAg,@pcfdel,https://yt3.ggpht.com/ytc/AIdro_kr6Ouij-jRDIs_35cFY6QtVNLxJCGAMKDc3g0qw03T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcfdel,UC0a2ygeFRZkT57moXjZ0Jag,tt eu comprei seus livros da trilogia antiga que seria aqueles que vem as 30 cartas de batalha de minescraft,2020-10-08 16:50:17+00:00,2020-10-08T16:50:17Z,1,none,True,False,,0.0664388909935951,0.8791228532791138,0.0544382818043231,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
lMiNii4C_TA,UgzRzx5cphyIgJLPosV4AaABAg,@pr.ramassesdias242,https://yt3.ggpht.com/ytc/AIdro_l__Dn-ppYaH6KuaRpknD9yhUb3v1KTW_lcQ_4F5vxH7s47=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pr.ramassesdias242,UCQAwnhIxDgatifDqiK8sa0Q,Este lugar preto eu fortaleza aquela coisa e ou máquina pra fazer o dragão queraser,2020-10-08 16:50:29+00:00,2020-10-08T16:50:29Z,1,none,True,False,,0.0765076875686645,0.8505038619041443,0.0729885175824165,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
lMiNii4C_TA,UgwC9JK4V3T9GhCTBrt4AaABAg,@raul.0fc_instagram,https://yt3.ggpht.com/T3D8szNUnAoo0ypZLam6a1da5XbolI4II_NLYvfYe1agvqhbd6J-xxAMbAw4BT5Bm6NO_sz4YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raul.0fc_instagram,UCpKziETZnUjcSW98xN-MnTA,Oi Authentique,2020-10-08 16:50:51+00:00,2020-10-08T16:50:51Z,0,none,True,False,,0.1617925614118576,0.7106034755706787,0.1276039779186248,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
lMiNii4C_TA,Ugyx8z5JmIgXp64LbKN4AaABAg,@danielvitor9777,https://yt3.ggpht.com/ytc/AIdro_mNIGNc2tfldzvPMLlhd99FSU9IDkNpsQ30Cdabdu8wm2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielvitor9777,UCgPSe9ZolWA4b0swiV5gVxg,O Iago tinha que ser espada de gelo,2020-10-08 16:52:05+00:00,2020-10-08T16:52:05Z,0,none,True,False,,0.1002426221966743,0.824913501739502,0.0748438760638237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:14,74.0
lMiNii4C_TA,Ugw9is-frBesqvdOIQN4AaABAg,@arthurgames7053,https://yt3.ggpht.com/ytc/AIdro_m-D5yroIUs5gTsG_SmOAYyBUn8sWBeAJYoMTOj5FGwLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgames7053,UCOyzllUkNdYCyUV73-uyn4A,Cadê  o  segundo episódio de  minecraft Zumbi???,2020-10-08 16:53:18+00:00,2020-10-08T16:53:18Z,0,none,True,False,,0.0845840871334075,0.8627521395683289,0.0526637397706508,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
lMiNii4C_TA,UgzC_kq2VN1O-q51-BF4AaABAg,@angelarodrigues852,https://yt3.ggpht.com/ytc/AIdro_k9iYRaOSKVGwmiMrSEMYMSRRABazvhQNv8hyVWgqoWadU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelarodrigues852,UCk9gfH2cUfPsmZJKlf3Tmtg,Nesse dia das crianças eu vou compraa seu livro,2020-10-08 16:53:27+00:00,2020-10-08T16:53:27Z,0,none,True,False,,0.0947473496198654,0.7975608110427856,0.1076919361948967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
lMiNii4C_TA,Ugzs54IoQ-oynumnv8J4AaABAg,@andreloureiro3656,https://yt3.ggpht.com/ytc/AIdro_nwE9hl4byqGy9rHeavehtTM4f6udrLo6X495Iyk_iS3cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreloureiro3656,UCq1kSbg3_sAYJHZ5d9BuWnA,cadê o humaro,2020-10-08 16:54:42+00:00,2020-10-08T16:54:42Z,0,none,True,False,,0.1471533775329589,0.7303566932678223,0.1224899217486381,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
lMiNii4C_TA,UgxO-v1izr3XlP5A0wR4AaABAg,@joaopedrorampo3414,https://yt3.ggpht.com/ytc/AIdro_k12PlN01tG9ckWiL5jtVZQkmqw0juJZ_uH9CXqnhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrorampo3414,UCynDHCGhmh8NuACA1gFDAhA,"Authentic eu acho que 1 Dragão tier 4 e 5 do ice and fire mata os seus três Dragões fácil 
Que vocês team os dragões mais fracos desse mod pak",2020-10-08 16:55:18+00:00,2020-10-08T16:55:18Z,0,none,True,False,,0.0543228201568126,0.8978201150894165,0.0478570982813835,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
lMiNii4C_TA,Ugytk--uQFHtkXnJwxl4AaABAg,@rennangeme8899,https://yt3.ggpht.com/2Dr17ywUeHMhiy1hzQ0qGhf-hYaiw7y-Ha0wn4_R9F4eClQbgJGmXsTuyCMrEp_P3zHPKIHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennangeme8899,UCSV0R8n_ppsSXVfpvqYG8Mg,E,2020-10-08 16:57:13+00:00,2020-10-08T16:57:13Z,1,none,True,False,,0.2629551887512207,0.4919072687625885,0.2451374530792236,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:55,115.0
lMiNii4C_TA,Ugw5woeeRHfTnmccu6x4AaABAg,@kawan779,https://yt3.ggpht.com/BuL2OOzhibeIqPVHCsInjwn8NsgbjVxa37MyL403ZGI8z61bzowwYiAMfFg9SBJL3rADWAmlTK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawan779,UCSTpdpnC6m1Pe8ukDOOxsTA,Ola vcs podem da uma passadinha la por favor e se inscreva o nome e rafael BG Deus está com vocês,2020-10-08 17:01:41+00:00,2020-10-08T17:01:41Z,0,none,True,False,,0.0453497879207134,0.8501052260398865,0.1045450270175933,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:28,268.0
lMiNii4C_TA,UgxBKbv38iUGQ5Jrykd4AaABAg,@vicelenesantana7187,https://yt3.ggpht.com/ytc/AIdro_lgpl_hiGzdHc78Qynq0Kvh8ecQnrjZH5VTCp8habM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vicelenesantana7187,UCctlItvzmZULuUDw9WZekEA,Se você clica com uma tisora você véi concigir a iscama do seu dragão,2020-10-08 17:02:52+00:00,2020-10-08T17:02:52Z,0,none,True,False,,0.0796206668019294,0.8692329525947571,0.0511464662849903,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
lMiNii4C_TA,UgwAbtu9LQ9yQxMs6Xp4AaABAg,@mateusfortkamp6040,https://yt3.ggpht.com/ytc/AIdro_m-tEJPa0cmCCGx0e7Tc31CvKJoKmRrZgeQrNT6k1nUFqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusfortkamp6040,UCMhYmzVmFZOMRboi_MWJWAA,Tá nos fala o mod do dragão,2020-10-08 17:03:02+00:00,2020-10-08T17:03:02Z,0,none,True,False,,0.1399506479501724,0.7848148345947266,0.0752345025539398,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
lMiNii4C_TA,Ugxvo0oCw8pqBIBLEOJ4AaABAg,@srluizinho616,https://yt3.ggpht.com/JzkSfLBHYARtSdns8XfafzQiBqiOJ3i-tesayucGVLtpyeSDkeFzvQuPzYj65QX9vcok8LxYTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srluizinho616,UCmea5ThkvqtFB3Oy0FYlxrw,Auquem pode me falar qual app abaixa ese mode pofavor,2020-10-08 17:03:25+00:00,2020-10-08T17:03:25Z,0,none,True,False,,0.0889609977602958,0.8519154787063599,0.0591234825551509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
lMiNii4C_TA,UgwafiTnw5Z3nrqbrDV4AaABAg,@pedroski2809,https://yt3.ggpht.com/ytc/AIdro_kzuF2i-7TfFvq2n0ca7dykfdD7APtnRy5AFC1yKAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroski2809,UC48f9fW_571UYSJE7PP_kFA,A armadura do rimaro e de fogo não e,2020-10-08 17:06:52+00:00,2020-10-08T17:06:52Z,0,none,True,False,,0.1417295187711715,0.7930601239204407,0.0652103722095489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:27,207.0
lMiNii4C_TA,UgwqgxtrOwFEd-g5_t54AaABAg,@joaomarcio7931,https://yt3.ggpht.com/ytc/AIdro_mxskKu5D2cra_7xCR91OwGPYi3XTcTZpC22w1ispI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarcio7931,UCi_CL7cfJdNGerg6Gd-ssUA,ALGUÉM SABE ME DIZER PRA QUE O Authentic coloca essa caras na edição isso não é muito chato não me ajuda nem um pouco😡,2020-10-08 17:08:17+00:00,2020-10-08T17:08:17Z,1,none,True,False,,0.4622008502483368,0.5012087821960449,0.036590289324522,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
lMiNii4C_TA,Ugw0OM1h0r6lyZQW_7h4AaABAg.9EZ0iUOUfeL9EZI72emsXi,@davizzzzzzz,https://yt3.ggpht.com/C2Lr1_FsqBEFQjUPaqs-tDxqHmRn2qx3_iAMIfph7OEJk9IhhbTQBIiVRLEu9yuo-5S1bDiO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizzzzzzz,UCzsoLZp9j3IbBxDxe6-CRMg,Ate vc aq cara,2020-10-08 17:09:08+00:00,2020-10-08T17:09:08Z,2,none,True,True,Ugw0OM1h0r6lyZQW_7h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EZIE1PrFr9,@davizzzzzzz,https://yt3.ggpht.com/C2Lr1_FsqBEFQjUPaqs-tDxqHmRn2qx3_iAMIfph7OEJk9IhhbTQBIiVRLEu9yuo-5S1bDiO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizzzzzzz,UCzsoLZp9j3IbBxDxe6-CRMg,Aventura com mods saudades 😭,2020-10-08 17:10:05+00:00,2020-10-08T17:10:16Z,1,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
lMiNii4C_TA,Ugw0hkWGtk7CcinPE114AaABAg,@bielgamerff8284,https://yt3.ggpht.com/ytc/AIdro_ng-SUnb8aco79khldr9xlPENjHKgUv-EViL-YrYoW4nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgamerff8284,UC0iTTzLmIB1Bk-kPGTdT4vA,Vcs usaram comando time set day na parte do jacaré,2020-10-08 17:12:54+00:00,2020-10-08T17:12:54Z,0,none,True,False,,0.060570303350687,0.8725193738937378,0.0669103413820266,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:49,169.0
lMiNii4C_TA,Ugw4SVEog0aGXctxUoB4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_oi tete tudo bom :)_*,2020-10-08 17:14:54+00:00,2020-10-08T17:14:54Z,0,none,True,False,,0.0133256008848547,0.3660735487937927,0.6206008195877075,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
lMiNii4C_TA,Ugz07NKiMncrUsnOUVd4AaABAg,@ezequielcosta8368,https://yt3.ggpht.com/1KX3H1Yc0JnPbfgy29dTqadti8fHn0yCXwQ69Fx-wsHbnn_wb6cC0-eFq1aQRrqRAl-QMzLLuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielcosta8368,UCDXxL52EeKFuXYGb7aJ6sYA,"Sdds da epoca do happy whels.
Saudade do policia e ladrao
Saudades das musicas que voce fazia com seus amigos
Saudades da boa epoca saudades.
Bons tempos aqueles....... e isso aquele tempo passou ne kkkkkk voce fez parte fa minha infância voce deixo uma parte da historia marcada no youtube",2020-10-08 17:16:23+00:00,2020-10-08T17:16:23Z,5,none,True,False,,0.1598935574293136,0.7557705044746399,0.0843360275030136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
lMiNii4C_TA,Ugx_qGQMZVq1tm1hqfB4AaABAg.9EZ6B9m2iKL9EZJ8AdtnYR,@omega-7512,https://yt3.ggpht.com/8MSkc3PVg-iyVKvz_F8HfJiSX7kWRVZFmd2hyMWgIE44LbcmeTw8mOD0XEpHRLimjItUaQJtRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omega-7512,UCOvjvdcr3ZQhU-B1diMidFw,@@davizzzzzzz vdd saudades😔,2020-10-08 17:18:01+00:00,2020-10-08T17:18:01Z,1,none,True,True,Ugx_qGQMZVq1tm1hqfB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:38,98.0
lMiNii4C_TA,UgzCalIXxptmYWEurtN4AaABAg,@sheilaoliveira5085,https://yt3.ggpht.com/ytc/AIdro_kdOs_nc-ofQ5XqNLk8dUNG6M7SSW37aMUh5jNcF0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilaoliveira5085,UC8pnRpRLda6cF3y_0DNmyyw,Authentic eu já usei esse mod ele é muito legal mas eu não sei o botão que eles usam o poder qual é?,2020-10-08 17:18:14+00:00,2020-10-08T17:18:14Z,1,none,True,False,,0.1070477589964866,0.8391211032867432,0.0538311414420604,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
lMiNii4C_TA,UgzCalIXxptmYWEurtN4AaABAg.9EZJ9gqXzXa9EZJCrRSr5n,@sheilaoliveira5085,https://yt3.ggpht.com/ytc/AIdro_kdOs_nc-ofQ5XqNLk8dUNG6M7SSW37aMUh5jNcF0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilaoliveira5085,UC8pnRpRLda6cF3y_0DNmyyw,E eu também jogo Minecraft,2020-10-08 17:18:40+00:00,2020-10-08T17:18:40Z,0,none,True,True,UgzCalIXxptmYWEurtN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
lMiNii4C_TA,UgzCalIXxptmYWEurtN4AaABAg.9EZJ9gqXzXa9EZJIGWEiOx,@sheilaoliveira5085,https://yt3.ggpht.com/ytc/AIdro_kdOs_nc-ofQ5XqNLk8dUNG6M7SSW37aMUh5jNcF0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilaoliveira5085,UC8pnRpRLda6cF3y_0DNmyyw,"E no computador, mas o meu é de um serviço pirata",2020-10-08 17:19:24+00:00,2020-10-08T17:19:24Z,0,none,True,True,UgzCalIXxptmYWEurtN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
lMiNii4C_TA,Ugw828iE92j3Cgg0NzB4AaABAg,@4Porcento,https://yt3.ggpht.com/4Qz_6KY6_LvfRvyxuP4zoOhaa-4_ZSYUKkDqUeT6rSfBKrjjaQHBLF5h1ED9WKpETxPHasODTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4Porcento,UCbSEQc4qnod4bUV3vv472rQ,Cade o himaru?,2020-10-08 17:19:32+00:00,2020-10-08T17:19:32Z,1,none,True,False,,0.1204027384519577,0.8071245551109314,0.0724727064371109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
lMiNii4C_TA,Ugzpdrj6GLmhQf02NkR4AaABAg,@sheilaoliveira5085,https://yt3.ggpht.com/ytc/AIdro_kdOs_nc-ofQ5XqNLk8dUNG6M7SSW37aMUh5jNcF0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilaoliveira5085,UC8pnRpRLda6cF3y_0DNmyyw,Eu também não sei como apresentar o dele do dragão mas daí eu não sabia porque eu não tenho mas esse mod,2020-10-08 17:20:49+00:00,2020-10-08T17:20:49Z,0,none,True,False,,0.1458373069763183,0.8116405606269836,0.0425221547484397,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
lMiNii4C_TA,UgxOant7qY258NrGmWR4AaABAg,@gabrielmendesd.9053,https://yt3.ggpht.com/mDNnTPqpaxOfUEpDHX458b8glG24r7Q7hu-UHv5xT7CD7EmY4m0HHm7OtuMHYuP4EYKxibRTVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmendesd.9053,UCSmMc2zYx1YbGOkDKOqsmXg,Essa casa gigante no gelo e do dragão de gelo level 5,2020-10-08 17:21:23+00:00,2020-10-08T17:21:23Z,0,none,True,False,,0.0622019246220588,0.8832164406776428,0.0545815676450729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
lMiNii4C_TA,UgwuQyHvbhzCqQe3sFF4AaABAg,@mundopl7205,https://yt3.ggpht.com/bkAceC-5A7w_LhcaO0odTTi8Yg3IxnolPNBE5ofDE7ZLx9uQzuiroTPVUwOE-6GzZUMy3wjU5mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundopl7205,UClPzdBgWvtB5blgc3_hU1XA,amo seus videos,2020-10-08 17:25:34+00:00,2020-10-08T17:25:34Z,0,none,True,False,,0.115848496556282,0.7728990912437439,0.111252412199974,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:11,251.0
lMiNii4C_TA,UgxFGctlPY5o1-Zl1iF4AaABAg,@frosty7201,https://yt3.ggpht.com/ytc/AIdro_nty5KG_rRtm-0Vw4tCNFqhvuRKN31galTEQLQUNEFrFco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frosty7201,UCBq5rFVlickw1j1kzWkLyCg,TT aquilo que vc tentou quebrar era uma forja de dragão e dá pra fazer um minério chamado dragonstell de fogo ou de gelo depende do seu dragão(mas tem q ser dragão do Ice and Fire),2020-10-08 17:26:39+00:00,2020-10-08T17:26:39Z,1,none,True,False,,0.0296318586915731,0.8875385522842407,0.0828296020627021,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
lMiNii4C_TA,UgzmOsAMo_dC2BV19pB4AaABAg,@berbaldo_2007,https://yt3.ggpht.com/rm3VG76aoDcJYPzkoQwisuOfX8y-MN1q4avU356uB_e-dkVF-s6XimDxJVt9ABGksm1V3iCY9vY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@berbaldo_2007,UCxPwtysJyAgcxnBPcgmHj_A,os blocos diferentes do malsoleu sao uma forja para fazer a armadura mais bolada da mod,2020-10-08 17:29:15+00:00,2020-10-08T17:29:15Z,1,none,True,False,,0.0875721648335456,0.8446532487869263,0.0677746161818504,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:36,156.0
lMiNii4C_TA,UgxbpSPTV00fCqh-E_V4AaABAg,@sheilarodrigues251,https://yt3.ggpht.com/ytc/AIdro_kq8i44KUi1-Mzawgi_1dDXXcsLr20QtXapJLPTq4F86Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilarodrigues251,UCvU9-rxplXoWbaNnLu41TjA,Tt cad  o número,2020-10-08 17:29:37+00:00,2020-10-08T17:29:37Z,0,none,True,False,,0.1952552646398544,0.719813346862793,0.0849314108490943,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
lMiNii4C_TA,Ugx4EyJMw7MQ6GT0IYx4AaABAg,@Fernandes1838,https://yt3.ggpht.com/lhtBf99gVAMeGAObuKhtW53OCklEuOqi3TrgVm6ttR_zunin5-YO365tLzEevCzTfER7FiUbng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fernandes1838,UCHs2cVKXc2Y6qgYNIjH5paA,O primado?,2020-10-08 17:30:01+00:00,2020-10-08T17:30:01Z,0,none,True,False,,0.1518967598676681,0.7419891953468323,0.1061140149831771,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
lMiNii4C_TA,UgxebBU4JKwwpWYFhAp4AaABAg,@toreto1330,https://yt3.ggpht.com/xiAYy6yYFbODyVIJiEwv5tUN10PF1wOQVTF236CNh7NUZwAScGLJA9NcjtoJGv2ID_Y1vgFU4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toreto1330,UCuCijJMbGFVmdEqkxMrsKww,No bioma de mesa te Dragão de raio,2020-10-08 17:31:03+00:00,2020-10-08T17:31:03Z,0,none,True,False,,0.1515596359968185,0.7804792523384094,0.0679611563682556,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:02,62.0
lMiNii4C_TA,Ugwvw-4fntBtthzSvmp4AaABAg,@leonardosimor715,https://yt3.ggpht.com/ytc/AIdro_lkzjIyHj4fHNiBm6ryYA9D8haTBqU2OnBvoAL2w9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardosimor715,UCtgVCh0YSwmNMjFm2RF7S3Q,TT aqueles blocos dentro do cubo preto com aquilo vocês conseguem fazer as melhores armaduras do mod mas para conseguir fazer os minerio vocês precisam do Dragão do ice end fire para conseguir 👍👍👍👍,2020-10-08 17:33:43+00:00,2020-10-08T17:34:20Z,1,none,True,False,,0.0273604057729244,0.8505446314811707,0.1220949441194534,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:40,160.0
lMiNii4C_TA,Ugwa6p2-3hrVlmd70KV4AaABAg,@danielleborba3747,https://yt3.ggpht.com/ytc/AIdro_ljKIkgXsCH-ROH3hxAFKG6iUm5AAJ3-67z5UgCcys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielleborba3747,UCKZHOZyqmatvos3_oPTmr0A,Aqueles plocos que vcs encontram e a forgia de dragão,2020-10-08 17:34:31+00:00,2020-10-08T17:34:31Z,0,none,True,False,,0.1053846925497055,0.8234348297119141,0.0711805447936058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
lMiNii4C_TA,UgwHqQoXXp4EbFMIht94AaABAg,@analucampelo2669,https://yt3.ggpht.com/ytc/AIdro_lZvtqu5g1hFbmWOW4VoFrg8j72j41D6dTIS8WQj0f3BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analucampelo2669,UCFp1n8i1POfpvo5qXLG9eGA,Tete atualiza o mod pack porque tem uma nova versão do mod dos dragões que tem novos dragões de raio,2020-10-08 17:34:36+00:00,2020-10-08T17:34:36Z,1,none,True,False,,0.0684195309877395,0.8793914318084717,0.0521890707314014,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
lMiNii4C_TA,UgyB1eVEWHvUPlQmcmF4AaABAg,@Rob-bob-pob,https://yt3.ggpht.com/tsmTnanNBg9MvfXcI5yXan48rJN5SA-SXpbfH8F2KxECh1m5rH0zQT4saf-_ofUkGNFVQaseLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rob-bob-pob,UCH9RrOjlY5ZyIWijDtVBTdQ,A tia expulso da aula online por favor manda seus vídeos para o meu Gmail,2020-10-08 17:36:12+00:00,2020-10-08T17:36:12Z,0,none,True,False,,0.0319386720657348,0.8618732690811157,0.1061880737543106,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
lMiNii4C_TA,UgyjY7RkG0WutE_UVxJ4AaABAg,@gameplayamigo0903,https://yt3.ggpht.com/inl4L64ge3MLl4oVDWu5InkxJ4ioK0WSRhXA5B6cMzwW1pGuax6781qVohal9D6xqsqpf6okynk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplayamigo0903,UC2XBy2J6u5Ak1TQFIksY5zw,Tt porfavor volta com a série polícia e ladrão mano eu te acompanho faz muito tempo manda salveeee,2020-10-08 17:36:46+00:00,2020-10-08T17:36:46Z,1,none,True,False,,0.0336159616708755,0.8345324397087097,0.1318516880273819,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
lMiNii4C_TA,Ugwq6nAOj_gtSRpj4OF4AaABAg,@Caiquert,https://yt3.ggpht.com/w3CkMLSF073yQbOI49ACY7lnmYZjhiar1jganqA5jQdT9-V7G1fZkF6KWou6YLC09NvfDaHy_mo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Caiquert,UCHl69hRXLhyR3L5l0q9I5Fg,TT aquilo que vc viu e uma fornalha de dragão,2020-10-08 17:37:12+00:00,2020-10-08T17:37:12Z,0,none,True,False,,0.0666385069489479,0.8653506636619568,0.0680108666419982,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
