video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
r9mX6fP11XA,Ugy8S5Pi1l_s0Ry7uD54AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Segredo,2023-06-21T15:56:49Z,2023-06-21T15:56:49Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyVwe-NInu18eULrnB4AaABAg,@albertinacatila5384,https://yt3.ggpht.com/ytc/AIdro_nLOZiVoOnOY9sRG6PEfbeJQZgNEc94Ld_-R0YhapW-QHpFlNNHtQIwpPu8VJKX5wVYKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertinacatila5384,UCaQawhVU1dF17hNzFmZpn4g,Segredo,2023-06-21T15:55:37Z,2023-06-21T15:55:37Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzeB0b15IkmBGfXpCN4AaABAg,@Lotesfinanciados_,https://yt3.ggpht.com/ltoq-Zxqq36vwaFNs1wSNx0WrFTGmqVa2lkqZ596Jymzuc4HtAztuRW-O7XUKQbGvfegT-vYCgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lotesfinanciados_,UCfGWi0v2RyNpZ9B5LnvWRpw,SEGREDO,2023-06-21T15:44:32Z,2023-06-21T15:44:32Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwEqp0TJCARG-PvNgp4AaABAg,@YasminNascimento-rn9et,https://yt3.ggpht.com/ytc/AIdro_k2R4gOzj0DsreLUb4kJ-3QT_RJonCM46s3u0VdSDzVQ_aqrvfIIZb1V__Snx8UK1XO4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasminNascimento-rn9et,UC0C99nEW7B-qOhaA5oUvVMw,Segredos,2023-06-21T15:44:06Z,2023-06-21T15:44:06Z,1,none,True,False,,0.23747095465660095,0.5714040398597717,0.1911250352859497,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugw4Sr0DjbUeu0DBMTZ4AaABAg,@larissamunizborborema9322,https://yt3.ggpht.com/ytc/AIdro_mw2KTKHTjrSVWyXNgDqrVZNayZohlVkcWCC_pt62A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissamunizborborema9322,UC5T1UmGluUxmJUd31FiGSsA,Segredo,2023-06-21T15:40:59Z,2023-06-21T15:40:59Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwjbWxGKUeBusiPv514AaABAg,@aryellyalves4928,https://yt3.ggpht.com/lCBYwDaxMgY1HdlD9BYIMPNVi0K5zboLQQInp4F2mDL7ZrBmqiyvYsUeqO_DWAYsxgaIKACj_5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aryellyalves4928,UCM1hJqjcY2-UYSXkElmVzjQ,Segredo❤,2023-06-21T15:36:18Z,2023-06-21T15:36:18Z,0,none,True,False,,0.006513167638331652,0.23682130873203278,0.7566655874252319,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwfA4ZZqGjsmpN4jex4AaABAg,@lidianebatistadossantos1179,https://yt3.ggpht.com/IvBse-oSdHEG6J40ALaORzADWxjQ5hEsNGIjwHAcQNmlCzlDOgR-0r53-IHJnoDvlzZlgUg04A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianebatistadossantos1179,UCQjZkBRe30f1VyTN5QZKhyQ,Segredo,2023-06-21T15:28:03Z,2023-06-21T15:28:03Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyZQ7TX_Ywfasm-TVN4AaABAg,@Nicolas07-s6y,https://yt3.ggpht.com/ytc/AIdro_k1LWy2-ZaCt94WtaY4PUNFE_nUp-XVIvsg9jCs2tC1GNY_tKwPcAude-AKcSa6CckaqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolas07-s6y,UCF34LQzC3Wrc2V-K0XiGQqg,Segredo,2023-06-21T15:26:13Z,2023-06-21T15:26:13Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxPfFMm4qkQbKAYu_l4AaABAg,@ThaisPereira-bd5dp,https://yt3.ggpht.com/ytc/AIdro_nM5mHTE2rdH5NZ3N1e06dX9WveXoxAtlrolaHwI30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaisPereira-bd5dp,UC9VhIOY5RmOkFPMa32d-64A,S E G R E D O,2023-06-21T15:24:26Z,2023-06-21T15:24:26Z,2,none,True,False,,0.3506048619747162,0.5575222969055176,0.09187284857034683,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwRR8eSESY9HJ-NfdV4AaABAg,@WilfreArcangel,https://yt3.ggpht.com/ytc/AIdro_mmWqNlRovwqpf2lwC7k39Fhl-XnIR63a84OGb4ESNgYjDxxzlYtcfkS-pp0M9Bp5IfkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WilfreArcangel,UC9fGkZQXpcegOyCkSG7Ycow,Segredo,2023-06-21T15:24:25Z,2023-06-21T15:24:25Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy8B9cpk3r6g27zuzx4AaABAg,@vanuzateixeira9113,https://yt3.ggpht.com/ytc/AIdro_ln8OjxUL46_tu_e7eufksVeJfaGRCu7w3Qhf4NaE0RyMKKXLjLbfO3cS-bcT1CG7kUrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuzateixeira9113,UCK3J7bUlU9Ok3UI7TKEm59g,SEGREDO ❤💙😍🤩😘,2023-06-21T15:21:56Z,2023-06-21T15:21:56Z,2,none,True,False,,0.0011712589766830206,0.03198179602622986,0.9668470025062561,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwOqZRJIC-gIXAC5YV4AaABAg,@soniamaria6855,https://yt3.ggpht.com/4xARA3XRyjB-4-AJidnbX3D5zBVbBjkXm0qn43nD3ehFxEVjOdyUIV9InIDz1qV4tDX8WIxyNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamaria6855,UC9vrKFZbimgyliLQdEsptCg,A casa então o segredo do carro é essa,2023-06-21T15:19:57Z,2023-06-21T15:19:57Z,1,none,True,False,,0.1252247393131256,0.7991140484809875,0.07566122710704803,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzBO700072AaaM44Ht4AaABAg,@Nicolas07-s6y,https://yt3.ggpht.com/ytc/AIdro_k1LWy2-ZaCt94WtaY4PUNFE_nUp-XVIvsg9jCs2tC1GNY_tKwPcAude-AKcSa6CckaqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolas07-s6y,UCF34LQzC3Wrc2V-K0XiGQqg,Me nota pfvrr,2023-06-21T15:16:59Z,2023-06-21T15:16:59Z,0,none,True,False,,0.15761886537075043,0.7392120361328125,0.1031690463423729,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzyCwbj14SNTswiFNV4AaABAg,@hadassaalvesfonseca4543,https://yt3.ggpht.com/FkiGwh5yqJ3QfAzY4Ay3em4etpiHure31lMeciWDncsKXMMZYZQH3DfyOh0OM253aWZSEPOB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadassaalvesfonseca4543,UCbVarG5Q2_e3sXXJOGAr4Bw,Cê Gredos,2023-06-21T15:13:46Z,2023-06-21T15:13:46Z,0,none,True,False,,0.1574748456478119,0.7473881244659424,0.09513697773218155,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx-LAOFp0qSxtlDUO14AaABAg,@Viladapipocagoumert,https://yt3.ggpht.com/jvWDfMhrWDJawED_ZMsdqIyGikBtpgU3YbUTxe_HmteMYSvu3qVuT98Htgd4iv_42auKPARmyb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viladapipocagoumert,UCr_OKz3LMfHvwCH0e0zl0wA,Segredo,2023-06-21T14:58:37Z,2023-06-21T14:58:37Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwCBpVBidpFWYIJpbN4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Oi,2023-06-21T14:57:35Z,2023-06-21T14:57:35Z,4,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzEZy9v9DUegucadZx4AaABAg,@Athos_p_,https://yt3.ggpht.com/V2dqrVxMDSbhYi3BHjSOMmtKjWG05gw9qH14rie11XhK7UtzauRR9FR9NLpfLGleLNB6cdJa-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Athos_p_,UC6enFSK0bOSzQjOhFoA1WPA,Oie uou uou,2023-06-21T14:56:16Z,2023-06-21T14:56:16Z,6,none,True,False,,0.11595514416694641,0.6429488658905029,0.24109597504138947,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzEZy9v9DUegucadZx4AaABAg.9rDvhYD_V499rEBq777ZqB,@lucianasousa2157,https://yt3.ggpht.com/JlqTbPf97iDeiRXZPpgMEd98ULRoUI5wCNpI-EOofBq2bXsglSZfwe-kH4ccKXW8qU-ydf6bRhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianasousa2157,UCNby5hCvFQoFqacq9oqRNSQ,Oi atos eu sou muito sua fã eu gosto muito de você você é muito bom olha só para te avisar meu nome é Ana,2023-06-21T17:25:58Z,2023-06-21T17:25:58Z,0,none,True,True,UgzEZy9v9DUegucadZx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzEZy9v9DUegucadZx4AaABAg.9rDvhYD_V499rEHw04fC8z,@UmGuestQualquer,https://yt3.ggpht.com/CBUaIFFhLaItpwshU2wmVvMYyXKve2S3p5oWdgi7IokOzzhpLZJZ7e0egGqRv9weLDeVBQzzIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmGuestQualquer,UCr9u6yEwWj1FKu4S_kJm8ww,Fake,2023-06-21T18:19:12Z,2023-06-21T18:19:12Z,0,none,True,True,UgzEZy9v9DUegucadZx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzEZy9v9DUegucadZx4AaABAg.9rDvhYD_V499rGd1-XsItx,@Athos_p_,https://yt3.ggpht.com/V2dqrVxMDSbhYi3BHjSOMmtKjWG05gw9qH14rie11XhK7UtzauRR9FR9NLpfLGleLNB6cdJa-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Athos_p_,UC6enFSK0bOSzQjOhFoA1WPA,@@UmGuestQualquer fake é você,2023-06-22T16:10:45Z,2024-06-12T21:52:14Z,0,none,True,True,UgzEZy9v9DUegucadZx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzEZy9v9DUegucadZx4AaABAg.9rDvhYD_V499rH9QLMxR9q,@UmGuestQualquer,https://yt3.ggpht.com/CBUaIFFhLaItpwshU2wmVvMYyXKve2S3p5oWdgi7IokOzzhpLZJZ7e0egGqRv9weLDeVBQzzIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmGuestQualquer,UCr9u6yEwWj1FKu4S_kJm8ww,@@Athos_p_ para,2023-06-22T21:02:34Z,2024-06-12T21:00:56Z,0,none,True,True,UgzEZy9v9DUegucadZx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzEZy9v9DUegucadZx4AaABAg.9rDvhYD_V499rH9SNKsbm3,@UmGuestQualquer,https://yt3.ggpht.com/CBUaIFFhLaItpwshU2wmVvMYyXKve2S3p5oWdgi7IokOzzhpLZJZ7e0egGqRv9weLDeVBQzzIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmGuestQualquer,UCr9u6yEwWj1FKu4S_kJm8ww,@@Athos_p_ se fosse o Athos não seria o _p,2023-06-22T21:02:50Z,2024-06-12T21:00:56Z,0,none,True,True,UgzEZy9v9DUegucadZx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwccHSPRX7jLILuJYx4AaABAg,@Maria_video,https://yt3.ggpht.com/Wb89CrXYm-vQWkxWAVK5GIwPFV9cgZXiFh1GGOS0hpG4MKiOeYVkxOB13VAuns1MrQTc1Q_ccw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria_video,UCefuYJQcVsUf-aj5UhVvwyg,Oi kass e kr vcs e muito bom de fazer vídeo,2023-06-21T14:52:52Z,2023-06-21T14:52:52Z,1,none,True,False,,0.09975998103618622,0.7942958474159241,0.10594414919614792,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzeFvnhn_Wdpmb8zix4AaABAg,@gabriellima-wl2ev,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellima-wl2ev,UC6YIOlfTqryB0pmVjqFbO1w,Oii  kass e kr  tudo bem  sou seus maiores fan manda um salve pra min❤❤,2023-06-21T14:52:27Z,2023-06-21T14:52:27Z,0,none,True,False,,0.006297435145825148,0.24896664917469025,0.7447359561920166,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzeFvnhn_Wdpmb8zix4AaABAg.9rDvGYiGnWD9rEBvl3B35V,@Babi_414,https://yt3.ggpht.com/Ols5N284RcltcEPPSPar6OHoV59DfjoETLZSY5rX8zvae7sBAFDZBKo0qWK9vriilCFTnawT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Babi_414,UCf4IwzcgzQ0q-eDJSis9xGA,Eu também sou a maior fã dele,2023-06-21T17:26:45Z,2023-06-21T17:26:45Z,0,none,True,True,UgzeFvnhn_Wdpmb8zix4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxUm-CKb-JQMJVSzDJ4AaABAg,@UmGuestQualquer,https://yt3.ggpht.com/CBUaIFFhLaItpwshU2wmVvMYyXKve2S3p5oWdgi7IokOzzhpLZJZ7e0egGqRv9weLDeVBQzzIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmGuestQualquer,UCr9u6yEwWj1FKu4S_kJm8ww,Gostei do seu rosto,2023-06-21T14:46:04Z,2023-06-21T14:46:04Z,1,none,True,False,,0.1354828029870987,0.7362726926803589,0.128244549036026,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy42JbGuev_-so5J_p4AaABAg,@jeniffersophya,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeniffersophya,UCYKUVGM80b2ims97DnIPGDA,Primeira fixa ❤,2023-06-21T14:45:59Z,2023-06-21T14:45:59Z,2,none,True,False,,0.006411517038941383,0.23434169590473175,0.7592467665672302,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy42JbGuev_-so5J_p4AaABAg.9rDuXDzDaVY9ra0CC5GhAa,@marianyNascimentoBorges,https://yt3.ggpht.com/ytc/AIdro_kca4zzSa19srlRdWdaz9q9pwaIGyPYqmyE-ZvehQJr9YL_GufA3vS1TxtgqBQFVeLJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianyNascimentoBorges,UCkueiGXVdQv2yoBgZ-hOHkw,Jeito nenhum 😂😂,2023-06-30T14:06:48Z,2023-06-30T14:06:48Z,0,none,True,True,Ugy42JbGuev_-so5J_p4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy42JbGuev_-so5J_p4AaABAg.9rDuXDzDaVY9ra0HVoDNpC,@marianyNascimentoBorges,https://yt3.ggpht.com/ytc/AIdro_kca4zzSa19srlRdWdaz9q9pwaIGyPYqmyE-ZvehQJr9YL_GufA3vS1TxtgqBQFVeLJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianyNascimentoBorges,UCkueiGXVdQv2yoBgZ-hOHkw,Quando qjd vai show 6❤❤❤❤,2023-06-30T14:07:31Z,2023-06-30T14:07:31Z,0,none,True,True,Ugy42JbGuev_-so5J_p4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgymrrPBE8IglqT85a54AaABAg,@thaynaramagarryta7871,https://yt3.ggpht.com/ytc/AIdro_l1fYX9_tj-BVCrVEIoqVLNYbHhOHrupB3P2_C8XtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaynaramagarryta7871,UCrQXePZyLvrIpXR714y60TA,😂❤,2023-06-21T14:45:53Z,2023-06-21T14:45:53Z,0,none,True,False,,0.009392575360834599,0.1767769753932953,0.8138304948806763,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz7KU5SSYNAwQv9T0Z4AaABAg,@andriellysilvadeoliveira2891,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andriellysilvadeoliveira2891,UC4Mnr_kmevBmnzaRaTRkNSw,Oie ❤,2023-06-21T14:45:47Z,2023-06-21T14:45:47Z,2,none,True,False,,0.006713292561471462,0.1439242660999298,0.8493624925613403,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz7KU5SSYNAwQv9T0Z4AaABAg.9rDuVpZFRVk9rDvwD83_Bh,@Felxz-2.0,https://yt3.ggpht.com/-HDcYlJFt8k5yzueL2mhMwswGYe1UHtECeXkOOTgq4teedIuavjM6Kp30aqZ1PwAubC6vB1GU2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felxz-2.0,UC245OAQpSBlXRY6W_O--NwA,Oi,2023-06-21T14:58:15Z,2023-06-21T14:58:15Z,1,none,True,True,Ugz7KU5SSYNAwQv9T0Z4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
