video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
5xXOMkKLAQo,Ugw2NgI0eb0QKuHcOn94AaABAg,@Firegol,https://yt3.ggpht.com/ePl_2eK86drfq6oIL3tK7_YM7Bxy0V9fILQcYmYxhlE3QLb8MLrl4bCzKijueFR__Q0uYO5lgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Firegol,UCL_kRJKKlfMwS737LUFjVCg,Oláaaa 🙋‍♂️ ! Eu  LANCEI UMA GAMEPLAY NA ZOEIRA  NO QUAL **EU FUI UMA MÃE POR 1 DIA**  ((EU QUERO A SUA OPINIÃO SOBRE O VÍDEO))  DEU MUITO TRABALHO PRA EDITAR E TÁ MUITO ENGRAÇADO (CONFIA KKK)!!!,2020-11-28T16:55:34Z,2020-11-28T16:56:14Z,1,none,True,False,,0.15787342190742493,0.7041918039321899,0.13793477416038513,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxuC2wVQd9mNz9Wr9V4AaABAg,@derpy_5931,https://yt3.ggpht.com/oeRBavepai62cH8MXC9c6vLw5WHEv2rUI8TzegRzgLk90mT_eT_yE2f6rahZWWpzDtf-kzlkww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derpy_5931,UCxCPs1AmNESIIM7AM5on0TA,pfv dodo para de trazer videos de lives quero videos novos,2020-11-28T16:54:37Z,2020-11-28T16:54:37Z,0,none,True,False,,0.0598255954682827,0.8837908506393433,0.056383565068244934,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyAh9_CFagX__i0C9p4AaABAg,@joicesilva4207,https://yt3.ggpht.com/ytc/AIdro_mEs0OZ0S2dPWvPDIz7FwgFVr1no2fL0F2-T1KVAyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joicesilva4207,UCsYT3lyTON7ARhQ7IHKl1VA,Eai wolf eu gosto do seus vídeo de pokemon,2020-11-28T16:42:21Z,2020-11-28T16:42:21Z,0,none,True,False,,0.03765224292874336,0.8680532574653625,0.09429449588060379,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyRX6tzaAOvlK6KkgB4AaABAg,@gabrielleomxd2730,https://yt3.ggpht.com/qirB2rd5TSQNswq33iGm0Ga0fcjxgXlI0aGv35_1-SAn3qOQHM-oMPziwZvtsAUx1hLgg79qsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielleomxd2730,UCRi1dnm9RYa2wl0fvxvjwqQ,Ei vc boto video repitido autemtiki games eu ja asisti,2020-11-28T16:35:39Z,2020-11-28T16:35:39Z,0,none,True,False,,0.1196928545832634,0.8356709480285645,0.04463623836636543,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwnVZDblM4858Pn_Yl4AaABAg,@jainesantos9,https://yt3.ggpht.com/cIFdJW7FGTz7OFF5TU4_OK9bFLLHacy7OyKQryC5YoIfZ6pz72t3S59Za_xLVEZvk9Azoi2Dm6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jainesantos9,UCJv3dNgsCjxc3CKjK7dzdAg,Authentic para de fazer só Live faz a série Minecraft Lobo,2020-11-28T16:33:32Z,2020-11-28T16:33:32Z,1,none,True,False,,0.03534606471657753,0.8712334036827087,0.0934205874800682,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxDYqn3EIxTWCxlEPp4AaABAg,@diogoagulhare2332,https://yt3.ggpht.com/XSdb-F3OfG2cikh5j7v9tIxAgXEHDKfPckRV0z1R3zbWzoztQNAh2WTPN7vEj8OjH7AmM6P0rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoagulhare2332,UCmOB93-_SDj_XOiGjKLwQwg,todas as pessoas que eu assisti o tão no teu vídeo,2020-11-28T16:32:30Z,2020-11-28T16:32:30Z,0,none,True,False,,0.09504418075084686,0.8310554623603821,0.07390045374631882,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxbWDcNoKWQjxlC0IR4AaABAg,@Nakai_305,https://yt3.ggpht.com/IRoEjb1YT3MsZufdxNqU897WoHFAewD9tAYVBn13hCfGt3Mthc55YJHpb6kz9O3WeGjv_9G3yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nakai_305,UCAqfxNVJViFgQNE6ONnvphw,Wolf pocheena,2020-11-28T16:20:36Z,2020-11-28T16:20:36Z,1,none,True,False,,0.13615639507770538,0.7418372631072998,0.1220063716173172,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwjzyO_As9NyFGd8sZ4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,"AuthenticGames por favor trás desafio de casa cual é melhor

Ou cual quer coisa é melhor por favorrr...



Authentic só você pode olhar esse comentario okay?👀 




 Faz:
Trollagens..
Faz:
Construções..
Faz de roblox: nome do jogo para vocês.. Acho que vocês vão se acostumar a jogar o nome do jogo que é """"""Fle The Facility""""""





          #FAMILIACREFT 2020
              #familiacraft  2020
        

          #FAMILIACRAFT2020






             ⁝⁞⁝⁞ʕु•̫͡•ʔु☂⁝⁞⁝⁝

@Jvgamerx x) concordo completamente!",2020-11-28T16:18:40Z,2020-11-28T16:21:39Z,0,none,True,False,,0.09986235201358795,0.783039391040802,0.11709816008806229,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgygLlqzfB0XMyr385N4AaABAg,@maxuelllimadesa6337,https://yt3.ggpht.com/ytc/AIdro_kXzEZIui-noujQ_arqD4eaGGPMhAsvQP_NqIU7c-ADCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxuelllimadesa6337,UCjAGmCg2xzRbJ8bkFmrRt4A,E  NO  CELULAR,2020-11-28T16:18:06Z,2020-11-28T16:18:06Z,1,none,True,False,,0.4307675361633301,0.5078520774841309,0.06138036027550697,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwA2TvisgC95QT7SGp4AaABAg,@talitacarvalho9788,https://yt3.ggpht.com/ytc/AIdro_mhQEwyhtVhmeN3zgU73APRmLgUTjxWhy5EtGFQgNKOkNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talitacarvalho9788,UCaU9TgPk1_0qFxF89ZD6nWA,"AUTHENTIC eu gostava mais dos vídeos de happy wheels 

Menos 1 inscrito😞😭",2020-11-28T16:16:47Z,2020-11-28T16:16:47Z,0,none,True,False,,0.4813199043273926,0.4627387821674347,0.055941320955753326,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwXH9WTDWVrJomRjaF4AaABAg,@maxuelllimadesa6337,https://yt3.ggpht.com/ytc/AIdro_kXzEZIui-noujQ_arqD4eaGGPMhAsvQP_NqIU7c-ADCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxuelllimadesa6337,UCjAGmCg2xzRbJ8bkFmrRt4A,AUTENTICADA  JOGA  O   BOTÃO    ROBLOX   EU  VOU   TÁ  LA,2020-11-28T16:13:00Z,2020-11-28T16:13:00Z,1,none,True,False,,0.0961168184876442,0.7875331044197083,0.11635006219148636,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwXH9WTDWVrJomRjaF4AaABAg.9GbWEXwLUgL9GbWabpp8Yp,@maxuelllimadesa6337,https://yt3.ggpht.com/ytc/AIdro_kXzEZIui-noujQ_arqD4eaGGPMhAsvQP_NqIU7c-ADCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxuelllimadesa6337,UCjAGmCg2xzRbJ8bkFmrRt4A,POR FAVOR,2020-11-28T16:16:09Z,2020-11-28T16:16:09Z,0,none,True,True,UgwXH9WTDWVrJomRjaF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxNjZUr_HN5qQJzX3R4AaABAg,@MateusSampaio7,https://yt3.ggpht.com/_VnKTOhHMHMz1L6DXTvxZK81W3IaP-GvUG8xkyjH8m8kJxsMWeICM1EMMV1S6keLAc12_IER0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusSampaio7,UCdlEjBZCdwT5KJQKwnh4lwg,melhor notificação❤,2020-11-28T16:12:44Z,2020-11-28T16:12:44Z,1,none,True,False,,0.006434143055230379,0.24588100612163544,0.7476848363876343,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzxeZli1ffj1Foy-gd4AaABAg,@pandoraflix,https://yt3.ggpht.com/czQpXnOqlfJSlFMnlOmaxZsgZfpmW8OVTAS5QJ2QkSak1c5Wocw6iSDYd3e28s4lLOHtbX_fJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandoraflix,UCj4T4lKxwbA1E4F5DfrGP_A,🔴Authentic para de postar vídeos da lave 🔴,2020-11-28T16:11:32Z,2020-11-28T16:11:32Z,3,none,True,False,,0.0415426641702652,0.8636855483055115,0.0947718545794487,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugy-ayVTMIT1RcTFkPp4AaABAg,@GabriellyThaina-m2j,https://yt3.ggpht.com/4WLoq67pb5nfOuFp0J5Xj0GAkGaU3CAIZPsfco47CLcV3T0x_HmMPHzVNm3YIhAAOdlmBXHV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabriellyThaina-m2j,UC3GeD2_0OYLSLIcZmy-C8tQ,Para de postar vídeos  da lave 😠,2020-11-28T16:08:26Z,2020-11-28T16:08:26Z,1,none,True,False,,0.580411970615387,0.3985779583454132,0.021010035648941994,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyl1sFPW5hRKTfGXVR4AaABAg,@nossocanal7898,https://yt3.ggpht.com/ytc/AIdro_mhZTo3AJkKW9fne-vsOt7JW1WDQd65-DJfdKGti0a9RAuq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nossocanal7898,UC79f5Rh5lhMvAjnn5REPq2w,AuthenticGames eu sou muito sua fã você poderia falar com criador do jogo da massinha para deixar grátis para outras crianças,2020-11-28T16:05:32Z,2020-11-28T16:05:32Z,10,none,True,False,,0.06331068277359009,0.8774428367614746,0.0592464841902256,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugyl1sFPW5hRKTfGXVR4AaABAg.9GbVNtN9IQ39HMz_9pcDtz,@Joao34644,https://yt3.ggpht.com/n4cXHy0OO7u0NSsLQ5nu2jJEk-iJ8p42fji2Uw7hQMylxKAM6uac_aehS3KacwP7-xCGHHZ1JEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao34644,UCIe51DMgDvoUpTZtThJTwnQ,"Oxoxoxoxoxoxoxo





Kkkkkkkkkkkkk ele vai muito falar kkkkkkkkkkkkk



Besta",2020-12-17T12:01:38Z,2020-12-17T12:01:38Z,1,none,True,True,Ugyl1sFPW5hRKTfGXVR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwsU3GjCE3aXS50cVV4AaABAg,@hilda154,https://yt3.ggpht.com/En17qj1lsNf_sN_iP9e9p90tEVHQhkxDlNVLXRR4irJe8ZA3YXLkBs6CL91LfHdfrwCja-kdGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hilda154,UCmJKtqwIIHJEIvcI_j8WMKg,ALERTA DE MINECRAFT DE AVATAR AUTHENTICGAMES O ISPOK VIROU DOBRADOR DE AR!!!,2020-11-28T16:03:11Z,2020-11-28T16:03:11Z,0,none,True,False,,0.11114472150802612,0.7213196158409119,0.1675356775522232,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwsU3GjCE3aXS50cVV4AaABAg.9GbV6cleg7N9GepagbBu6f,@dclgamers,https://yt3.ggpht.com/Wy6zV4rr_HhoPNf1MDCNQ_8XITLijQmPtkWtl4xpOZY8uGuSU_CXFxQEmG1sn4NdhM5Bg0R6BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dclgamers,UC4_Kio1b08eBHZ1AKefqvbA,,2020-11-29T23:08:39Z,2020-11-29T23:08:39Z,0,none,True,True,UgwsU3GjCE3aXS50cVV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxF94x5uDpWdQssSid4AaABAg,@pof7106,https://yt3.ggpht.com/b34tONYwVcDiLjfs8LnDyvVKRSxwZsaaGPMU6z0RC6nu498z2G_5emDuG9akF-pg0U9OQwff=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pof7106,UCH0HoXs2R9mjn1tTZbOgwdg,Te adoro vc é meu ídolo ❤️,2020-11-28T16:02:20Z,2020-11-28T16:02:20Z,0,none,True,False,,0.0022079520858824253,0.13163486123085022,0.8661572337150574,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw_sHHiXCcn0Ekfq4p4AaABAg,@flfavarohotmail.comfavaro2112,https://yt3.ggpht.com/ytc/AIdro_lgWnqYI83iKXc36owibP3Nfkoj0YH_k4hsYdkmM6rBVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flfavarohotmail.comfavaro2112,UCp4Gar-OgBMsL8P0iz3CphQ,OI TT,2020-11-28T15:59:08Z,2020-11-28T15:59:08Z,0,none,True,False,,0.16205033659934998,0.6936140060424805,0.14433564245700836,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyzX_4uYXDdLl88jV54AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Chama o vini13 pfv,2020-11-28T15:57:55Z,2020-11-28T15:57:55Z,0,none,True,False,,0.07470805943012238,0.822288453578949,0.10300346463918686,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugy8fjBPeilfavZOttl4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Cansei,2020-11-28T15:57:41Z,2020-11-28T15:57:41Z,0,none,True,False,,0.23318710923194885,0.5988808274269104,0.16793203353881836,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyRUjntVWYPnTLRub14AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:30Z,2020-11-28T15:57:30Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwRG-vF2ldhhi7XSnt4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:26Z,2020-11-28T15:57:26Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxWW4SD6q6A8vGTjMx4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:20Z,2020-11-28T15:57:20Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugx6xPi8UHBy_EqyRWV4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:16Z,2020-11-28T15:57:16Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwwCl3DPOcm06mxQCp4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:12Z,2020-11-28T15:57:12Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugza2tq7GauD4igtzYt4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:07Z,2020-11-28T15:57:07Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwgaljFEcqDg8P-p2V4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vini13,2020-11-28T15:57:02Z,2020-11-28T15:57:02Z,0,none,True,False,,0.16282065212726593,0.6174524426460266,0.2197268307209015,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugw2v-cdNFB16IbzIid4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Chama o vini13,2020-11-28T15:56:50Z,2020-11-28T15:56:50Z,0,none,True,False,,0.11802149564027786,0.7514007091522217,0.13057787716388702,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxnFcqRpvMmSqipnQV4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,#chama.o viniccius13,2020-11-28T15:56:22Z,2020-11-28T15:56:22Z,0,none,True,False,,0.11835809051990509,0.7861886620521545,0.09545321762561798,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyvUQI1Fl5_WmjW5gp4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_6:27_**_ uma barata KKKKKKKKKKK XD_*,2020-11-28T15:55:45Z,2020-11-28T15:55:45Z,2,none,True,False,,0.1429632008075714,0.7852053046226501,0.07183154672384262,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgweDhK2zH9vIxm2fHl4AaABAg,@arthuryertchanic5439,https://yt3.ggpht.com/ytc/AIdro_kGSLmlOWSupYqPwNbx_-r8vTjYuc6hWxu0st-5g-qH7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuryertchanic5439,UCiujZNf_f76VcHKJUApo58g,Kkkk,2020-11-28T15:55:40Z,2020-11-28T15:55:40Z,1,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzeIEK3W09TyriE9o14AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,#chama o viniccius13,2020-11-28T15:55:36Z,2020-11-28T15:55:36Z,0,none,True,False,,0.11239100992679596,0.8010812997817993,0.08652770519256592,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyRVd_YnIjWvxa_pMZ4AaABAg,@joaowe7779,https://yt3.ggpht.com/40zr1sdnik50ErF0pYsJzi9IUECOGCamnfuFsmMeBNYHzkPHcOYn1Uh5fhBt2NlLPCauNgpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowe7779,UCwVg2KsH5by3F5Qqav8qPXQ,Vinicius13,2020-11-28T15:55:11Z,2020-11-28T15:55:11Z,0,none,True,False,,0.16966915130615234,0.6419163942337036,0.18841442465782166,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwGVpDHzP0BrUlDOON4AaABAg,@videoon2347,https://yt3.ggpht.com/RUxfVVHzNVlS9QFswh--NSCZBG5jfyklqUJ_Xn7MaP8g2rEMTjLfwZeFQbLronjH5Jg4QahIeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videoon2347,UCOSI9dIEQpoaIRo_mtayMVg,TT vc vai participar do Minecraft ultimato do forever,2020-11-28T15:54:02Z,2020-11-28T15:54:02Z,0,none,True,False,,0.010222519747912884,0.6645519733428955,0.3252255320549011,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugwu-EC7eN0MioQqwyB4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_Morri KKKKKKKK XD_*,2020-11-28T15:53:09Z,2020-11-28T15:53:09Z,0,none,True,False,,0.18531472980976105,0.7025633454322815,0.11212192475795746,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgwWCj4Johu8vk7vwfh4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_Faliceu KKKKKKKK XD_*,2020-11-28T15:51:43Z,2020-11-28T15:51:43Z,0,none,True,False,,0.13157516717910767,0.7583065032958984,0.1101183295249939,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyPDD7keHP-P7JYnbF4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,*_Oi Marco Túlio (Authentic Games) XD_*,2020-11-28T15:49:10Z,2020-11-28T15:49:10Z,2,none,True,False,,0.04017694666981697,0.8741051554679871,0.08571792393922806,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgzJcOAb2YKovjEdmEB4AaABAg,@vegetagameplay8657,https://yt3.ggpht.com/ytc/AIdro_moxxmEpwnJeTxI_rRfrTZVTwtGV_v0zeILXLZqUnmZmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vegetagameplay8657,UCMOB-CAM5dKpQYUq2RDae4A,E um máximo,2020-11-28T15:47:27Z,2020-11-28T15:47:27Z,1,none,True,False,,0.1586693823337555,0.7259658575057983,0.11536470055580139,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxPN4ERKAxFTT9Q9a94AaABAg,@elvilenedesousacoelho5936,https://yt3.ggpht.com/ytc/AIdro_nr47EabArX7XcCJPt9Ppn7ZDbTL9k52SwqkpRX_ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elvilenedesousacoelho5936,UCqzKXayDf09Lad7YLZBGqug,Ali e o wolf?,2020-11-28T15:44:21Z,2020-11-28T15:44:21Z,0,none,True,False,,0.13512535393238068,0.8038723468780518,0.06100223958492279,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgyDKMK3xYWxdUIZpRF4AaABAg,@JoseRodrigues-wr7jo,https://yt3.ggpht.com/ytc/AIdro_maBEbzgu4JwCudem-mXP0zNvPDErmrVjIvVP3EwZuRTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRodrigues-wr7jo,UCBeDk1z00QcP0llKlZ0ie-A,Avatar acabou?,2020-11-28T15:35:53Z,2020-11-28T15:35:53Z,1,none,True,False,,0.06531856209039688,0.8869295716285706,0.04775187373161316,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,UgxuCL65qZADKG2cgm54AaABAg,@kaiozin.021,https://yt3.ggpht.com/o3XjmRuwNeaCmVqOwnWngIAaaboI3NoZuLz7A9wCwRSqbFhHpIPT94W_rMEP2mkMZ9ZBu-ek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiozin.021,UCXUt8x5Yf_VK-JePEWDmQVQ,"Oi acho q isso pode ajudar vocês 
https://youtu.be/EJSU19D5d5A",2020-11-28T15:34:27Z,2023-10-27T00:47:31Z,0,none,True,False,,0.11017246544361115,0.846018373966217,0.04380912333726883,UCIPA6iWNaoetaa1T46RkzXw
5xXOMkKLAQo,Ugz4YGwIlIkXFvqETlF4AaABAg,@bielgames_mao,https://yt3.ggpht.com/EPE830b_ylOybQlsK63emW7SxJR_4RwWnq98KZPgpYWRdZYDVbZ57vR4hFv3jGQQKz0pxfkx1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielgames_mao,UCSHCzBrenFh3MrmXttVxHFQ,Faz um vídeo especial de undertale por favor eu acho que vc se assemelha com o mettaton,2020-11-28T15:33:23Z,2020-11-28T15:33:23Z,0,none,True,False,,0.0392264686524868,0.8621100187301636,0.09866359084844589,UCIPA6iWNaoetaa1T46RkzXw
