video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
kI3nrmEruns,UgwCKl4pF7GvdAaawE94AaABAg,@CrowHc,https://yt3.ggpht.com/q0NkWjj-X2e61UD98OsT1d2_vdPFr63tH7jk1G7OjBT1TbC0pdScIayYKd8vGTKbSBHXwDDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrowHc,UCDgdLpUqgkzuzWOlYRV5I5Q,até pra perder e difícil ksksksks,2020-01-09T21:24:38Z,2020-01-09T21:24:38Z,0,none,True,False,,0.1412741094827652,0.7766627669334412,0.08206309378147125,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxPn9fedwBn2Cn0A_N4AaABAg,@gamesmartim9560,https://yt3.ggpht.com/kNj7lOvUaJLuS_TzgBKnSBWIaVz_Jf3yAW6DAbD4hsJXSI8w50amlR2UIThhps4H0I8KWSakBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesmartim9560,UCRYwMeZBjDIpUkfhNFyjsqw,Jazz continua a tentar,2020-01-09T21:24:37Z,2020-01-09T21:24:37Z,1,none,True,False,,0.04675435274839401,0.8905686140060425,0.06267701089382172,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwM8BzpNPkZNJFwfRh4AaABAg,@jogu_brus,https://yt3.ggpht.com/SWMCls6F0LWcs9oeMQ17iGHrON19k9iMBFDzlIbMfIlbC1wNtcRbnHX4lm_-z_7kEIJQFe8-kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogu_brus,UCcGD1oom0T8nBlxxaZlujLg,Jazz faz um react do canal chamado: magma. Ele é um canal mt bom de construção,2020-01-09T21:24:23Z,2020-01-09T21:24:23Z,1,none,True,False,,0.05600349232554436,0.8515850901603699,0.09241142868995667,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwM8BzpNPkZNJFwfRh4AaABAg.93_nJdabteW93_t8LNdqqX,@SmiterG,https://yt3.ggpht.com/EOT4Vkb6nZBCkn5OiQ6SW2ugTu8cNN5W8MIuuHJ8m-M7lwiPW5RX0J_AR_F7sqDCn8f4rOUzK8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmiterG,UCojqJhrco-OZ6gohOqt1AzA,"Ele vê esse canal ele ja falou em um video de curiosidades se não me engano, e de decorações",2020-01-09T22:15:16Z,2020-01-09T22:15:16Z,0,none,True,True,UgwM8BzpNPkZNJFwfRh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwco7SbBnUY4sr6yq54AaABAg,@NeideMB,https://yt3.ggpht.com/XePpQbf0q60lej5VZ3ReEGpPiYA6yjOQT23cMKvqabWBrweVC0ESE4_n6HogF-Xayn84ho1B4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NeideMB,UCpa4KXd_dajuZ0b2VJ7wWrQ,"N É cor de pele o nome é salmão(se tivesse um lápis cor de pele teriam mais de 40 cores no lápis)




ENT PAREM DE FALAR COR DE PELE CARAMBA",2020-01-09T21:24:20Z,2020-01-09T21:24:20Z,0,none,True,False,,0.07081849128007889,0.8644168376922607,0.06476467847824097,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxS3rcfubZlX9SEjQ14AaABAg,@KelvinPaulo.D,https://yt3.ggpht.com/wMm7MWToayud8ieW31b36CKbvsIOm97c1OMCpbHBfyjkUyKgieOoFgm6-5m6N56172AvAJaL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KelvinPaulo.D,UCcMuPgioLRS2yaYKn36al3w,Continua tentando,2020-01-09T21:24:17Z,2020-01-09T21:24:17Z,0,none,True,False,,0.20042163133621216,0.6261613368988037,0.1734171360731125,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwn4haH9bgiCTkVQKl4AaABAg,@emanueloliveiradesouza9956,https://yt3.ggpht.com/ytc/AIdro_myyEL1DPc8P0gvQw0WGe3LU6-BkzXCC7OfNnDqCOg_iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanueloliveiradesouza9956,UCDBTTYjrsLkdtfUreDzv9Cg,JAZZ CONTINUA POR FAVOR EU QUERO VER VC PERDER,2020-01-09T21:24:16Z,2020-01-09T21:24:16Z,1,none,True,False,,0.06413033604621887,0.8199571967124939,0.1159125566482544,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCtABO-psYXV_2jZV4AaABAg,@mr.menorq3kk159,https://yt3.ggpht.com/ytc/AIdro_nMCgafHjtyAVrgNN5zz04GmtMQl2rusK-cKwZUwfHxPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.menorq3kk159,UCdRwNn7kLNyr-UetL5MWF6A,Faz com a textura chubk 512,2020-01-09T21:24:10Z,2020-01-09T21:24:10Z,0,none,True,False,,0.12206338346004486,0.7680708765983582,0.1098656952381134,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwFExUkcFGlbTgZaXZ4AaABAg,@FelipeSilva-xd8wj,https://yt3.ggpht.com/ytc/AIdro_kPgaPTM6lql8ez6u9Unz_xKTQGAEmyk3DpgKkO1OgkxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilva-xd8wj,UCV8LPkFf7AvFqTQtF8wwTng,Jazz cade Minecraft pokémon jazz,2020-01-09T21:23:47Z,2020-01-09T21:23:47Z,0,none,True,False,,0.019804753363132477,0.8591359853744507,0.12105927616357803,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxVn4U_k0CvaEomlHp4AaABAg,@victormatheus5356,https://yt3.ggpht.com/DZY7zlVliiYvsk5AgOjXeqshpgDW2nWnHtOu89pKK1KKMLMNDZXJMh19moXyIDGpgXt81dQ1eYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormatheus5356,UCd0VIGuSIYF3t_lRR4E5Q-g,CONTINUA JAZZ ERRES MUI BUENO LOS TEUS VIDEOS,2020-01-09T21:23:35Z,2020-01-09T21:23:35Z,0,none,True,False,,0.15208718180656433,0.7705180048942566,0.0773947611451149,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxluC6srCasN2iJsRR4AaABAg,@Joao1172zz,https://yt3.ggpht.com/iL_cwev1GNTn3ewgDxDmL2AoZhH2NrQ3hHgKzZnF2HxOfj4og8ut-nc0ceOkxH7bgNGTbnoa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao1172zz,UC-4DgL-3tAnJt_yh5HragYg,Contínua tentando,2020-01-09T21:23:32Z,2020-01-09T21:23:32Z,0,none,True,False,,0.17565298080444336,0.6986628770828247,0.12568418681621552,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugyu7A5xJGdBGHQtgb54AaABAg,@justforget6258,https://yt3.ggpht.com/ytc/AIdro_krUsLCg6BRGXXZJQk1gj-sudF3fuaNx0LHAnYq-NodGjk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justforget6258,UCD13ZDgBlUiVKZ-qbZq-HQw,Estou indignado com o vencedor da primeira partida o cara fez besteira veio!!!,2020-01-09T21:23:15Z,2020-01-09T21:23:15Z,0,none,True,False,,0.035757552832365036,0.5848078727722168,0.37943461537361145,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxixMs51lbBHARxGmB4AaABAg,@KauanRodrigues-vt9vz,https://yt3.ggpht.com/ytc/AIdro_lYoo7j8BhyCKVDo1XYvETWaUgNrSfe1GglAYCw7CU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanRodrigues-vt9vz,UC02_9EBU7eeNEhW5VM6gcuQ,Jazz tras mais video eu gosto muito,2020-01-09T21:23:09Z,2020-01-09T21:23:09Z,0,none,True,False,,0.039459455758333206,0.890302836894989,0.0702376514673233,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxqCRskMQMNS9VjLuZ4AaABAg,@raimundogeraldopachecofilh5774,https://yt3.ggpht.com/ytc/AIdro_nFykgl2tgIGxFXjqjc8XvA8MoA1YVIuytE_IdCvz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundogeraldopachecofilh5774,UCeiY_92SZc_5LWdsQZlWZtw,Continuar tentando,2020-01-09T21:23:05Z,2020-01-09T21:23:05Z,0,none,True,False,,0.16220712661743164,0.6664695739746094,0.1713232398033142,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy3TREv5byggwsFfUN4AaABAg,@nomesobrenome4832,https://yt3.ggpht.com/ytc/AIdro_nK_mWCfRYL-t253akTBHUFXM2hI2nCoE5nzM5ugMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomesobrenome4832,UCShPsBJ7oZ2-sAQIOeizDDA,Jazz continua tentando ficar em último lugar,2020-01-09T21:23:03Z,2020-01-09T21:23:03Z,0,none,True,False,,0.05268950015306473,0.9023141264915466,0.04499635845422745,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy6FJ5TM1agEfowgpB4AaABAg,@guaxinimvoador7938,https://yt3.ggpht.com/ytc/AIdro_kFu6pytBJIZDUs9OA-PE3z6po1CCL3BU7RrggYF5xTfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guaxinimvoador7938,UCEufd_MXSY6LxUQNYhen4qg,Jazz você deveria ter dado legendary para todo mundo,2020-01-09T21:23:03Z,2020-01-09T21:23:03Z,0,none,True,False,,0.02640194445848465,0.8892454504966736,0.08435264229774475,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyQyNIqONIEeCMbLNV4AaABAg,@goretecarneiro7655,https://yt3.ggpht.com/ytc/AIdro_lfkurcx46d284wosyMV81qKhnQG3MGoM5bp87bQ2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goretecarneiro7655,UCBFLckHUxL0GL7XbWbcHqvg,Posta pixelmon logo #amo pixelmon quem quer muito pixelmon,2020-01-09T21:22:55Z,2020-01-09T21:22:55Z,1,none,True,False,,0.06445141136646271,0.8712854981422424,0.06426305323839188,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugw9AYsRcWgCkr_8nO14AaABAg,@bug3d563,https://yt3.ggpht.com/ytc/AIdro_mpFau04g7lpf3j1Idi_VL4kYNkmRGco0gPXutarM5aqrp-0ikLVrEKPxAWjk4ALu40mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bug3d563,UCdBVqpCRmJ-lThIMdx7FY7A,Faz também um vídeo fazendo ao contrário do tipo pede para você fazer o marshmallow se faz negócio totalmente ao contrário e coloca o marshmallow no cantinho da tela,2020-01-09T21:22:54Z,2020-01-09T21:22:54Z,0,none,True,False,,0.040698979049921036,0.8414395451545715,0.11786149442195892,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxj-t2Sz2VStY4wkfR4AaABAg,@LeonardoPotato,https://yt3.ggpht.com/qhstRG0DdoMWi-Vx0etm7tA4twAqzi478hepNGgLYbcz1BbjwSzISFH_LlVcwV1QiEPBlJ2LZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeonardoPotato,UCCN9mexxuheXI9-qlJtNrOQ,"Jazz...
Só coloca um bloco e pronto cabo ;-; não pera o vídeo vai ser pequeno",2020-01-09T21:22:46Z,2020-01-09T21:22:46Z,0,none,True,False,,0.06819869577884674,0.8434415459632874,0.08835980296134949,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwGJ6EFp0kOU4hBXi94AaABAg,@rafaelgomes3776,https://yt3.ggpht.com/ytc/AIdro_mnhJeZ1ZUX-1YeMkpuV6p4sDTKM9ulF5luBOBWDoz5MRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgomes3776,UC6hLPW6F8YAM4-O0eH938Mg,E só dar legendário para as construçãos ruins aí vc consegue.👍,2020-01-09T21:22:46Z,2020-01-09T21:22:46Z,0,none,True,False,,0.03240639716386795,0.6163788437843323,0.351214736700058,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy_Uy9Q8tOCuyr1KmV4AaABAg,@gustavocosta6838,https://yt3.ggpht.com/ytc/AIdro_kiIAbkg9A6S2TqPDePVG-yWZi6MEiwiVR-EzrLVm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocosta6838,UC_nGUqWxgXzgbcj-VuHlOZA,"OK,VOU TE PRENDER,190 OLA E DA POLICIA QUERO PRENDER O JAZZ PORQUE ELE QUER SER PRESO KKKKKKKKKKKKKKKK",2020-01-09T21:22:45Z,2020-01-09T21:22:45Z,0,none,True,False,,0.3190830945968628,0.6181874871253967,0.06272943317890167,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwMqIOrClsQIKbRb7h4AaABAg,@guimeca162,https://yt3.ggpht.com/COE44sV76gdkUsnCjITay3XAbsbaVHDco_RIdH6IOwWIs58jwN7Zg51xpDnerx5DIEtOjXcGcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guimeca162,UCYTuPfdywCj5ReeP3OjwQEw,jazz eu baixei o not enough items 1.12.2 mas qnd abro o minecaft ele diz q eu preciso de um forge mais atualizado so q ele j eh 1.12.2 so q n posso pq eh para jogar pixelmon e so tem pra 1.12.2  me ajuda tentei descobrir oq era mas n achei qm souber me ajuda pfv!,2020-01-09T21:22:40Z,2020-01-09T21:22:40Z,1,none,True,False,,0.1267538219690323,0.8082492351531982,0.06499692797660828,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx5fW1eYzBtuk47y7N4AaABAg,@docinhodocinho9579,https://yt3.ggpht.com/ytc/AIdro_le7HruSDcfa_JQWK-hKUuyxo9GJeP7gk1nHRZEFDkMzSrj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@docinhodocinho9579,UCGOwi6oQlxuK71lqE2ifgeQ,"Eu consigo piorar as construções pra ser um Marshmallow pega a neve e coloca 1 bloco, pronto ja piorou",2020-01-09T21:22:35Z,2020-01-09T21:22:35Z,0,none,True,False,,0.07727042585611343,0.8479697108268738,0.07475987821817398,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugyvhxaeb-5KNdEtn1d4AaABAg,@gznX_-,https://yt3.ggpht.com/Y9sDejrAJ17H71HYm9Mfq0MqPi6uw33I6bNuDBgDXt4CmZzOPBHcEv1RSmhkE6Fbd4y524QXVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gznX_-,UCG1uAPMHGuBcg0Wb7eo4mhw,O jazz é tão bom nas construções que nem quando ele quer fazer uma construção ruim pra ficar em último ele consegue ficar em último,2020-01-09T21:22:31Z,2020-01-09T21:22:31Z,1,none,True,False,,0.11657378822565079,0.8306347131729126,0.05279145389795303,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx-ewGvI_kxl6yA7yB4AaABAg,@MARII_REIS01,https://yt3.ggpht.com/I2Wwzd_yvtcitYYwmBvE9JENxmV-oEpe1C35ItIfItZ-mHGIaSsRfqi16wcAhhmPvvugq3oy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARII_REIS01,UCpI2Noz9Ii6MryWx_TPc14A,Porque os cara faz besteira eles sempre sabe que vai ganha super loop e report mano para de fazer besteira Amanda salve jazzghost,2020-01-09T21:22:23Z,2020-01-09T21:22:23Z,1,none,True,False,,0.04942014813423157,0.8703202605247498,0.08025956898927689,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyBBiu8Sx9TPOe4n1d4AaABAg,@bug3d563,https://yt3.ggpht.com/ytc/AIdro_mpFau04g7lpf3j1Idi_VL4kYNkmRGco0gPXutarM5aqrp-0ikLVrEKPxAWjk4ALu40mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bug3d563,UCdBVqpCRmJ-lThIMdx7FY7A,Faz um vídeo dando super Pupi Legendary para tudo,2020-01-09T21:22:21Z,2020-01-09T21:22:21Z,0,none,True,False,,0.019658779725432396,0.8234919905662537,0.1568492203950882,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwQ_IT-XCT9U8R7BvB4AaABAg,@VoidMan-oi8mm,https://yt3.ggpht.com/ytc/AIdro_kLcmXTxUGt2EbfJbztjNOMzmPKp2ToZJtuIvA0b7WlAFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VoidMan-oi8mm,UCNeCVdyUMMCt6dE7vxlwcBg,Continua com a sua construção maravilhosa😂😂😂😂😂😂,2020-01-09T21:22:16Z,2020-01-09T21:22:16Z,0,none,True,False,,0.15682509541511536,0.7018529772758484,0.14132194221019745,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyNh7UxopPOoGLcw114AaABAg,@draguisada,https://yt3.ggpht.com/-ZXcM2meQFbeYRGbu9GAXaFXxSmCw3jPd-TbIGNXvXK7MAHrIpNAw-lHJgSDFXWrkh0PXEV8ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@draguisada,UCWvsqQDLmLea1LQKE4NZCTQ,"po jaz, podia ter feito a terra plana kk",2020-01-09T21:22:16Z,2020-01-09T21:22:16Z,0,none,True,False,,0.09014332294464111,0.8003645539283752,0.10949213057756424,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyzIpaK6l9JFIfA6It4AaABAg,@d4rk_627,https://yt3.ggpht.com/bDM1c5QVPk-QToTtcJzBnJ1kWgfh3XC_i4bCfx2KCgGXkJPYYU85Dm6X2gpP2_AWUYdZAy2eiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4rk_627,UCxlYqPi6xwg38vMKmuoXLVg,"Jazz vc viu qual a construção ganhou na primeira partida
FOI UMA BESTEIRA!!",2020-01-09T21:22:15Z,2020-01-09T21:22:15Z,0,none,True,False,,0.03265268728137016,0.7392154932022095,0.22813184559345245,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgymLDYGcTFabwyeP-V4AaABAg,@linguicatoscana1260,https://yt3.ggpht.com/tv9-ObwpLJ9TrgouKY0byhoH-MIqjPdp1iHhuwIeLjKrHHe3cmyK2aBiIBg8EYAs7D6Bz4Cv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linguicatoscana1260,UCTPTGUB1r3b2bunwkEJrj_A,"Jazz, deixa seu cabelo grande de novo, você fica menos feio lkkkkk",2020-01-09T21:22:07Z,2020-01-09T21:22:07Z,0,none,True,False,,0.041505828499794006,0.8530935645103455,0.10540061444044113,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy_Uo0XCLX7J7VowlV4AaABAg,@sr.luizinhacopia294,https://yt3.ggpht.com/ytc/AIdro_mgK_oYpN_u7UwNLeFqLTPchle5OhsVd_qyXd_B1u4nKZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.luizinhacopia294,UCBggXczLJ8llWP3qhgsxbaQ,3:04,2020-01-09T21:22:01Z,2020-01-09T21:22:01Z,0,none,True,False,,0.20364634692668915,0.5615034103393555,0.23485027253627777,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzXzJKvv6oCZg-lnx94AaABAg,@heitordossantosneto900,https://yt3.ggpht.com/ytc/AIdro_nKPZNsizzUpgI-M8EOu8AZ-A0xEvNHSB-TYHhc5fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitordossantosneto900,UC9Y-32oB_dHLv6Eu8beE5Aw,Coloca mais vídeos desses,2020-01-09T21:21:56Z,2020-01-09T21:21:56Z,0,none,True,False,,0.16227146983146667,0.7466871738433838,0.09104131907224655,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwl7AAyckNac9Y1e0h4AaABAg,@ugandaknuckles5394,https://yt3.ggpht.com/ytc/AIdro_liJn_i1PwKV22IT33G0NVv1UmUSw1RIvIAtc6qmk4OBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ugandaknuckles5394,UC6FgrXxHcAlQxae5Bz28OSg,Ultimo!,2020-01-09T21:21:41Z,2020-01-09T21:21:41Z,0,none,True,False,,0.05847412347793579,0.6385212540626526,0.3030046224594116,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxoWfIW62g8yKPwYmZ4AaABAg,@manaikiro7844,https://yt3.ggpht.com/ytc/AIdro_nVAKZY2NJCxGPVyJfgkIexo3XZzh-glSYe1pALh0gb9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manaikiro7844,UCtdfghxRfNyq5o3jZfcCysw,6:52 Nunca pensei que alguém ia dizer isso,2020-01-09T21:21:39Z,2020-01-09T21:21:39Z,4,none,True,False,,0.08454932272434235,0.865295946598053,0.05015473812818527,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwBBIGxUjtBIt_E-Ul4AaABAg,@luizfilipe9466,https://yt3.ggpht.com/ytc/AIdro_nU_NQGlP4nXu1iTb9FMWXwUOpduyHpoTw_f3aYFjwcbaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfilipe9466,UCw4qzPXI55Y3IBe_a8vvYwA,Continua jazzzzzz,2020-01-09T21:21:39Z,2020-01-09T21:21:39Z,0,none,True,False,,0.1033681184053421,0.7056838870048523,0.1909479796886444,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwpeCACI8bb-gB1g9J4AaABAg,@morangosapeca,https://yt3.ggpht.com/WEIsG_ZiLqJuhSWlc0rxJusaO2iRi1e0G--HAMwi3H8e9bguGIcRuyIgnIL_ULHBjON3y3De=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morangosapeca,UCvi96Hf0haoms_pU_NZD9wA,Kakakaka poxa  eu prefiro o normal,2020-01-09T21:21:37Z,2020-01-09T21:21:37Z,0,none,True,False,,0.10986526310443878,0.8164617419242859,0.07367302477359772,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxmLlTqgM2-mK5zM9F4AaABAg,@marcusvgamer1018,https://yt3.ggpht.com/SE8EnyU6PrMwALvWochtk4q6bTdVeOdgAKwCZLxFgoHJCEaXjntArDnaAGSgSewuc5vnm9KsDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusvgamer1018,UCqFTCjhhucTd3n9X1dcWYwg,Jazz tenta ganhar em 1° lugar fazendo uma construção ruin.,2020-01-09T21:21:32Z,2020-01-09T21:21:32Z,1,none,True,False,,0.19090616703033447,0.7754972577095032,0.033596623688936234,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxFPsN2pa4yV8iWdJ54AaABAg,@irlanribeiro7824,https://yt3.ggpht.com/ytc/AIdro_kk7cDAF2uOtebVgTCYcigCnaD4MyJcGH9b0lWq0k8wtBok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irlanribeiro7824,UCcLbcPYE1v6EfSyZ9qdgOow,Continua,2020-01-09T21:21:21Z,2020-01-09T21:21:21Z,1,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwyH8jBCKvggvfK2594AaABAg,@tutuplays8226,https://yt3.ggpht.com/ytc/AIdro_lF4FB81oOuagfFzAh1BpoL8DyPC7U4046DvI_1xvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tutuplays8226,UCqQMlcI-DA0kpDzIdJwo_hw,Eu iria dar lagendary pela criatividade do jazz na galaxia que ele criou,2020-01-09T21:21:20Z,2020-01-09T21:21:20Z,0,none,True,False,,0.056594930589199066,0.889461100101471,0.05394405499100685,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzpKNPhe_7sRBHIFtl4AaABAg,@Lailson_023,https://yt3.ggpht.com/af7lJ3OG8AW4zfl70CpVobJywoiRumTOqsdlbzupxH87AYy3xpCZY7CROLwPPOrmQ3reMTQWgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lailson_023,UCiGc-dSx3bTj3luMVB--VMw,Mesmo fazendo besteria vc n consegue ficar em último lugar pq tem alguns engraçadinho fica dando épico e legendary em construções besta,2020-01-09T21:21:15Z,2020-01-09T21:21:15Z,0,none,True,False,,0.054936859756708145,0.854121208190918,0.09094195067882538,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy_vEMqC5GPudW4guJ4AaABAg,@k9gemermarques248,https://yt3.ggpht.com/ytc/AIdro_najg2w3dBr_oNoArvvSl4kkdaljOmGG5tQ1_-DAVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k9gemermarques248,UCkkdIPGwwzrRMIUaljg5kFw,Jazz tenta de novo,2020-01-09T21:21:06Z,2020-01-09T21:21:06Z,1,none,True,False,,0.02668563276529312,0.8922175765037537,0.0810968279838562,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz8Q6k2ubCkBNK9-ad4AaABAg,@ramdomplayer2106,https://yt3.ggpht.com/ytc/AIdro_k6vrhQNpPNaDQLfl0-7sh7e_gFYvWXapk3MZJUHE1z6oE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramdomplayer2106,UCqHFRK5y2nNKuDWckgTTG0A,Até fazendo construção feia o jazz constrói melhor que eu ;-;,2020-01-09T21:21:04Z,2020-01-09T21:21:04Z,0,none,True,False,,0.123412124812603,0.7879496216773987,0.0886383131146431,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxgbMjvJY9EVung5Q94AaABAg,@springboniejogando749,https://yt3.ggpht.com/ytc/AIdro_kY2pPs_nWCcDIv5OkZthAdAs6AlvWQZbZ4x4SYXO7yVe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@springboniejogando749,UCA5qSUJ_ZoDM18EAN9E_HjA,O cara que fez besteira ganhou,2020-01-09T21:21:01Z,2020-01-09T21:21:01Z,0,none,True,False,,0.10717545449733734,0.7621878385543823,0.13063670694828033,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwdZ4LYCRI-FHqK3yp4AaABAg,@luizasilva7983,https://yt3.ggpht.com/ytc/AIdro_nriAn1SOFihuxYxleY4f6NzJrAV0g5vAbSWe1ATlEi7I8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizasilva7983,UCDXJDrcuKqihL6asZrmtBsw,"Jazz, continue tentando kk",2020-01-09T21:20:56Z,2020-01-09T21:20:56Z,0,none,True,False,,0.017795521765947342,0.8590859174728394,0.123118557035923,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyqO-DC4jAVZ3oDJ494AaABAg,@eikemendesmendes9973,https://yt3.ggpht.com/ytc/AIdro_mB_-UXQtP5cQXm8-ks2YLsEAsEtNRMJleIuss7Ao0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eikemendesmendes9973,UC1E6SAyDjhHhWEhMONUhftw,Continue jazz !!!!!,2020-01-09T21:20:55Z,2020-01-09T21:20:55Z,0,none,True,False,,0.054827965795993805,0.5230193734169006,0.42215266823768616,UCIXguhHCl8eDTkXpEuiGPUA
