video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WtweBiqQdCo,UgxD4U25jd-akh7xWzJ4AaABAg,@pao4199,https://yt3.ggpht.com/gVivUMUKOoL3zvOFay1VnM-6D_nuJSmZeBbAHoMZOm3LeapNwGxVkNKdnTqysTb-AUJ00DQXJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pao4199,UCKiRC3OJjCq0zz1729_HTYw,Kkkkk manda mais essa animacao Sao muito boa,2020-11-13 18:24:00+00:00,2020-11-13T18:24:00Z,2,none,True,False,,0.0809006765484809,0.8552188873291016,0.0638803616166114,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
WtweBiqQdCo,UgweQg7qgUqjGQc6rn94AaABAg,@kisuangelsouls25,https://yt3.ggpht.com/hkPVSqbmKmtsppbbjb-KDdBmzq_Yx6ldfI1N3Q4QaXQOqQNzOEXz_m5tg3qKEyMRca7s6Nux=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisuangelsouls25,UCvCMptfLSOlL4tRT1oHby3A,Fala para outros me encontrar no roblox,2020-11-13 18:26:10+00:00,2020-11-13T18:26:10Z,1,none,True,False,,0.0431892499327659,0.8730769753456116,0.0837338343262672,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
WtweBiqQdCo,UgzhvzmX7ss2mcYWYyp4AaABAg,@alicesantos1100,https://yt3.ggpht.com/ytc/AIdro_lwNE2D1m23JFt__MrDDpzcwkogm-o0MwVhHyTwwu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicesantos1100,UC0U0YwRcuwNkyGxn53YC3xA,Porque o tt não tá gravando como o jezz,2020-11-13 18:26:10+00:00,2020-11-13T18:26:10Z,1,none,True,False,,0.1219997331500053,0.8227066397666931,0.0552937276661396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
WtweBiqQdCo,UgwbhDR7br6F3avIG014AaABAg,@harutheone,https://yt3.ggpht.com/05YshKB7w3I99cFotb2plM6Vp2RrvidC-gWziDOyV7k-b7Zm3Vb3izLM7rP77huu_cBlG3pw_oU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harutheone,UCm3lthBEF5KD4rQOHh4UYgA,queria q vc voltasse com casa dos youtubers,2020-11-13 18:30:36+00:00,2020-11-13T18:30:36Z,1,none,True,False,,0.1064638718962669,0.8480701446533203,0.0454659089446067,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:26,266.0
WtweBiqQdCo,Ugzt-6Yw2q_uzYMZQwF4AaABAg,@eduardomarquespereirasilva4759,https://yt3.ggpht.com/ytc/AIdro_nw2Y3Fhp6nVgF9ngoLsX4xaKxHHgyGlGpPvleQH89zEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomarquespereirasilva4759,UC2dVGvguafPxF8tmU6tGmuQ,Autentic e só isso de video,2020-11-13 18:31:49+00:00,2020-11-13T18:31:49Z,2,none,True,False,,0.086152970790863,0.8330751061439514,0.0807719379663467,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
WtweBiqQdCo,Ugwxkg37to-j2oL05Gp4AaABAg,@guilhermevitor3027,https://yt3.ggpht.com/VoAnFp3bkQrPzaktRoNGizKlwv0u06YCW6R75th5NHPKtCnZsrsPLvtm6BUb8JqfGLGvBwCZ3DI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermevitor3027,UCWRXX84wBmZ90Rx3FzZTlkA,deveria faser  a parte 2 quem concorda da like,2020-11-13 18:35:28+00:00,2020-11-13T18:35:28Z,1,none,True,False,,0.1065898910164833,0.8071228861808777,0.0862872526049614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:39,219.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G09KjdRgqA,@canalnd3643,https://yt3.ggpht.com/ytc/AIdro_kOrJ5072xMc0INgKut3lwelmmCnzzM4kmPdoIAFwPoxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalnd3643,UCtV9NUk_aU3FXee07X6Dm6g,AFF nem vem,2020-11-13 18:41:44+00:00,2020-11-13T18:41:44Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:16,376.0
WtweBiqQdCo,UgxRXnm7D7bQcjXd6Bh4AaABAg.9G-fiqNEfCz9G09Q5sCBMB,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,@@naocliquenaminhafotodeperf236 eu não vou te denúncia porque não vou ganhar nada e muda o jeito de conservação inscrições,2020-11-13 18:42:28+00:00,2020-11-13T18:42:28Z,0,none,True,True,UgxRXnm7D7bQcjXd6Bh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
WtweBiqQdCo,UgxWW-NQF8SGxkUwS6l4AaABAg,@V1ctoralmeidadicas,https://yt3.ggpht.com/1ozQys7c99Eg8zE8lvNSzVm1qLI_AdB9GQTzZG7shY8GQVoX0IiCFV5BFCXIeVOc6OOEYst4vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@V1ctoralmeidadicas,UCMcUCv4_mXvDJBFIKoQSehw,"Mais 100 Anos pra Mãe de quem curir🙌🙏, só estou desejando o bem pra mãe de todos 🥰🥰♥️





INFELIZMENTE 😢
( CORRO RISCOS DE PERDER MINHA VISÃO 😭😭😢😞) isso é algo sério só queria conseguir fazer ela😭😭
 https://youtu.be/2wnKLc2_JHs
Esse é o vídeo quem puder olhar e me ajudar por favor ficarei MUITO grato",2020-11-13 18:42:46+00:00,2020-11-13T18:42:46Z,3,none,True,False,,0.0376886576414108,0.4860185384750366,0.4762927293777466,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
WtweBiqQdCo,UgwlPQCv7718ToT-G-l4AaABAg,@V1ctoralmeidadicas,https://yt3.ggpht.com/1ozQys7c99Eg8zE8lvNSzVm1qLI_AdB9GQTzZG7shY8GQVoX0IiCFV5BFCXIeVOc6OOEYst4vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@V1ctoralmeidadicas,UCMcUCv4_mXvDJBFIKoQSehw,"Mais 100 Anos pra Mãe de quem curir🙌🙏, só estou desejando o bem pra mãe de todos 🥰🥰♥️





INFELIZMENTE 😢
( CORRO RISCOS DE PERDER MINHA VISÃO 😭😭😢😞) isso é algo sério só queria conseguir fazer ela😭😭
 https://youtu.be/2wnKLc2_JHs
Esse é o vídeo quem puder olhar e me ajudar por favor ficarei MUITO grato",2020-11-13 18:42:51+00:00,2020-11-13T18:42:51Z,5,none,True,False,,0.0376886576414108,0.4860185384750366,0.4762927293777466,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
WtweBiqQdCo,UgzLKhssMAkdULoNWyV4AaABAg,@luizalberto380,https://yt3.ggpht.com/ytc/AIdro_llOJ8GauSHMRYjIx63nbeQxCRBkrcIlH80LFWtZytwTNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizalberto380,UC15qkuH5TOH292C6wdrq94Q,Authetic games amanhã você joga com migo,2020-11-13 18:44:40+00:00,2020-11-13T18:44:40Z,1,none,True,False,,0.1316692233085632,0.8140599131584167,0.0542708933353424,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G0AQj4Ugws,@Kaique533,https://yt3.ggpht.com/maaeDdpvEV4S9PxY_7fSCVt0JFCC_4iYbJwtQzpG3nf1XRSBwTn_OZAlc6EdIIQlmdREgIHg8Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaique533,UCGvaW_sBV3S9qsmtMmdN2XA,"@@caioemariaclara3798 eu sei kk, to entrando nk persona rlx",2020-11-13 18:51:17+00:00,2020-11-13T18:51:17Z,1,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:37,397.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G0AWCr02EI,@Kaique533,https://yt3.ggpht.com/maaeDdpvEV4S9PxY_7fSCVt0JFCC_4iYbJwtQzpG3nf1XRSBwTn_OZAlc6EdIIQlmdREgIHg8Is=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaique533,UCGvaW_sBV3S9qsmtMmdN2XA,Add ae: cd polícia e ladrão,2020-11-13 18:52:02+00:00,2020-11-13T18:52:02Z,1,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
WtweBiqQdCo,UgyaWn8RFDtoZmDfZjp4AaABAg,@Ellla.x4z,https://yt3.ggpht.com/WQZfp48nEpaP0O-Z-1HNFCkBUut4XLjnWOlcJK9VLYVcIWAmz2711DD_uCAuLHjmzqIy36bNyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ellla.x4z,UCyeM5ctAodBOU73lQ-v32PQ,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk TT eo espok são ema grassa,2020-11-13 18:56:44+00:00,2020-11-13T18:56:44Z,2,none,True,False,,0.218127354979515,0.7377022504806519,0.0441703647375106,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:42,282.0
WtweBiqQdCo,UgwGPtSzL48bkHZx6JV4AaABAg,@rejaneramos2773,https://yt3.ggpht.com/ytc/AIdro_mwDLRdXvU5BWSqaxfyo3p2z5JpVS7n_iwkVxiKjLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejaneramos2773,UCGEy0orWO9SQRGtpSfH80QQ,Kkk muito engraçado,2020-11-13 19:00:11+00:00,2020-11-13T19:00:11Z,1,none,True,False,,0.1491698622703552,0.7761127352714539,0.0747174844145774,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:27,207.0
WtweBiqQdCo,UgxLgNiRWJTp7_e54hV4AaABAg,@LipeXP_Edit,https://yt3.ggpht.com/6VfvPuRAL6vQhxrek6nfBLGLOpgmcCQfnjJhZAcwP7cb6mqGvkOkq1_J6akmc6rm0hhNOkTsUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipeXP_Edit,UCBPzL5kUgEsLcfuwH-Ytdfg,Authentic por favor asseita me convite de amigo no roblox meu nome é BDHSHHNS12 eu assisto você desde 4 anos eu sou seu fã numero 1,2020-11-13 19:01:14+00:00,2020-11-13T19:01:14Z,2,none,True,False,,0.0420938432216644,0.8466436266899109,0.1112625449895858,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
WtweBiqQdCo,UgyvLaXmKTTQeEsz1A54AaABAg,@augustorj0201,https://yt3.ggpht.com/710qQ1_vasJ0GgE1vodeHxjIAujfBaFd2rdBhtCcXR_YLVxiCex5F2arkTNP1NiHdS0F-ub9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustorj0201,UC8c0OI4lv9t2FDaJI4btejQ,Oiiii,2020-11-13 19:01:16+00:00,2020-11-13T19:01:16Z,2,none,True,False,,0.1492230594158172,0.6026363968849182,0.2481405735015869,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
WtweBiqQdCo,UgzbY3-iA135IGmwvDJ4AaABAg,@user-dv7fx3vd8v,https://yt3.ggpht.com/snJNIxmiIhsDxOpjfQ0k2cFuuisgnD7B206UGlurwpAKd9xwRvIjwAiyGOnGrR2rzBFhknsEIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-dv7fx3vd8v,UCsrLE0mDnQid27RkxNBdUnw,Foi muito top a série,2020-11-13 19:01:43+00:00,2020-11-13T19:01:43Z,1,none,True,False,,0.1002482250332832,0.7946595549583435,0.1050922870635986,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
WtweBiqQdCo,UgxfKCjUtt77gzUibOR4AaABAg,@LipeXP_Edit,https://yt3.ggpht.com/6VfvPuRAL6vQhxrek6nfBLGLOpgmcCQfnjJhZAcwP7cb6mqGvkOkq1_J6akmc6rm0hhNOkTsUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipeXP_Edit,UCBPzL5kUgEsLcfuwH-Ytdfg,5 anos seguidos,2020-11-13 19:02:17+00:00,2020-11-13T19:02:17Z,2,none,True,False,,0.1681008338928222,0.722200334072113,0.1096988320350647,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
WtweBiqQdCo,UgxoPAo1p-yuEVtD3kN4AaABAg,@clauberEmanoel,https://yt3.ggpht.com/i-kImbMpuJdD_zzt_2f_sZTIUPPrLp59RCb6HKVMKtOubKsn4x34OPHttsyRjwk1BqhdpdZNlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clauberEmanoel,UCErfWx7-s11tB7iTVlLQgjQ,Orra eu gosto desse desenho animado bater eu não sei Qantas like,2020-11-13 19:02:51+00:00,2020-11-13T19:02:51Z,1,none,True,False,,0.1888848841190338,0.749474287033081,0.0616408139467239,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
WtweBiqQdCo,UgwhZ8iZJx1aA43wHD94AaABAg,@LipeXP_Edit,https://yt3.ggpht.com/6VfvPuRAL6vQhxrek6nfBLGLOpgmcCQfnjJhZAcwP7cb6mqGvkOkq1_J6akmc6rm0hhNOkTsUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipeXP_Edit,UCBPzL5kUgEsLcfuwH-Ytdfg,🥺🥺🥺,2020-11-13 19:03:23+00:00,2020-11-13T19:03:23Z,2,none,True,False,,0.1996682584285736,0.4352377951145172,0.3650939166545868,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
WtweBiqQdCo,UgxnAtXgYxKOkJj7VMx4AaABAg,@dhzinn9320,https://yt3.ggpht.com/ytc/AIdro_kKLyQgxnWaicx9qzMkRcF6jBzGATsUr5_CAQDtNLYu_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhzinn9320,UCQK_LPxe-S8v9-600lIPvQA,Me ajuda a compra um pc,2020-11-13 19:03:49+00:00,2020-11-13T19:03:49Z,1,none,True,False,,0.0896283313632011,0.8130446672439575,0.0973269939422607,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
WtweBiqQdCo,UgyG7kpR8AYjZd_jQnh4AaABAg,@psi8749,https://yt3.ggpht.com/ytc/AIdro_negazrda13t6uVAOXzYZQy-bamtUZuhubBx9KNKRxj0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@psi8749,UC9VDylsGuEsDVd1K4toZ9Vg,Raiz,2020-11-13 19:04:04+00:00,2020-11-13T19:04:04Z,1,none,True,False,,0.1923768371343612,0.5967826843261719,0.2108405083417892,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
WtweBiqQdCo,UgyGkLen8OnY3MgvVkt4AaABAg,@LipeXP_Edit,https://yt3.ggpht.com/6VfvPuRAL6vQhxrek6nfBLGLOpgmcCQfnjJhZAcwP7cb6mqGvkOkq1_J6akmc6rm0hhNOkTsUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipeXP_Edit,UCBPzL5kUgEsLcfuwH-Ytdfg,Eu quero que você fassa um show em são luis,2020-11-13 19:05:02+00:00,2020-11-13T19:05:02Z,2,none,True,False,,0.0804748386144638,0.8655452728271484,0.0539799034595489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
WtweBiqQdCo,Ugy6CY98LmkoOBFDQwB4AaABAg,@LipeXP_Edit,https://yt3.ggpht.com/6VfvPuRAL6vQhxrek6nfBLGLOpgmcCQfnjJhZAcwP7cb6mqGvkOkq1_J6akmc6rm0hhNOkTsUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipeXP_Edit,UCBPzL5kUgEsLcfuwH-Ytdfg,Você me enspiro a ser youtuber quando creser,2020-11-13 19:09:06+00:00,2020-11-13T19:09:06Z,3,none,True,False,,0.0440388545393943,0.8547937273979187,0.1011674329638481,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:04,244.0
WtweBiqQdCo,UgyU4FNGywLHVpd1NZF4AaABAg,@mariamilagres3127,https://yt3.ggpht.com/ytc/AIdro_ms76dWIlNwSpqAf4fosVf3TDopnkkaBBoiq4FEJxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamilagres3127,UClbbfpuk4K2C5LsSxoa0PyA,Que sou eu que tenho saudade de Minecraft Cidade,2020-11-13 19:11:00+00:00,2020-11-13T19:11:00Z,1,none,True,False,,0.0351474396884441,0.8665450215339661,0.0983075127005577,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:54,114.0
WtweBiqQdCo,UgzkF1eoIor23dTM1Qh4AaABAg,@thaisquerino5914,https://yt3.ggpht.com/o7ckLu98yiLhutfgnD5SnDRWHZlzacYmzSz8idcrCSp8hZ04mOQ0sCi40n4oXK9Qh9IqgfLZAEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisquerino5914,UC9qk5p85NH7lwI8LlNEJNng,Se escrevam no canal Thaís mineblox pfvv gente vai lá,2020-11-13 19:14:58+00:00,2020-11-13T19:14:58Z,0,none,True,False,,0.0575069151818752,0.8772203922271729,0.0652726590633392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:58,238.0
WtweBiqQdCo,UgxOaLE6-FnTQKWOovl4AaABAg.9G07G_jszvI9G0DQalJIAA,@kaua_boby9299,https://yt3.ggpht.com/Furx9cMLNW4r22MOQGdddl-THEbqiJ9NQq5jIQd6AOef6LWDNhsQe3Vfjsbx7w1ge3CVUibD2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua_boby9299,UCKy4YgpoeDV4QPK_Y4JsncQ,Quem me deu like?,2020-11-13 19:17:29+00:00,2020-11-13T19:17:29Z,0,none,True,True,UgxOaLE6-FnTQKWOovl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
WtweBiqQdCo,UgyB17RB_erM-3nqYyt4AaABAg,@JOCK-rs1ry,https://yt3.ggpht.com/ytc/AIdro_lRyOIZlTMlMXCNF5ZFl-YadpHjKkYkLxQ5btESwZOyXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOCK-rs1ry,UCozU3q3llKKwThnk94V197Q,Quem viu o olho do AuthenticGames   branco igual a do henobrane quando ele matou o esqueleto 😮,2020-11-13 19:17:55+00:00,2020-11-13T19:17:55Z,0,none,True,False,,0.4099050462245941,0.5551954507827759,0.0348994433879852,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
WtweBiqQdCo,UgwMEkjwG5g8CW5ALtZ4AaABAg,@l1kenine,https://yt3.ggpht.com/4alKymjkxpt0jAjIVG5RcYW3vytryMJRSo9ohJo7ygB45JNzcVVqCgQ77o8v7cJCo4w2RhrVJv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l1kenine,UCEqgeHHGC8s_5gLyxeKPBiw,Tazercraft voltou com fnaf e authentic voltou com mine animimado....2020 ta valendo,2020-11-13 19:22:09+00:00,2020-11-13T19:22:09Z,0,none,True,False,,0.0465560965240001,0.8618063926696777,0.0916375741362571,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:14,254.0
WtweBiqQdCo,Ugx71XTH-ar0o5p8qKN4AaABAg,@irmaos_gamers2899,https://yt3.ggpht.com/ytc/AIdro_khfIZ6EZLI1OULJ0pN_dob3-DCsvcZyiTlAmetYQaslb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaos_gamers2899,UC7yvwyEPwtyxSjz8viYYOrw,Salve TT. Vídeo da hora.,2020-11-13 19:22:40+00:00,2020-11-13T19:22:40Z,0,none,True,False,,0.0726407319307327,0.8164932131767273,0.1108660697937011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G0E4vEhple,@alaothedaniel4998,https://yt3.ggpht.com/T3O8ihuU7deefY7xI2nlfRRwLItiilqUv1goetL2E9Xhdnr3LmtsWnigXLwY3lXFEeFWRc2ru70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alaothedaniel4998,UConNWXXIW_m3t97YTYgAoGA,@@canalsemnome774 namorada perfeita n cancelou ela acabou msm mn'-',2020-11-13 19:23:16+00:00,2020-11-13T19:23:16Z,2,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
WtweBiqQdCo,UgxOaLE6-FnTQKWOovl4AaABAg.9G07G_jszvI9G0E67xiPuw,@kaua_boby9299,https://yt3.ggpht.com/Furx9cMLNW4r22MOQGdddl-THEbqiJ9NQq5jIQd6AOef6LWDNhsQe3Vfjsbx7w1ge3CVUibD2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua_boby9299,UCKy4YgpoeDV4QPK_Y4JsncQ,?,2020-11-13 19:23:25+00:00,2020-11-13T19:23:25Z,0,none,True,True,UgxOaLE6-FnTQKWOovl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
WtweBiqQdCo,Ugz5A58tVvFvj3e3vA54AaABAg,@priscilanoguerolsilva6529,https://yt3.ggpht.com/ytc/AIdro_kzKnVBKtIIAwNPN3tL1s1XpdGn8IAVqX1WtByJF_Jjeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilanoguerolsilva6529,UCstztJ3myyIU6TXW332LGkQ,Kkkkk sou inscrito desde que vc fazia vídeos de happy wheels,2020-11-13 19:25:00+00:00,2020-11-13T19:25:00Z,0,none,True,False,,0.0317902751266956,0.8116076588630676,0.1566020399332046,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
WtweBiqQdCo,Ugw5hiQ6ozoH_7T-mWZ4AaABAg,@kaiKK11,https://yt3.ggpht.com/5n2CiWGBJPH6Lyzmul7ott16Vds5BVCS3fGFpHIZM41jCRMP5Mx4wqwNr9LPPUqgHJsuuUtp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiKK11,UCumHGdsx6a6h__cd3hiy-Eg,Eu até AGR n to acreditando que o TT voutol com o meu tipo preferido de vídeo.❤️❤️😍😍😆😆,2020-11-13 19:27:41+00:00,2020-11-13T19:27:41Z,0,none,True,False,,0.0027544132899492,0.0680980011820793,0.9291475415229796,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:41,161.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G0F9O4qnYT,@Leonardobr3333,https://yt3.ggpht.com/XH3ccBNIOP13tQK_M-B5fL1HHhAOvPEFXZTS7ta336SNdycblLUEk5zvLLZqicTY_XEHljli9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardobr3333,UCO8YiySz1N7JydZ9G9gQxKg,Sdds msm :(,2020-11-13 19:32:36+00:00,2020-11-13T19:32:36Z,2,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:55,295.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G0FKCEQ64K,@Ellla.x4z,https://yt3.ggpht.com/WQZfp48nEpaP0O-Z-1HNFCkBUut4XLjnWOlcJK9VLYVcIWAmz2711DD_uCAuLHjmzqIy36bNyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ellla.x4z,UCyeM5ctAodBOU73lQ-v32PQ,Sim eu também queriaaa,2020-11-13 19:34:05+00:00,2020-11-13T19:34:05Z,1,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
WtweBiqQdCo,Ugx_x5So9hSnKQbclaZ4AaABAg,@maca_doce2.024,https://yt3.ggpht.com/Rfo_dz3I4QFxod3J7LZX01yW_VzYW0oFuwOU5LgI6omlDpC7FMzFY6mHyeMfj8FttrIUou7Mgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maca_doce2.024,UCQ6oaCj-KaohBpvJ4VNVGwQ,Morri kkk😂😂😂,2020-11-13 19:35:40+00:00,2020-11-13T19:36:04Z,0,none,True,False,,0.2176472842693328,0.5895017385482788,0.1928509771823883,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
WtweBiqQdCo,UgweZy6F1T88wbGT5_l4AaABAg,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,Tt Amei continua com minecraft animado várias pessoas adoram😀😀😀e eu sou uma delas,2020-11-13 19:37:25+00:00,2020-11-13T19:37:44Z,0,none,True,False,,0.0161167010664939,0.5721287727355957,0.4117545485496521,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
WtweBiqQdCo,UgwKgyPQ976J4xlQpfZ4AaABAg.9G-gYYFwH-L9G0FrEW_RqA,@algumapessoa86,https://yt3.ggpht.com/hSzlLYfx7tPtXlOPS9yVVT5mKwwS8MyCPJI60shv4jZaR7_YJEA5XQA6qPzCu__m18inNPaJ5mQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@algumapessoa86,UCdqCXgqASkl3NgD4Gg1h_Ow,Que legal ele coloca bobs esponja e coloca pra treta kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-11-13 19:38:44+00:00,2020-11-13T19:38:44Z,0,none,True,True,UgwKgyPQ976J4xlQpfZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
WtweBiqQdCo,Ugy3LlwrKuUxSGBZAOx4AaABAg,@rex-gmes2709,https://yt3.ggpht.com/ytc/AIdro_kfvVOrFuwThdfzHgnPqjxWPoBYxCqo-aX1R2NgnqTascg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rex-gmes2709,UCWJ5r9zaGQCJ0BSCsA2gwQw,#memesemimagens,2020-11-13 19:49:43+00:00,2020-11-13T19:49:43Z,0,none,True,False,,0.1335814893245697,0.737711489200592,0.1287069916725158,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:59,659.0
