video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
6YEibT-xQRE,UgyfGauuyE-pQ_SWTGt4AaABAg,@Cleonice440,https://yt3.ggpht.com/ytc/AIdro_kr4bNGofmTMPp5MZXDPMJK5LVxode4q5XfL_KkDT6k-92DsDa2ZJkQL47K5Z7lphmMUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cleonice440,UCbV57BTHVML2QY-Wmo1wu4A,Ele te salvou e o licarock tambem te salvou,2020-01-17 20:04:35+00:00,2020-01-17T20:04:35Z,0,none,True,False,,0.096341885626316,0.8359271287918091,0.0677310302853584,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
6YEibT-xQRE,Ugz35sJC7i22YQgypDF4AaABAg,@Cleonice440,https://yt3.ggpht.com/ytc/AIdro_kr4bNGofmTMPp5MZXDPMJK5LVxode4q5XfL_KkDT6k-92DsDa2ZJkQL47K5Z7lphmMUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cleonice440,UCbV57BTHVML2QY-Wmo1wu4A,Manda salve,2020-01-17 20:05:01+00:00,2020-01-17T20:05:01Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
6YEibT-xQRE,UgyNYqkenB5am6G1DsZ4AaABAg,@rungergames1594,https://yt3.ggpht.com/ytc/AIdro_nnNPtQMnJDGl1oCCdVYygBQvSyI_JPBBeG88RzdJ_NP5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rungergames1594,UC65FB9bvjoVL6aBkCM0Uh9A,vi o titulo ate a parte mega charlizard apareceu na ... ai achei q o jazz conceguiu ele mas vcs sabem né,2020-01-17 20:06:03+00:00,2020-01-17T20:06:03Z,1,none,True,False,,0.0587836168706417,0.8891884088516235,0.0520279482007026,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
6YEibT-xQRE,UgxPGZkS2L0114e-krJ4AaABAg,@ryanzin874,https://yt3.ggpht.com/ytc/AIdro_mB750e0uYWxRCsLJV3vdBPeprcrC0B77o_PuFbsyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanzin874,UCPxKdSiyuijDQtGomiKoWVQ,Manda sois bilders,2020-01-17 20:06:47+00:00,2020-01-17T20:06:47Z,0,none,True,False,,0.1065993681550026,0.8051866292953491,0.0882140323519706,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
6YEibT-xQRE,UgxannFT4nvGZGjmEjF4AaABAg,@jailtonbolsas7766,https://yt3.ggpht.com/ytc/AIdro_nlVM9E4sNkeQ4WHjsXn3TnFgt0xy4ks14odBxc827hcLtm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailtonbolsas7766,UCb2anLxypj1FHv1jWm03kTA,Jazz teu burro o Charizard eo batter free são tipo voadores,2020-01-17 20:07:08+00:00,2020-01-17T20:07:08Z,1,none,True,False,,0.0317832715809345,0.903484344482422,0.0647324696183204,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
6YEibT-xQRE,UgzmmwQiWyCuh6oGOSl4AaABAg,@quandaledingle479,https://yt3.ggpht.com/RUvmmZL6KDeoyVYq66JOfnEAkdzd14MEwljoJ3P63NCGLbvQku3rjT0_3UVyRJMGyiZD7t93yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandaledingle479,UCeGPoJgkJz9b4kNur3yohuQ,O Charizard é voador só n é dragão,2020-01-17 20:07:59+00:00,2020-01-17T20:07:59Z,1,none,True,False,,0.0675630792975425,0.8640148639678955,0.0684220567345619,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
6YEibT-xQRE,UgzeADPZJIoSogKpSdd4AaABAg.93tyAbc2Q3g93uG4gepaBK,@renamgoncalves2659,https://yt3.ggpht.com/2S_ue5JT1WRylFqbLTOfr_GjW8e0mbZ5LNA9Rhv3O_NgDvHOOzKXdlDiFJSTjuRwc-dCwMX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renamgoncalves2659,UCgwZ3TjUi3KN7VqElAMcxRQ,J de jumento kkkk,2020-01-17 20:09:17+00:00,2020-01-17T20:09:17Z,3,none,True,True,UgzeADPZJIoSogKpSdd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:18,78.0
6YEibT-xQRE,Ugwcmqfw9BinO2qRfAt4AaABAg,@oranidesoliveira5172,https://yt3.ggpht.com/ytc/AIdro_kNDFYf7mWRB1Pn2ND6Gp4jdrSB1OEfcpZ1eZlpQ5naNxI3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oranidesoliveira5172,UCkc7vNzjBWsIH8x9jnFz1yw,jazz usa o ovo no metang  pra ele virar metagross,2020-01-17 20:09:50+00:00,2020-01-17T20:09:50Z,0,none,True,False,,0.0347568057477474,0.8944306969642639,0.0708125010132789,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
6YEibT-xQRE,UgyDKb91a0G6zne-AfN4AaABAg.93tzIQ5Nfze93uGCUcIbrJ,@ThiagoOliveira-jm1ov,https://yt3.ggpht.com/ytc/AIdro_ndat2mZ6qXRf0kV17RZhmS-izhJoQW5ZJuIP4HM6rbjLcr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThiagoOliveira-jm1ov,UCbAGDRBN_XNmJ0sPqkpoY8g,O Glaceon ajudou bastante em algumas batalhas,2020-01-17 20:10:21+00:00,2020-01-17T20:10:21Z,1,none,True,True,UgyDKb91a0G6zne-AfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
6YEibT-xQRE,UgzwqSM_8TMwBHo2t-F4AaABAg,@goncalomadureira9696,https://yt3.ggpht.com/ytc/AIdro_lCAKcU8LXgeJdVoecCpd5j7GrD6a5L4fCOTwE7A18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goncalomadureira9696,UCmf0NCh2aHQlZe8MpKlPo_Q,Jazz começa a usar técnicas Z,2020-01-17 20:10:32+00:00,2020-01-17T20:10:32Z,1,none,True,False,,0.0233581624925136,0.915312647819519,0.0613290928304195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
6YEibT-xQRE,Ugxmj_4SgzOXAJSbFl94AaABAg,@FemuR_Death,https://yt3.ggpht.com/OJy-xnPUW5Xeq9MnwkPGHCy586JPJwwqXzeTLfHgOaxdHTcu65GodKAzwtHh8uvrdiS7lO_fTTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FemuR_Death,UCVnoqlCAfpkEB5dbltL2lYw,Acabou o pp do blizard,2020-01-17 20:10:35+00:00,2020-01-17T20:10:35Z,0,none,True,False,,0.0540663562715053,0.8410168290138245,0.1049167737364769,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,UgxE9KJvfCUqowQ-WCV4AaABAg,@marianequevedoerves4589,https://yt3.ggpht.com/ytc/AIdro_lOZ5gQ06GbcgK8Lpl0jTwcXt_xH_joMBLb4HanUb3u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianequevedoerves4589,UCLohm3RC3Wa5ll9E36N4oJw,Jazz volta com o templo dos inscritos,2020-01-17 20:10:41+00:00,2020-01-17T20:10:41Z,1,none,True,False,,0.0336025059223175,0.913128137588501,0.0532693825662136,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
6YEibT-xQRE,UgzN3oKiVO-xWwm3BXp4AaABAg,@ryanmontini110,https://yt3.ggpht.com/ytc/AIdro_nA3fATzILTsBopMKRh2Mls7fXPAUosynXL-0L0WiNENNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanmontini110,UCft7FCj5muqZHvQTbdzMiiw,"Captura o gallade
Ele tem um ataque que deixa o outro Pokémon com  1 de vida

Like para ele ver",2020-01-17 20:10:43+00:00,2020-01-17T20:10:43Z,1,none,True,False,,0.0212528705596923,0.8397040963172913,0.1390430182218551,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
6YEibT-xQRE,UgyLBox2IFo1wh7Pic94AaABAg.93tsa1CEHV993uGFSWZwHi,@sarahandrade5898,https://yt3.ggpht.com/ytc/AIdro_my4u4FnHBvpo_oTJpH-xw4yON3XurY4-0mCywSFSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahandrade5898,UCnok0udUe3v_REmHnaEjTdw,@@MarcoAntonio-zz5ff o lycanroc n tinha vantagem charizard x n é voador ele é dragão,2020-01-17 20:10:46+00:00,2020-01-17T20:10:46Z,1,none,True,True,UgyLBox2IFo1wh7Pic94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
6YEibT-xQRE,UgyHNRzgFsOYEPj6uT14AaABAg,@claricecristinasouza7100,https://yt3.ggpht.com/ytc/AIdro_nAeL61z7HqxHrhwG7vbfs9Mzr9LhrHCGYCwYk-7nkokTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claricecristinasouza7100,UCinUQS2PsyUS8JyoAJxq_PA,Usa o better foliage mod,2020-01-17 20:11:16+00:00,2020-01-17T20:11:16Z,1,none,True,False,,0.1090356782078743,0.7472189664840698,0.1437453776597976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
6YEibT-xQRE,UgzeADPZJIoSogKpSdd4AaABAg.93tyAbc2Q3g93uGLiDnnOH,@JoseRodriI,https://yt3.ggpht.com/0V7lb-jcBgznAmgkvs408rtq-TWt4ycv-p5vb7EPLGKPNYRxHy6f939BOR_HzdmbKY4OGYVDbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRodriI,UCcUfb6Ux2iz78WVQymZsRyQ,@@Borbinha313 credo que delicia,2020-01-17 20:11:37+00:00,2020-01-17T20:11:37Z,0,none,True,True,UgzeADPZJIoSogKpSdd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
6YEibT-xQRE,UgxUtucRzCjayWYnwHZ4AaABAg,@lapinho2490,https://yt3.ggpht.com/quA4QQTJb61gyA1hK1HoxStWAuswcMIoiiNFJkRobYFc5s3Cg3vk28VSBZEPcOciNfGM9lwkAOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lapinho2490,UCkP66ofuhjRMq2vMl604CYA,Pega um lapras pro ginasio de fogo e tambem upa o shelgon pro salamence,2020-01-17 20:11:49+00:00,2020-01-17T20:11:49Z,0,none,True,False,,0.0921125635504722,0.8452824354171753,0.0626050010323524,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
6YEibT-xQRE,UgwRSFoaIVM8YG9A4n54AaABAg,@mariamazzucco7016,https://yt3.ggpht.com/ytc/AIdro_mSD12nY9ncCYYuMVT4MVR6NgTpB0VvaZXf3xx1Qb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamazzucco7016,UCrHbLKU2Ml6RWDV-bfEFboA,Ai jazz qual o nome deste mod de pokemon,2020-01-17 20:12:08+00:00,2020-01-17T20:12:08Z,0,none,True,False,,0.069979153573513,0.8714613914489746,0.0585594251751899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
6YEibT-xQRE,Ugze59fg_Wcy8LE7xup4AaABAg,@luanloko3059,https://yt3.ggpht.com/ytc/AIdro_ldlZm96fujixGcS8ak52WKxCYg30qOD52pK2UpWPNVKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanloko3059,UCcyvN0q09vD9TdnqWvr4KqA,3:15 ;-;,2020-01-17 20:12:41+00:00,2020-01-17T20:12:41Z,0,none,True,False,,0.1266908049583435,0.7713643312454224,0.1019448488950729,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
6YEibT-xQRE,UgzeADPZJIoSogKpSdd4AaABAg.93tyAbc2Q3g93uGZq_vVGj,@nycolasreis7081,https://yt3.ggpht.com/w5K1df3HdLDBsKSS2RFZzdUUZjlv2umqGd7c3gEEoz10aW2Yr_gJszhnVNC0pmzyogxTljAeqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nycolasreis7081,UCS2yLDSCUZm1lb1f6bjZiOA,T de talentoso,2020-01-17 20:13:33+00:00,2020-01-17T20:13:33Z,0,none,True,True,UgzeADPZJIoSogKpSdd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
6YEibT-xQRE,UgzeADPZJIoSogKpSdd4AaABAg.93tyAbc2Q3g93uG_j14YJ4,@EuSouEu946,https://yt3.ggpht.com/L8uu4J_VykugrXwl9T5D_ozIohTF_J5AR_m8iG_7ZzBnbnmi__XLOeDtTnhP8zdzWunUoFjwNRU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuSouEu946,UCFtiaVfxZlGvWr-eOMdQzKA,O j é de jegue,2020-01-17 20:13:40+00:00,2020-01-17T20:13:40Z,1,none,True,True,UgzeADPZJIoSogKpSdd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
6YEibT-xQRE,UgyZQJW_faYwff9_6VB4AaABAg,@kauansousa9016,https://yt3.ggpht.com/ytc/AIdro_ngLlmgPsPEPUHgY0kpsnSRvCJSicsXxU07GNBQqVZViA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansousa9016,UCkKK9c6u4oAeMxdroU-InoA,Jazz captura um trapinch por que ele evolui para um pokémon de tipo dragão,2020-01-17 20:13:45+00:00,2020-01-17T20:13:45Z,0,none,True,False,,0.0338167212903499,0.9111735224723816,0.055009689182043,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
6YEibT-xQRE,UgxkSFHBpBeAP4VRmkV4AaABAg,@samuelcamilo997,https://yt3.ggpht.com/ytc/AIdro_kVgFG-uxXMeio1XHZmuWpE51lKmmWSwzosJURm_MvmLY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelcamilo997,UCP4zS_RwAZS43Xq054fgVnA,Jazz vai atrais do tapu koko tapu lele tapu bulo e tapu foni,2020-01-17 20:13:59+00:00,2020-01-17T20:13:59Z,1,none,True,False,,0.0603361390531063,0.8930350542068481,0.0466287657618522,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
6YEibT-xQRE,UgwBWnxEOB7j3HMPsfB4AaABAg,@jpap_sz,https://yt3.ggpht.com/vMiwt3RNTyCRPU70T5UZFmwBvoP0G-svAd52gwGQC3IJhf-FqOb1ppoDs_loKNmfTZKZdsFH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpap_sz,UC84bGfCS1IEdPGqNYHeessw,O Charizard é Voador e Fogo,2020-01-17 20:14:34+00:00,2020-01-17T20:14:34Z,0,none,True,False,,0.0539989657700061,0.8572288155555725,0.0887722074985504,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
6YEibT-xQRE,Ugz5PJPfCxkMIjHuMLV4AaABAg.93tr606-HPv93uGlIsBQAt,@samuelcamilo997,https://yt3.ggpht.com/ytc/AIdro_kVgFG-uxXMeio1XHZmuWpE51lKmmWSwzosJURm_MvmLY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelcamilo997,UCP4zS_RwAZS43Xq054fgVnA,Chatu so si fo tu,2020-01-17 20:15:15+00:00,2020-01-17T20:15:15Z,0,none,True,True,Ugz5PJPfCxkMIjHuMLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
6YEibT-xQRE,Ugz33zy-rz6J__L0pQV4AaABAg,@yHyzxx0,https://yt3.ggpht.com/mPtAhuQGr_FX6jZ0pJ6quaNHFzjO-0gq30q0hVhx91iEv1pjfI4BQB3jfFlLunyAcHdZnmYB_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yHyzxx0,UCuSwcdDneOEHBy7ci2ydZbQ,"jazz faz serie de brawl stars
 por favor 
quem apoia deixa o like",2020-01-17 20:15:59+00:00,2020-01-17T20:15:59Z,0,none,True,False,,0.0244003999978303,0.8376606702804565,0.1379388868808746,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
6YEibT-xQRE,UgyDKb91a0G6zne-AfN4AaABAg.93tzIQ5Nfze93uGtSXPSid,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"@@ThiagoOliveira-jm1ov Sim, mas os outros 2 quase não fizeram nada...",2020-01-17 20:16:21+00:00,2020-01-17T20:16:21Z,0,none,True,True,UgyDKb91a0G6zne-AfN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
6YEibT-xQRE,UgwQahpVSuQtlIbRJdB4AaABAg.93u3O88_tSH93uGvGBoLV3,@sarahandrade5898,https://yt3.ggpht.com/ytc/AIdro_my4u4FnHBvpo_oTJpH-xw4yON3XurY4-0mCywSFSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahandrade5898,UCnok0udUe3v_REmHnaEjTdw,Ele n quis usar pq já tinha usado elétrico em outro ginasio,2020-01-17 20:16:36+00:00,2020-01-17T20:16:36Z,0,none,True,True,UgwQahpVSuQtlIbRJdB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
6YEibT-xQRE,UgwbEsJoSv0ktRLj2_F4AaABAg,@nickramonnicolasramon3303,https://yt3.ggpht.com/ytc/AIdro_klWuRmVo99wP7zTlu3k81yvbgU72qIA8fhZw3iPYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickramonnicolasramon3303,UCYJ-rN8gJSZ7G5fmOFzNYog,Jazz tenho vc no Instagram,2020-01-17 20:16:42+00:00,2020-01-17T20:16:42Z,0,none,True,False,,0.0475721918046474,0.8987405300140381,0.0536872632801532,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
6YEibT-xQRE,Ugx-csn3GUnbqK29Uuh4AaABAg,@fantasmadosgames1997,https://yt3.ggpht.com/ytc/AIdro_mPnCNF0GW4ru7LpzlhgwUjwJsof9LG7fMjfCha8yQgrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fantasmadosgames1997,UCzKaRj6GkFOfESeHATUcFxg,Jazz  o darth tá tentando invadir seu canal,2020-01-17 20:16:43+00:00,2020-01-17T20:16:43Z,0,none,True,False,,0.0439094267785549,0.8960574865341187,0.0600330829620361,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgzXNvb80Hpima4k8mp4AaABAg,@th3h0sken,https://yt3.ggpht.com/rgtuH7sfcVfXfOhS4gPDBruJxbWDX4Qyttzjff6eUnOvQpfXtBDNc4_7ORw44TDSVnwcSNIRKCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@th3h0sken,UCYR0jLE-FNfjG2DboZn9VJg,Jazz pq vc n usa os ataques fracos aí depois vc usa os forte talvez vc consiga esse ataque “o último recurso”.,2020-01-17 20:17:03+00:00,2020-01-17T20:17:03Z,0,none,True,False,,0.0513136200606823,0.9007198214530945,0.0479665994644165,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
6YEibT-xQRE,UgwYKIIWFdHvdKteTAB4AaABAg.93twqbdhrav93uH4zP3sUZ,@sarahandrade5898,https://yt3.ggpht.com/ytc/AIdro_my4u4FnHBvpo_oTJpH-xw4yON3XurY4-0mCywSFSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahandrade5898,UCnok0udUe3v_REmHnaEjTdw,Up,2020-01-17 20:18:04+00:00,2020-01-17T20:18:04Z,0,none,True,True,UgwYKIIWFdHvdKteTAB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
6YEibT-xQRE,UgyZC6KBOVBb22JoaWJ4AaABAg,@sarahandrade5898,https://yt3.ggpht.com/ytc/AIdro_my4u4FnHBvpo_oTJpH-xw4yON3XurY4-0mCywSFSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahandrade5898,UCnok0udUe3v_REmHnaEjTdw,"Pq o líder de ginásio tinha um charizard x se ele n é voador?
Eu sei q o charizard sem mega evoluir é voador
Mas n faria mais sentido ele usar o charizard y?",2020-01-17 20:19:12+00:00,2020-01-17T20:20:08Z,15,none,True,False,,0.0880892798304557,0.8690494298934937,0.042861308902502,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:08,68.0
6YEibT-xQRE,Ugz2e6hCC5J4zZtC0414AaABAg,@guilhermekschim9706,https://yt3.ggpht.com/ytc/AIdro_nwa0xPksZ21dMLy6d2C_s_-gntw1lOIj0ImAiLSFDWHsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermekschim9706,UCFoIu9ivVuLyVGrOB2tDQjw,ta bem jazz? vc escreveu batalaha,2020-01-17 20:19:28+00:00,2020-01-17T20:19:28Z,0,none,True,False,,0.0826366916298866,0.8613614439964294,0.056001853197813,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
6YEibT-xQRE,UgwxnybUTfytCGeN4cd4AaABAg.93tojvPU-TV93uHGXKALWu,@pedrohfgames7020,https://yt3.ggpht.com/ytc/AIdro_k3z6VrMZ58uDJjOqGR2QBByTtkXt8-UtnfX7UZyydhScI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohfgames7020,UC_k4FRGWMAjSXUtXYJDPeDQ,@@eduardojosesaturninopereira  sim men,2020-01-17 20:19:39+00:00,2020-01-17T20:19:39Z,1,none,True,True,UgwxnybUTfytCGeN4cd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
6YEibT-xQRE,UgxfU9VageJG-Jv2wFx4AaABAg,@fabianadossantos6747,https://yt3.ggpht.com/ytc/AIdro_kjTr9900rgERNtv77e8YjLDPNmmsDKRA5uPb8Eae4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianadossantos6747,UCFGKPt16DOx4W_49BCNBHYw,Jazz faz uma série com os dois moda do jazzghost e do pok e da Cherry quem quer dar like,2020-01-17 20:19:51+00:00,2020-01-17T20:19:51Z,1,none,True,False,,0.0381937846541404,0.9079288840293884,0.0538773834705352,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
6YEibT-xQRE,UgzkZsu2JeOkXFEXB1t4AaABAg,@jpcreativegames8905,https://yt3.ggpht.com/ytc/AIdro_nDC6y7IdSU7MbCAR9bWGhNXdeDL-pTdeoi2TudNmWj83Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpcreativegames8905,UCk1dojYVhdXqW9Hp7OWNOJg,Agora rumo ao ginasio de fogo! Lembra que você encontrou?,2020-01-17 20:20:26+00:00,2020-01-17T20:20:26Z,1,none,True,False,,0.0590565763413906,0.8498464226722717,0.0910969898104667,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
6YEibT-xQRE,UgzR-IKGkjzvbZiKrFV4AaABAg,@saszlkk,https://yt3.ggpht.com/2rajHWQ-QV034j_Xo-GWY1XxRfhyDZ2lGs-RL0zMH7nNZc-MPQg6qGBnhTmCK73ddVjAytZ2Lnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saszlkk,UCa0FLnSr0ebyVQl3flhvgQA,"Jazz usar os cristal z Mano e MT op 

Tbm jazz passa o mod  do pixelmon e a textura aí e a q eu fico vendo seu vídeo com vontade de joga pixelmon  da sua versão  .-.",2020-01-17 20:21:01+00:00,2020-01-17T20:21:01Z,0,none,True,False,,0.0440730713307857,0.8972547650337219,0.0586720965802669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
6YEibT-xQRE,UgyuvwOry-IShK6Pdyd4AaABAg.93u37tVSxo593uHYBJRYGb,@kauanandrade2768,https://yt3.ggpht.com/ytc/AIdro_nfSppLCD_p_SuXDmSdAE7-9-LGLur8qLGgVYoVEvclLtz-hcyf1aFDVF51ZCP_GaEGag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanandrade2768,UCjEvBDvSRY7sVBXeqL8jRNw,"É ao contrario,mas agua so da x2 em metal",2020-01-17 20:22:03+00:00,2020-01-17T20:22:03Z,0,none,True,True,UgyuvwOry-IShK6Pdyd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
6YEibT-xQRE,UgxCVuv2C_4RuuTKM1Z4AaABAg,@jackoo2894,https://yt3.ggpht.com/ytc/AIdro_lW2_bj-ne3pyEnOr4LySZoglPF6deHnN0zeX-DvvxYXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackoo2894,UCwJO26Gxbr5w016GRadVDpA,Jazz qual modpack que você usa?,2020-01-17 20:22:04+00:00,2020-01-17T20:22:04Z,0,none,True,False,,0.060330357402563,0.9038823246955872,0.0357873737812042,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
6YEibT-xQRE,UgxSEZH8kKWhSbxAudp4AaABAg,@user-ls_JRoberto,https://yt3.ggpht.com/JkfnK5yvCwBj1j_m7gYyMnpORhHuXEEhsatrfn0wkqmzg4VAR3uttwdi3JHigEiellYabRlZiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-ls_JRoberto,UCIHSz95wLCcWWBYvh1TuXzw,Jazz pega o dragonite,2020-01-17 20:24:26+00:00,2020-01-17T20:24:26Z,0,none,True,False,,0.0596680417656898,0.8578643202781677,0.0824676305055618,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:22,142.0
6YEibT-xQRE,UgyJZY7cuAhewDL0FsJ4AaABAg,@patriciagalipi,https://yt3.ggpht.com/ytc/AIdro_nu3TyBsXJH825JTKV5ngTi-0HPMv_uvflubiCUaCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciagalipi,UCTCyZinO3KArCXdwwVfw-SA,Jaz pro ginásio de fogo captura o ever é evolui ele para o vaporiaon eu 1 video falando que ele era a evveluthon + forte,2020-01-17 20:24:38+00:00,2020-01-17T20:24:38Z,0,none,True,False,,0.0608648806810379,0.8695687651634216,0.069566324353218,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
6YEibT-xQRE,Ugx7GmyX2NS-v26Ah9h4AaABAg.93tr64mS5K593uHqURokmO,@sarahandrade5898,https://yt3.ggpht.com/ytc/AIdro_my4u4FnHBvpo_oTJpH-xw4yON3XurY4-0mCywSFSc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahandrade5898,UCnok0udUe3v_REmHnaEjTdw,"Mas n faz sentido o mega ser o x 
Já o x perde o voador e ganha dragão",2020-01-17 20:24:41+00:00,2020-01-17T20:24:41Z,1,none,True,True,Ugx7GmyX2NS-v26Ah9h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
