video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
U6MuKLyFQgo,Ugyki_h9aD6nKb3DTTF4AaABAg,@raissaemanuelly4771,https://yt3.ggpht.com/ytc/AIdro_nqcIkZ-slcha8U4gEj5UG8LlNNfBOpFh7Jq_oW_YM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raissaemanuelly4771,UClskTerq1TgGeOPwxUCvv5A,Sdd do dart traz mais ele pleace,2020-01-24T15:12:15Z,2020-01-24T15:12:15Z,1,none,True,False,,0.10596439242362976,0.8209806084632874,0.07305500656366348,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz__O9Q2Yn7GTaDmsZ4AaABAg,@Thiago28661,https://yt3.ggpht.com/8oXmdJV9K9iPzVIVifofK8_FKiM6OiYq87x2bviLOlDQvLAU8iGvfo4y36DBP73BOVhqja20LVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago28661,UCtWBztt8AmBVs2GarHR60lA,Jazz cadê Minecraft origens,2020-01-24T15:12:15Z,2020-01-24T15:12:15Z,1,none,True,False,,0.02863321080803871,0.9051674604415894,0.06619937717914581,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxvYnkxOguUSLvWzoV4AaABAg,@vitor_0005,https://yt3.ggpht.com/ytc/AIdro_lnSPUm1LzMtEc_GzdMy-6Ajnvm2J4UDt6I-Xg9j2Bo61Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor_0005,UCFasRfVPHsXLn6SperV3qWQ,mario é muito legal,2020-01-24T15:11:57Z,2020-01-24T15:11:57Z,1,none,True,False,,0.08007393777370453,0.7799173593521118,0.14000874757766724,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwjOYnOdr0NCDvTXet4AaABAg,@KnKing17,https://yt3.ggpht.com/zX3VegKJTEbHwZEGkWHe7EkGBhRDITH1188o9kwmz4iaJ0eojt_DkI1qR_9xwzWgLSoFKKJUpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KnKing17,UCOeS04fi1afs5m4kgMMpQzw,Deixa o like com o Mário em cima do cano 🤣🤣🤣🤣🤣,2020-01-24T15:11:52Z,2020-01-24T15:11:52Z,1,none,True,False,,0.14367403090000153,0.6449122428894043,0.21141380071640015,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwDXdBGf1Y2pZERjgN4AaABAg,@vaniaayala5547,https://yt3.ggpht.com/ytc/AIdro_mpju1EtyJuGXOyHtG3NW9eaEPHY6EwEUgOv9JeQTmBuRM5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniaayala5547,UCC4i3a8mNry1w_LDiX35XiQ,Adoro seus vídeos jazzghost,2020-01-24T15:11:52Z,2020-01-24T15:11:52Z,0,none,True,False,,0.0873793512582779,0.8439438939094543,0.06867669522762299,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg,@gamerover7471,https://yt3.ggpht.com/ytc/AIdro_lLAR4N1gAc2aVRPItc0F8CgogGL2UMlTvwiUq0Sxyqyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover7471,UChPjmANrzxBuR7nnVNT0Jtg,"0:00 O Jazz espancou o darth tadinho dele, chama a polícia espacial.",2020-01-24T15:11:48Z,2020-01-24T15:11:48Z,141,none,True,False,,0.0565074197947979,0.894196093082428,0.04929644986987114,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94B9vqhoeBR,@Vitor-ib3pv,https://yt3.ggpht.com/ldlZxUVoObaQMl6PAbqVAI1eXcfh_GSNAecvFvp5afJdZVoDsxL8rvuQeftnFYUM9oQ9npZnBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitor-ib3pv,UCbmnY1LNV2ssNpTu8FjFdTA,Cara rlx o Darth ja ta se vingando va ao canal eu sou Darth,2020-01-24T19:01:51Z,2020-01-24T19:01:51Z,2,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94BCX596cgH,@mano3691,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mano3691,UCk5zJwdqrei8wY4PxRWanrA,Polícia nada so o Darth pega o sabre de luz pronto,2020-01-24T19:24:33Z,2020-01-24T19:24:33Z,1,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94BNy8hlTaD,@gamerover7471,https://yt3.ggpht.com/ytc/AIdro_lLAR4N1gAc2aVRPItc0F8CgogGL2UMlTvwiUq0Sxyqyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover7471,UChPjmANrzxBuR7nnVNT0Jtg,Cara o darth foi espancado eu queira  que o jazz matasse ele,2020-01-24T21:04:30Z,2020-01-24T21:04:30Z,0,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94BO8htjEpW,@gamerover7471,https://yt3.ggpht.com/ytc/AIdro_lLAR4N1gAc2aVRPItc0F8CgogGL2UMlTvwiUq0Sxyqyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover7471,UChPjmANrzxBuR7nnVNT0Jtg,Eu vou fingir que o jazz joga o darth no lixo,2020-01-24T21:06:04Z,2020-01-24T21:06:04Z,0,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94E9MMo3bMO,@marciarothbart5424,https://yt3.ggpht.com/ytc/AIdro_n4NT9LXP81YGxoPiRMGHQuUdeSjg918ZCze261Liw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciarothbart5424,UCIXIOMHXDGO0Nj3FvT9RP_g,hora mais ilaria 🤣🤣🤣🤣,2020-01-25T22:54:35Z,2020-01-25T22:54:35Z,0,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgywDYwxUQaAPGHC_OJ4AaABAg.94AkawFj8ml94VzMBLuMWB,@renanjsoares,https://yt3.ggpht.com/ytc/AIdro_n7H1oTPBO-B9ExbpbPygMPPo4DtLc1y_lxoSmD6cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanjsoares,UCQ7z1-K0xODjCWkljL3uLDA,"Meu mapa de super Mario não é tão bom, mas deu trabalho... Vc já jogou com a Cherry no canal dela... Joga no seu também... Tá lá no seu email",2020-02-01T21:04:46Z,2020-02-01T21:04:46Z,1,none,True,True,UgywDYwxUQaAPGHC_OJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxxwqZiZ3kX9KN3J-F4AaABAg,@thiagobourguignon7506,https://yt3.ggpht.com/ytc/AIdro_mBuYujVGpABE1S0ZFj11rRVSvzJlqQdQ7XVHmwQE1Xegfm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagobourguignon7506,UC-Q62RNSASdOMfLxd2joxxw,"""Descendo pelo cano""

Ghost, Jazz 2020",2020-01-24T15:11:46Z,2020-01-24T15:11:46Z,37,none,True,False,,0.052546218037605286,0.8850718140602112,0.06238192319869995,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxxwqZiZ3kX9KN3J-F4AaABAg.94Akafh98Z094B7gKLCUJ4,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,( ͡ʘ ͜ʖ ͡ʘ),2020-01-24T18:42:15Z,2020-01-24T18:42:15Z,0,none,True,True,UgxxwqZiZ3kX9KN3J-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxxwqZiZ3kX9KN3J-F4AaABAg.94Akafh98Z094BHooE29DN,@erika8960,https://yt3.ggpht.com/qvLCkLd13yaEEMkHZsRywjbe2QkQTEmZxzhAUK5pTIzxfA5pO0vor3v3rvknI6Jj-LMT6xROlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erika8960,UCh-Qne7C404_aykOGu0Dp2w,@@Gael-San015 cm faz essa cara?,2020-01-24T20:10:48Z,2020-01-24T20:10:48Z,0,none,True,True,UgxxwqZiZ3kX9KN3J-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxxwqZiZ3kX9KN3J-F4AaABAg.94Akafh98Z094BIBPgPEIU,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@erika8960 Copiei e dps Colei 😁,2020-01-24T20:14:01Z,2020-01-24T20:14:01Z,0,none,True,True,UgxxwqZiZ3kX9KN3J-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzulstHL1_RMdNvsC14AaABAg,@natagabriel8430,https://yt3.ggpht.com/ytc/AIdro_mTEE1v93xka3J5viCZYaK-mhns7ZfrWrKDqim4xhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel8430,UCf1ObwwWtgbO6qLbTzsMNbQ,Jazz acabou o Minecraft Origens ? Que quer que o Minecraft Origens volte deixa o like,2020-01-24T15:11:36Z,2020-01-24T15:11:36Z,1,none,True,False,,0.03602712228894234,0.8132472634315491,0.1507256031036377,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzaXdGwsl_Sdcw9dOJ4AaABAg,@miguel11mf97,https://yt3.ggpht.com/pG4_ZkHznGhQx3q3pOs74yOfrkAOZTpvmonnzKNXMejH15mB3bnPn2Z3lMiKqnWDgq1mSxD1TuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguel11mf97,UC6mWrOkJuLUbKsP_jmOIUrw,Eu adoro super mario e minecraft,2020-01-24T15:11:34Z,2020-01-24T15:11:34Z,1,none,True,False,,0.039714060723781586,0.8315056562423706,0.12878024578094482,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz0uFLUHn3FGLQcOpx4AaABAg,@pedrouchich4091,https://yt3.ggpht.com/pGjseygxW0QR49lIxqV3f9zdJbIcnfrBczmCaEZbXwi33t1Yy0SVaiwxOossweK4mTTUXaUTiF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrouchich4091,UCiT-S9SQ_YT-xrAnJpI0Wig,"Jazz volta com ""olha para trás "" 
Quem quer da like pra ele ver",2020-01-24T15:11:31Z,2020-01-24T15:11:31Z,0,none,True,False,,0.04004215449094772,0.8683064579963684,0.0916513055562973,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugy9kbwp3AwSfc2omIl4AaABAg,@guilhermehenrique372,https://yt3.ggpht.com/ytc/AIdro_kTUo4kYJrdPfdtn5hoVpCHkT36HeLbgsI539y-nXHfwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermehenrique372,UC8qgtrklvLrZuML39IUWvdQ,"Meu sonho de ser um youtuber famoso falhou,agora só resta correr atrás de outros q ainda existem,tive q excluir meus mais de 200 vídeos,238 inscritos,e momentos q só passaram uma única vez,mas sigo em frente, e agora acho q esse negócio de ser youtuber é perca de tempo pra mim(Eu estou incluindo só eu)e então é isso.",2020-01-24T15:11:19Z,2020-01-24T15:11:57Z,1,none,True,False,,0.05141591280698776,0.8597114086151123,0.0888727530837059,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxuFNlV_gnxO3t5g_N4AaABAg,@davimilitz4060,https://yt3.ggpht.com/ytc/AIdro_mY0IrPN9Jx8k4enVGb8tLy9O-Wx1SAvdgCYvFPF-Y3BTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimilitz4060,UC5g9edvf3knwuoV_XuasMYg,O DARTH TEM UM CANAL NO YOUTUBE,2020-01-24T15:11:15Z,2020-01-24T15:11:15Z,1,none,True,False,,0.43991318345069885,0.5273284912109375,0.03275829553604126,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgziXw2NeTvMGxvwraN4AaABAg,@zaposablox3708,https://yt3.ggpht.com/ytc/AIdro_lE6ebfpEPN-jkQ9q3MEC-5oMWcu-nDLHWvrc3PP6uOers=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zaposablox3708,UCB2N_7nawwktzpxMp1D29Fw,Jazz um inscrito seu tentou criar vc no dollyfi aq o vídeo https://youtu.be/bFYv1cUII7U,2020-01-24T15:11:09Z,2020-01-24T15:11:09Z,0,none,True,False,,0.06558715552091599,0.8958970904350281,0.038515761494636536,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzzNzlZCSM4qnN3c9F4AaABAg,@APOLOXXXx,https://yt3.ggpht.com/-nx6y5I6NKrcuUQPltkuDwzbI2pVlFidzpt1pDglzKJ5M5VfMAkHpaAatGXKXa2e1ImR2d7W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@APOLOXXXx,UCnXwVQKwoLr5MK6N_KNtMGQ,Nao precisava fazer isso com o darth agora o darth vai fominar o youbug hahahahahahah!!,2020-01-24T15:11:08Z,2020-01-24T15:11:08Z,1,none,True,False,,0.09848742932081223,0.6316996216773987,0.26981303095817566,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxyg_4nTQ6FkJ3hH6l4AaABAg,@peh3151,https://yt3.ggpht.com/UiEPZZQOC51rU8POiZ0FGKRuEcAiaVIpiP9UF42fgvlNs4q85rQE2Bj99dhFazvXZt2bc7UmJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peh3151,UC-J81_fMbwD9GJEE6-z1hVQ,Agora seria legal vc jogar ZELDA:BREATH OF THE WILD no minecraft tem um mapa desse jogo,2020-01-24T15:11:07Z,2020-01-24T15:11:07Z,1,none,True,False,,0.08222517371177673,0.8583495616912842,0.05942528322339058,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxyg_4nTQ6FkJ3hH6l4AaABAg.94AkWu8aciD94AmSXAXk0y,@limzo8272,https://yt3.ggpht.com/xGKbdMCjUnwdfOVZlypKLEe-kHHWa8GbNxPc1lH5umJRpr1mygn9OToM4TxysebV8iPYV-bpcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limzo8272,UC99ZbenQzOEIUo083BLD8Gw,Up,2020-01-24T15:28:00Z,2020-01-24T15:28:00Z,0,none,True,True,Ugxyg_4nTQ6FkJ3hH6l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzZFSs1IqKsQzqOVHh4AaABAg,@mr.itachi9991,https://yt3.ggpht.com/ytc/AIdro_kWPaP9_pMn_y8QXyPQiPEcgXFzaOLw5lo-xcZ60LHIVJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.itachi9991,UCEl-T27BRC0rFpeofMIwdDw,toma essa EU SOU DART,2020-01-24T15:10:43Z,2020-01-24T15:10:43Z,0,none,True,False,,0.1638728529214859,0.7379744052886963,0.0981527641415596,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyJhKxiu81fcqC_o4F4AaABAg,@wasronaldo0087,https://yt3.ggpht.com/ytc/AIdro_laKstQ4jg5aIg5rX7v2z31aCRm6Ud3x2xGjsRBRp-bfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wasronaldo0087,UClYR4QsVxCgAzhUFR3EJQpA,Kkkk ensima do Cano deceno no cano kkkkk,2020-01-24T15:10:41Z,2020-01-24T15:10:41Z,0,none,True,False,,0.20431742072105408,0.7628344297409058,0.032848112285137177,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwQ0dIPGiIcZ5OPpx54AaABAg,@davimilitz4060,https://yt3.ggpht.com/ytc/AIdro_mY0IrPN9Jx8k4enVGb8tLy9O-Wx1SAvdgCYvFPF-Y3BTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davimilitz4060,UC5g9edvf3knwuoV_XuasMYg,JAZZ O DARTH TEM UMA BASE DE BAIXO DA SUA CASA DO MINECRAFT POKEMON,2020-01-24T15:10:40Z,2020-01-24T15:10:40Z,1,none,True,False,,0.07722877711057663,0.8305636644363403,0.09220751374959946,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg,@yyassmmiinnn,https://yt3.ggpht.com/ytc/AIdro_nor87ja1gzrojasn5RQBvV50oOFD9rD3hEZkZj3TY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yyassmmiinnn,UC7BN0Zk2hJ7w_DEw7f-kZMA,0:01 meu senhor não! Você vai ver seu jUmento! Kkkkkkkk,2020-01-24T15:10:37Z,2020-01-24T15:10:37Z,3,none,True,False,,0.08219772577285767,0.7062797546386719,0.21152250468730927,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94Awfacoobn,@douglassilva9447,https://yt3.ggpht.com/ytc/AIdro_mlRFhhoS99E2g3axJZAkiiKBtbjU_ohQx4dmP1GJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassilva9447,UCZ_FjNWjmjjZlM1iG0278JQ,"Não se preocupe 
,O mestre Darth deve ter um plano 

Obs:bem que o mestre poderia lançar um vídeo hoje",2020-01-24T16:57:18Z,2020-01-24T16:57:18Z,1,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94AwwcrqAzg,@yyassmmiinnn,https://yt3.ggpht.com/ytc/AIdro_nor87ja1gzrojasn5RQBvV50oOFD9rD3hEZkZj3TY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yyassmmiinnn,UC7BN0Zk2hJ7w_DEw7f-kZMA,@@douglassilva9447 podia mesmo,2020-01-24T16:59:37Z,2020-01-24T16:59:37Z,1,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94B1UkGB5We,@anapaulaoliveirachaves201,https://yt3.ggpht.com/ytc/AIdro_n9Q9ffdILt8KWqXwTsG9K-rqMllLGhI5nVwZJeEDt2m-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaoliveirachaves201,UC05Yr4qC8GBDw6BDyGMa6NQ,@@douglassilva9447 ele vai ter o plano de revela ao povo que o darth é o verdadeiro jUmento,2020-01-24T17:48:06Z,2020-01-24T17:48:06Z,0,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94B3cK2IG7k,@douglassilva9447,https://yt3.ggpht.com/ytc/AIdro_mlRFhhoS99E2g3axJZAkiiKBtbjU_ohQx4dmP1GJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassilva9447,UCZ_FjNWjmjjZlM1iG0278JQ,@@anapaulaoliveirachaves201 vai sonhando,2020-01-24T18:06:45Z,2020-01-24T18:06:45Z,0,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94B47BRObtB,@anapaulaoliveirachaves201,https://yt3.ggpht.com/ytc/AIdro_n9Q9ffdILt8KWqXwTsG9K-rqMllLGhI5nVwZJeEDt2m-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaoliveirachaves201,UC05Yr4qC8GBDw6BDyGMa6NQ,@@douglassilva9447 e se eu não quiser,2020-01-24T18:11:06Z,2020-01-24T18:11:06Z,0,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94B52Hj2XlN,@douglassilva9447,https://yt3.ggpht.com/ytc/AIdro_mlRFhhoS99E2g3axJZAkiiKBtbjU_ohQx4dmP1GJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassilva9447,UCZ_FjNWjmjjZlM1iG0278JQ,@@anapaulaoliveirachaves201 daí o problema não é meu,2020-01-24T18:19:10Z,2020-01-24T18:19:10Z,0,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94B5pK_UF2I,@anapaulaoliveirachaves201,https://yt3.ggpht.com/ytc/AIdro_n9Q9ffdILt8KWqXwTsG9K-rqMllLGhI5nVwZJeEDt2m-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulaoliveirachaves201,UC05Yr4qC8GBDw6BDyGMa6NQ,@@douglassilva9447 ta mais a verdade verdadeira é que o darth é um jjuummeennttoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,2020-01-24T18:26:00Z,2020-01-24T18:26:00Z,0,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgykL7poKtIvGJJdNbh4AaABAg.94AkTB6r2Eq94B7GskM6gB,@douglassilva9447,https://yt3.ggpht.com/ytc/AIdro_mlRFhhoS99E2g3axJZAkiiKBtbjU_ohQx4dmP1GJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassilva9447,UCZ_FjNWjmjjZlM1iG0278JQ,"@@anapaulaoliveirachaves201 vai no YouTube e pesquisa o canal ""eu sou o Darth""pra você entender o que eu tava falando(sério o canal é bem legal)",2020-01-24T18:38:38Z,2020-01-24T18:38:38Z,0,none,True,True,UgykL7poKtIvGJJdNbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgznjKdoD6bmF1Nc7ZZ4AaABAg,@andreasantos2669,https://yt3.ggpht.com/ytc/AIdro_lQwkvjdyp2d3TKz0KApf-sTM9SS-LbtIfeZDFchZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreasantos2669,UC1nhxkO1rQm36j-ejvHCklA,"Adorei 
#superfã",2020-01-24T15:10:36Z,2020-01-24T15:10:36Z,0,none,True,False,,0.049094121903181076,0.794552743434906,0.1563531756401062,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxm6IwQlRgMM99TgTt4AaABAg,@mize142421,https://yt3.ggpht.com/ytc/AIdro_lkKz4DSZ4dK3u81FRrJZFvL1siZ417fE8UgwNIrQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mize142421,UCeZfw3tPFWReh-983TGaxKg,Jazz traz o jazzinho de volta,2020-01-24T15:10:27Z,2020-01-24T15:10:27Z,0,none,True,False,,0.026874108240008354,0.8829678893089294,0.09015794843435287,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwuJEgVg0_XuyF_Vf94AaABAg,@ggeasybg3948,https://yt3.ggpht.com/ytc/AIdro_mwWrKQGdytK-qR-A8jB5LTywlz3_-EgbnpI308BExI8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggeasybg3948,UCx8eCsKB1P6Ib5X4wryGSrA,Faz react do meu canal por favor,2020-01-24T15:10:20Z,2020-01-24T15:10:20Z,0,none,True,False,,0.022560209035873413,0.8076976537704468,0.16974219679832458,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzH24yybEb0ybJuQuJ4AaABAg,@leonardocontatosribeiro4278,https://yt3.ggpht.com/ytc/AIdro_lUAahaNhrWxC9oslrDa3QDKhoPcs9oFURuQ_PlUYtrCBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardocontatosribeiro4278,UCEK445SmpexKME7XM9EeKaw,Os blocos vermelho e azul são do Mario Maker 2,2020-01-24T15:10:03Z,2020-01-24T15:10:03Z,1,none,True,False,,0.015102999284863472,0.7856089472770691,0.19928815960884094,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwyeSZesaX9YhLn9uJ4AaABAg,@catgamer7213,https://yt3.ggpht.com/ytc/AIdro_m0Pq0eQKS2uuhVHVK3PXpWm-9GhLdxZ-2Y672HLXxqRe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catgamer7213,UCoBt8Vg1-QXg3j8HsmesywQ,"Esse game é o famoso ""Super Craft Bros"" XD",2020-01-24T15:10:02Z,2020-01-24T15:10:02Z,1,none,True,False,,0.020518584176898003,0.6401892304420471,0.3392922282218933,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxbS4WGZq5YdCdsFnJ4AaABAg,@rickdbs_,https://yt3.ggpht.com/gwkM9P4YuC4wMgJEDw9EbacCechAlM4BcyXU5neWJvohYJ5f2EPgZxD0dhE5XMcU4wxzZ-9-pcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rickdbs_,UC2UGoOwByZBlFIGMstrRb3A,0:56 ( ͡° ͜ʖ ͡°),2020-01-24T15:09:56Z,2020-01-24T15:09:56Z,1,none,True,False,,0.0989430844783783,0.82325679063797,0.07780012488365173,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxfg-nACMG3E16TRjJ4AaABAg,@lucasPereira-fb2kz,https://yt3.ggpht.com/ytc/AIdro_nXNnwxHAdZpFsk6JTW20O2_dqk_fuQEKPTxLUljWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasPereira-fb2kz,UCqp5PkwNBlU2PBLVGrtiPCw,Jazzghost na sua casa do pixelmon tem uma passagem secreta na quina da parede quando vc entra um bloco depois,2020-01-24T15:09:55Z,2020-01-24T15:09:55Z,0,none,True,False,,0.045069657266139984,0.9140377640724182,0.040892623364925385,UCIXguhHCl8eDTkXpEuiGPUA
