video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Foqju7HU8t0,Ugz6sECPwvg1-7abzH14AaABAg,@lourivaldoalvesferreirafer6752,https://yt3.ggpht.com/ytc/AIdro_mprTj7KbxephwXrVtb_1qaA-zrd55zsYAQBjgk2xKAyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourivaldoalvesferreirafer6752,UCE7K9E_VMX0UPZ_Fme9dj5Q,kkkkk,2023-08-28 17:48:14+00:00,2023-08-28T17:48:14Z,0,none,True,False,,0.254466563463211,0.5583197474479675,0.1872136443853378,UC9Qu6o04oTf-b2acahQVk1g,2 days 23:23:08,256988.0
Foqju7HU8t0,Ugy1evFd75MYexeR7LB4AaABAg,@lourivaldoalvesferreirafer6752,https://yt3.ggpht.com/ytc/AIdro_mprTj7KbxephwXrVtb_1qaA-zrd55zsYAQBjgk2xKAyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourivaldoalvesferreirafer6752,UCE7K9E_VMX0UPZ_Fme9dj5Q,muito gordinho kkk,2023-08-28 17:51:56+00:00,2023-08-28T17:51:56Z,0,none,True,False,,0.1590461432933807,0.7606972455978394,0.0802566483616828,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:42,222.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9u0mbtbd8eE,@MaissonDouglas-fy2xc,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaissonDouglas-fy2xc,UCSH7jC8MQHs3cO-fVmkYBtw,​@@AdrianaFeitoza-bk7wgIdDU7E7e,2023-08-30 02:00:54+00:00,2024-04-18T01:46:47Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 08:08:58,115738.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9u0mbtbd8eE,@MaissonDouglas-fy2xc,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaissonDouglas-fy2xc,UCSH7jC8MQHs3cO-fVmkYBtw,​@@AdrianaFeitoza-bk7wgIdDU7E7e,2023-08-30 02:00:54+00:00,2024-04-18T01:46:47Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,Ugz4drs6UpxUfGOjX1t4AaABAg,@Rafelgamer533,https://yt3.ggpht.com/y2jKdEA2TFd4Zi9psIk9S4aisQC9biq5ncKd3uZ25GdftEvMKZtWR_Tvq9csJOYjapfNu_Acbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafelgamer533,UCnmwTOb15EFiqDABtcsDUJg,Comida,2023-08-30 23:37:02+00:00,2023-08-30T23:37:02Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:36:08,77768.0
Foqju7HU8t0,UgwIE9ILeED5MX5ogI94AaABAg,@emanuellerebeca1166,https://yt3.ggpht.com/H7nP9easKqcUW2SqXVJ7M51gcx8wIuz8Bjl8rxY0OlLVfDbzBlLQ2uFecmU7Jf4XyTP9H2ui=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuellerebeca1166,UCt92zhCL1AGdSNyDYsf2VLg,COMIDA,2023-08-31 00:16:19+00:00,2023-08-31T00:16:19Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:39:17,2357.0
Foqju7HU8t0,UgzGoEbZPeNBZCKWYZh4AaABAg,@amandacruz8972,https://yt3.ggpht.com/ytc/AIdro_lg5FInNAMBFHooMx4oaaqXCTAUEfDySG0cXGXsn1rS9sJe90gEKMH_g7KL4VFPbHCDqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandacruz8972,UCxlHrr6Bfx_DvMuJUsnAgLg,comida,2023-09-03 02:43:08+00:00,2023-09-03T02:43:08Z,0,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,3 days 02:26:49,268009.0
Foqju7HU8t0,UgwMyGrQ4YYcCCB-1Nd4AaABAg,@alexialovecats,https://yt3.ggpht.com/oRZ1NNSA1ejoyPcb6SXWjLr64RoNYzv2ybtTm1qZMdUxIfr_uCAQ33UGOp4PgXtyh1oTFeHE65g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexialovecats,UCaA0T3iWeFwNSR27PRPkT4w,Comida 🥐🥐🥐🥐🥐🥐🥐🥐🥐🥐,2023-09-03 17:47:57+00:00,2023-09-03T17:47:56Z,0,none,True,False,,0.0192047506570816,0.4251615703105926,0.5556336641311646,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:04:49,54289.0
Foqju7HU8t0,UgxVgPhbJyJVt-c4NYt4AaABAg,@lorenzo.boeira,https://yt3.ggpht.com/eS9l5fAvIcC6Rgo23g6vO2jSRQ5hIDmbWXj1MeTLv3scw9KMl7FrMXri-VESB1JTnm6Vtcvp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzo.boeira,UCOxjArXjv9rz7_m-J2RRDNg,🎉❤ VCS são os melhores YouTubers,2023-09-03 19:30:27+00:00,2023-09-03T19:30:27Z,1,none,True,False,,0.0011250976240262,0.0837751850485801,0.915099799633026,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:42:30,6150.0
Foqju7HU8t0,UgwXsv0OGMzAqPdC6WJ4AaABAg,@gilvaneipereiraalendadorep3863,https://yt3.ggpht.com/3uNKEHmyXtXMM53mTdYPLkgXAsn5eaeIeNPvT0U0_PzFIMrBnCbFvW-u8zI3M6TSX2LnHagj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvaneipereiraalendadorep3863,UCnqKu04vn6aCrWu02qN8LFQ,Comida,2023-09-05 17:37:52+00:00,2023-09-05T17:37:52Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 22:07:25,166045.0
Foqju7HU8t0,UgyCrRn3Xvy_wfE0cNx4AaABAg,@viniciusbarbosa6082,https://yt3.ggpht.com/ytc/AIdro_llJuxDZKGdOG-IKGElRS3wSCJ50XUBXsrd6I3_2Aevb1KEal-nCZbghiHmWbA_2-sixg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbarbosa6082,UC7kQZ02PTbwaza2GYpF2IVA,Comida😅❤,2023-09-05 22:27:58+00:00,2023-09-05T22:27:58Z,1,none,True,False,,0.0033695921301841,0.1065365076065063,0.8900938630104065,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:50:06,17406.0
Foqju7HU8t0,UgwOiebkt9hbA0MTZCF4AaABAg,@LourennaOliveira-fl7vg,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LourennaOliveira-fl7vg,UCWGdoT9GFbu7UOLBlDozYuA,Comida,2023-09-06 14:29:37+00:00,2023-09-06T14:29:37Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:01:39,57699.0
Foqju7HU8t0,UgyIv7ekNf203vLoamR4AaABAg,@ElieteDejesusSilva-r7u,https://yt3.ggpht.com/st01DJ4iqqNtlZIcQ544DVZ3ZyjnkC89uX8kLM-_1_elZJ7HDW7MvrW7KwprstTog8rJ7iRZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElieteDejesusSilva-r7u,UC7b6W85BeEILXZhzyz5FvBw,COMIDA,2023-09-06 23:17:11+00:00,2023-09-06T23:17:11Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:47:34,31654.0
Foqju7HU8t0,UgxPgtkfVHCIAxg6BQt4AaABAg,@MarisaOliveira-s7d,https://yt3.ggpht.com/YgDGEqmeFxbRCckOgwyA08GBi3uwaOyw7YzVb_JYRQxWgwC4VSILHK5Cu-PiKP4Nv0NTXmPz1js=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarisaOliveira-s7d,UC8LyPKnYnnrZryQD5NGJj-w,comida,2023-09-07 17:14:39+00:00,2023-09-07T17:14:39Z,0,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:57:28,64648.0
Foqju7HU8t0,UgwmpaqcJRyra4dP2CR4AaABAg,@AntoniaSantos-bd3jy,https://yt3.ggpht.com/ytc/AIdro_lJPvI3EQQi5CmjhNSBiSRj4lqZ1cbwFlM6CrUTFDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntoniaSantos-bd3jy,UCcxeWLYUZ9-4gZslBYqeW2w,Comida!!!,2023-09-09 19:50:57+00:00,2023-09-09T19:50:57Z,0,none,True,False,,0.0593415312469005,0.4389114677906036,0.5017470121383667,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:36:18,182178.0
Foqju7HU8t0,UgxXwK83SHvsvUURhgB4AaABAg,@CarlosGabriel-xs6nw,https://yt3.ggpht.com/ytc/AIdro_nEaD_Rk3gYEqhmikjMp7vwgj1kjo_1clhZVFPoWzf4kyAVnj5RvUUogQGgDuScZLz2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosGabriel-xs6nw,UCZYkcUB2Jxfi1gdyEnjluwQ,COMIDA,2023-09-11 01:16:26+00:00,2023-09-11T01:16:26Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:25:29,105929.0
Foqju7HU8t0,UgyexQLMe68zkL-ibY14AaABAg,@amandamarques1232,https://yt3.ggpht.com/ytc/AIdro_msCl-aqd9UKR60Sfupdq6gvN6_Ujs_YzNPNjOxq4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandamarques1232,UC9N7xaiXM7eUBfHQrfE9-Zw,Comida,2023-09-11 17:45:13+00:00,2023-09-11T17:45:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:28:47,59327.0
Foqju7HU8t0,UgyjPLUyfDX-ggb3DgZ4AaABAg,@2444vivi,https://yt3.ggpht.com/vbGqJbX0BqiZQ7EthBMFxIauZahddX-9wyptg2gy3hGkj_hGEXRCL2JZelCot4_flwM0ECOZFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@2444vivi,UCocV0ipeWDNwAJoMYgOFtmQ,Tdm,2023-09-18 15:07:28+00:00,2023-09-18T15:07:28Z,0,none,True,False,,0.241683155298233,0.5483270287513733,0.2099897712469101,UC9Qu6o04oTf-b2acahQVk1g,6 days 21:22:15,595335.0
Foqju7HU8t0,UgzedeRJ6_EHZtxUVI54AaABAg,@GustavoLima-t6l,https://yt3.ggpht.com/ytc/AIdro_khmeWaPqEFFNXiWHgSHpRCJDmCuWJlirCk_lVQBtJeUPF1q8TvwiBHuhZs6LI5d8ldPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoLima-t6l,UC69BHRbAR71bCqrTMpht0DA,Comida,2023-09-21 16:17:12+00:00,2023-09-21T16:17:11Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,3 days 01:09:44,263384.0
Foqju7HU8t0,UgwhxQUZxaQx_GAO4DB4AaABAg,@errairagois5592,https://yt3.ggpht.com/ytc/AIdro_kZPmJDw4MCXr_VEs7vcBYZselEhZOjV3CfJ_TatmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@errairagois5592,UCiFYr2AZQgbeu8vHI49qkOg,Comida,2023-09-22 00:32:53+00:00,2023-09-22T00:32:53Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:15:41,29741.0
Foqju7HU8t0,UgxpCgnzKoG1yfz2mQl4AaABAg,@robertocristovao3382,https://yt3.ggpht.com/ytc/AIdro_mE_H0Mh1heZhj25qG1HErb5ddSIoD5PcMqryNiHY9lRN1jAxzJ3XRWlthWPtfOk86zXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertocristovao3382,UC7jWFovOzqiw19ZM0W4gDGQ,Comida,2023-09-23 12:11:00+00:00,2023-09-23T12:10:59Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 11:38:07,128287.0
Foqju7HU8t0,UgxHO-jfkBPa2m7mFaJ4AaABAg,@VictoriaOliveira-me8dc,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictoriaOliveira-me8dc,UC27A0dh5AFGen0GH4hbOoDg,Comida😊amo seus vídeos,2023-10-02 16:59:39+00:00,2023-10-02T16:59:39Z,1,none,True,False,,0.0079258671030402,0.4566386044025421,0.5354355573654175,UC9Qu6o04oTf-b2acahQVk1g,9 days 04:48:39,794919.0
Foqju7HU8t0,UgyY-XZn8wafmhSBT2N4AaABAg,@ThaynaraLiduario-xe9mc,https://yt3.ggpht.com/ytc/AIdro_mB0AEzuPBnHUnbJ05Kn6OFC0GWil99rk2mq0C8tMcOp8jSTPBxtIYFzdnOER1R9KYpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaynaraLiduario-xe9mc,UCbbvTazytFG2k-_Qqfz-MbQ,Comiba,2023-10-08 14:32:25+00:00,2023-10-08T14:32:25Z,0,none,True,False,,0.2294515073299408,0.5780349969863892,0.1925134360790252,UC9Qu6o04oTf-b2acahQVk1g,5 days 21:32:46,509566.0
Foqju7HU8t0,Ugyb2PLXBjHuTwiYRg54AaABAg.9qx-OJ7TpoI9wGZ3JTxadI,@RafaelJesus-b8l,https://yt3.ggpht.com/OLAC5qynV2cR6QKisFPYkPuXyTkLaepu1Ck77unazQ7vrSChIJZJm1DFMFwciItjBGfBz1sx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelJesus-b8l,UC_Ose7Q-xxfD7_ECAx4Ybpg,"Oi
Tudoben",2023-10-24 22:04:21+00:00,2023-10-24T22:04:21Z,0,none,True,True,Ugyb2PLXBjHuTwiYRg54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,16 days 07:31:56,1409516.0
Foqju7HU8t0,Ugw5jiwcNK7WtRlbU2d4AaABAg,@madsontrindade1489,https://yt3.ggpht.com/ytc/AIdro_nQeUqhvEmFP_cy5hj9GK2V7ZeEtg4a3-bWuHcKECs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madsontrindade1489,UCzVe8eE7CjdDzYM_OzTaSWQ,Comida,2023-10-30 20:15:04+00:00,2023-10-30T20:15:04Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,5 days 22:10:43,511843.0
Foqju7HU8t0,UgwcktzsarMC8NMbNll4AaABAg,@MariaMoura-q9r,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaMoura-q9r,UCPWElnDe6diRTqlAip6fE2g,Comida,2023-11-03 19:00:26+00:00,2023-11-03T19:00:26Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,3 days 22:45:22,341122.0
Foqju7HU8t0,UgxzDpAXV-xzdgyj9xp4AaABAg,@anaceliaduarte8595,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaceliaduarte8595,UCJah5yfSEuD7iBwhH7ng56g,Queria que fose um menino e uma menina ou uma menina so 😅😂❤,2023-11-04 23:07:03+00:00,2023-11-04T23:07:03Z,0,none,True,False,,0.0045779729261994,0.2259092479944229,0.7695127725601196,UC9Qu6o04oTf-b2acahQVk1g,1 days 04:06:37,101197.0
Foqju7HU8t0,Ugz8g03HHFYDfsbHXkV4AaABAg,@MoisesSequeiro,https://yt3.ggpht.com/qllkWJhf2kCubzSmd2XtIbnG0cSaCmYA3RPRm1KWBjriZBGScV28tab-1y2j-7aqXdkNjH7d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSequeiro,UC-ZwUkVLnyQZBf-cCtDXh_g,Comida,2023-11-12 16:30:50+00:00,2023-11-12T16:30:50Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,7 days 17:23:47,667427.0
Foqju7HU8t0,UgwGqMndeYDwA3GJLpB4AaABAg,@MoisesSequeiro,https://yt3.ggpht.com/qllkWJhf2kCubzSmd2XtIbnG0cSaCmYA3RPRm1KWBjriZBGScV28tab-1y2j-7aqXdkNjH7d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSequeiro,UC-ZwUkVLnyQZBf-cCtDXh_g,Comida,2023-11-12 16:31:13+00:00,2023-11-12T16:31:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
Foqju7HU8t0,Ugx05bMVSJ2xPllDgAd4AaABAg,@TerezinhaBarbosa-kk2yq,https://yt3.ggpht.com/n4zP4BsrRvN4PPrE0IjFVAjbts5YYxNsmqfUF7sPJv3aoriEIpPT0VovKtA22siRrW1zOGr_7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TerezinhaBarbosa-kk2yq,UCKesvqLr4X8wKmIAunJMg2Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ muito sua fã sou😅😊😊😊😊😊,2023-11-13 23:54:29+00:00,2023-11-13T23:54:29Z,1,none,True,False,,0.0034268922172486,0.0540333539247512,0.9425398111343384,UC9Qu6o04oTf-b2acahQVk1g,1 days 07:23:16,112996.0
Foqju7HU8t0,UgzoxxYAEh054MGLTfR4AaABAg,@ElisangelaKaspplerMartins,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElisangelaKaspplerMartins,UCv_Wut0EDCgor4oVBMRghFw,Eu gosto muito de😍😍😍🤩😘☺️☺️😚😙,2023-11-26 21:39:02+00:00,2023-11-26T21:39:02Z,0,none,True,False,,0.0014868397265672,0.0397283919155597,0.9587847590446472,UC9Qu6o04oTf-b2acahQVk1g,12 days 21:44:33,1115073.0
Foqju7HU8t0,Ugy2kEZ9H_BbP_djNlZ4AaABAg,@wanessakellymacielbarros2566,https://yt3.ggpht.com/ytc/AIdro_l0dsGrH8ZO-mUANOTsXmntj4AONHgStnE-hK5GP7vt4Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanessakellymacielbarros2566,UC_EJf734xjJzGZbMWyPPvrA,Eu gosto muito dele,2023-11-28 00:11:13+00:00,2023-11-28T00:11:13Z,0,none,True,False,,0.1397007256746292,0.7906513214111328,0.0696479529142379,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:32:11,95531.0
Foqju7HU8t0,UgyzV8J-nG_pE1mJERR4AaABAg,@wanessakellymacielbarros2566,https://yt3.ggpht.com/ytc/AIdro_l0dsGrH8ZO-mUANOTsXmntj4AONHgStnE-hK5GP7vt4Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanessakellymacielbarros2566,UC_EJf734xjJzGZbMWyPPvrA,😊😊😊😊,2023-11-28 00:11:37+00:00,2023-11-28T00:11:37Z,0,none,True,False,,0.0036880443803966,0.0704291388392448,0.925882875919342,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:24,24.0
Foqju7HU8t0,UgyB1lvqZm07ZSTLi9x4AaABAg,@mafaldacardoso6728,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mafaldacardoso6728,UCixPp1F-2BrsHXjsrnXALTA,𝓒𝓸𝓶𝓲𝓭𝓪😂❤❤❤❤,2023-12-03 19:50:04+00:00,2023-12-03T19:50:04Z,0,none,True,False,,0.0040853209793567,0.1311775296926498,0.8647372126579285,UC9Qu6o04oTf-b2acahQVk1g,5 days 19:38:27,502707.0
Foqju7HU8t0,Ugzkx3tSYhLoXJ9dQvh4AaABAg,@mafaldacardoso6728,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mafaldacardoso6728,UCixPp1F-2BrsHXjsrnXALTA,"❤


























❤",2023-12-03 19:50:33+00:00,2023-12-03T19:50:33Z,0,none,True,False,,0.0313565135002136,0.4376490712165832,0.5309944152832031,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:29,29.0
Foqju7HU8t0,Ugwb21xgEbwz7lM5JZF4AaABAg,@MarciaDeSouzaLopes,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaDeSouzaLopes,UCl4Kzs3dan3i4-BwNRplhVQ,Comida,2023-12-10 17:37:02+00:00,2023-12-10T17:37:02Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,6 days 21:46:29,596789.0
Foqju7HU8t0,Ugw65MpycOt9ifJYx8p4AaABAg,@ValentinaMendes-hy4pv,https://yt3.ggpht.com/ytc/AIdro_nVG5trOBub4FKPni5L533YgZHYBbGnjGf7-xoZ9fbfflfgx4NrlPNIxNgu90DRzF6btQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValentinaMendes-hy4pv,UCVjpG4VFZl9HPvvzCBgUiPw,COMIDA 🍋🥥🍌🫒🍅🍓🍇🍓🥥🥭🥥🍆🥥🍆🥔🍎🥕🥑🥥🥑🍏🍑🍑🍒🍒🌽🌭🫕🍳🍙🍱🧂🌯🌮🌮🌮🫔🥙🥩🍔🍞🍞🌰🍄🥩🌰🌰🥜🍄🍖🧀🍖🫔🧇🧇🧀🧇🧄🥦🥦🥬🥬🥒🥯🥞🥞🧀🍖🥩🥓🧀🫔🌮🥯🥞🧇🧀🍖🍗🍔🍕🥪🥖,2023-12-16 22:47:29+00:00,2023-12-16T22:47:29Z,0,none,True,False,,0.0415671877562999,0.7931163907051086,0.1653165221214294,UC9Qu6o04oTf-b2acahQVk1g,6 days 05:10:27,537027.0
Foqju7HU8t0,Ugx_2VOoNRVw1EWfih94AaABAg.9qwucoMd0K39ydMZU4ols5,@andreiasalomao9581,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiasalomao9581,UCSsq0Q5Th89hSdPxvfzy8Jw,Comlda,2023-12-22 20:59:42+00:00,2023-12-22T20:59:42Z,1,none,True,True,Ugx_2VOoNRVw1EWfih94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,5 days 22:12:13,511933.0
Foqju7HU8t0,Ugx_2VOoNRVw1EWfih94AaABAg.9qwucoMd0K39ydMd0U3Gxp,@andreiasalomao9581,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiasalomao9581,UCSsq0Q5Th89hSdPxvfzy8Jw,10000 000000055555,2023-12-22 21:00:20+00:00,2023-12-22T21:00:20Z,0,none,True,True,Ugx_2VOoNRVw1EWfih94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:38,38.0
Foqju7HU8t0,Ugx2KXU6CzcRDln_1554AaABAg,@DamilsoDosSantos,https://yt3.ggpht.com/ytc/AIdro_mmsD-lV1KwwETxT6mmremZdbV8RUlIGafNT-jYKHLRNAtUV3Th-FV9QR6jqDcCNsX9gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DamilsoDosSantos,UCdf75vb3Sx25dCkIOt-p7uw,Comida,2024-01-10 20:33:30+00:00,2024-01-10T20:33:30Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,18 days 23:33:10,1639990.0
Foqju7HU8t0,Ugz9iIBgRSwMPaM75AB4AaABAg,@ArianaSantos-j6g,https://yt3.ggpht.com/zVWDX6IGrqwCvKY_OcWrm-Ot7LZw-LKvj6UPj04ws9zqltr2Hfp28T5fmnTkt910pQiFZ5raU-E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArianaSantos-j6g,UCxrVr0KNxKk8XTY5uZ6Rifg,Comida🍔🍟🍕👭,2024-02-09 09:41:36+00:00,2024-02-09T09:41:36Z,0,none,True,False,,0.0356438308954238,0.7444960474967957,0.2198600322008133,UC9Qu6o04oTf-b2acahQVk1g,29 days 13:08:06,2552886.0
Foqju7HU8t0,Ugzu90rjWNtK_PdDlop4AaABAg,@domicianoalvespinheiro5594,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domicianoalvespinheiro5594,UCX7yyv003Gvu0_J-hpqkLfQ,Comida,2024-03-05 23:57:52+00:00,2024-03-05T23:57:52Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,25 days 14:16:16,2211376.0
