video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sEwmogJd36Q,Ugzu38GmXxfIlpnP0654AaABAg,@bluegamer9610,https://yt3.ggpht.com/hIaXXeZViyhBswddiq90uU1VCc1YM90dpRupeqcNplJ_2gr4gtupt9qhDmXrQ80HHaIzLqXZiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluegamer9610,UC5ISP70R2tcg71GbIHgeIxQ,TT volta com piggy só que o book 2,2020-10-17T20:59:05Z,2020-10-17T20:59:05Z,0,none,True,False,,0.024478910490870476,0.8994694948196411,0.07605151832103729,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzcSNw4sRRts6xkKg14AaABAg,@erlanarocha7898,https://yt3.ggpht.com/ytc/AIdro_kCnnn-Gba79pv_w-ESZMSiV2x6lUDf6_tdhUhNbUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erlanarocha7898,UCt3USqKljofqnHvcni6AGng,Essa série não é antiga era com o a caue,2020-10-17T20:55:37Z,2020-10-17T20:55:37Z,0,none,True,False,,0.13168591260910034,0.8082247376441956,0.060089416801929474,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwZRJzOOq_xTgrvBmN4AaABAg,@secretoonly593,https://yt3.ggpht.com/NGcRHFvxfg6CSJRdBW5z6I7UhduYnKbFxGQBZA1CSIcdAQnXxphFrseMFcYxo2a0Bhwe5MHkNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@secretoonly593,UCb46-Gk7VLT42gmy3Bg16kg,Não é randra é lombar,2020-10-17T20:54:07Z,2020-10-17T20:54:07Z,0,none,True,False,,0.15151433646678925,0.7616471648216248,0.08683855086565018,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxBsaTkPD66sAyUcz94AaABAg,@monicateixeira1051,https://yt3.ggpht.com/ytc/AIdro_kwoLy0D2MrtFuM-2RZbxZfuzEuZshG8Fxn1sdx1Dm8yskp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicateixeira1051,UCGZbsSGgmKq5hRy1AhVLpSA,#Teteco,2020-10-17T20:52:40Z,2020-10-17T20:52:40Z,0,none,True,False,,0.12221552431583405,0.7256389856338501,0.15214546024799347,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyZqLyYMFiA4oHwfiZ4AaABAg,@ana_livia_jogos4727,https://yt3.ggpht.com/JR7R1OlgR6nB11Yo6YBFyKVSRYzlVzErY7PfFbCJlZIZFn1qKEiKo5Vpamke5505HFnJ_uYw2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_livia_jogos4727,UCaSIpkNKrLFSoDug0Irm8MQ,Série novaaa ebaaa e tem dois lobinhos engraçado,2020-10-17T20:52:11Z,2020-10-17T20:52:11Z,0,none,True,False,,0.09046665579080582,0.8436200618743896,0.06591322273015976,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgySFn_Br1vZ5uA1dqB4AaABAg,@GRZINho,https://yt3.ggpht.com/GU3IqTLucbmDS1cgBYwScLIEzzBFWL8XWKd4FEAUsg82VDMZSertWEcywa0BOUYzVXvaMJVpqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GRZINho,UCM4V5cMVz1rPbR67b5-lSWQ,Teteu Pokémon inteiro já queria ver,2020-10-17T20:49:49Z,2020-10-17T20:49:49Z,0,none,True,False,,0.05552491173148155,0.8742044568061829,0.07027062028646469,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugz41kGra_c4i6iwwrh4AaABAg,@flaradical,https://yt3.ggpht.com/9LHMfbHlwDyqA3W8thqXYxxYvaA2NgOSD63v7ipRuSBOyGzzmmU_GO0WrP9c4_zS9aswuaTPA6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaradical,UCv5OrOiW0qAvdRXlBVdYjFg,Que vídeo top! Confere o meu vídeo https://youtu.be/YSDSIYVDilk,2020-10-17T20:48:11Z,2020-10-17T20:48:11Z,0,none,True,False,,0.04073803871870041,0.7506236433982849,0.20863834023475647,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwttRyO6lKLom69v-R4AaABAg,@elgato5841,https://yt3.ggpht.com/Luxfp42rRcP1yuLerfSyLnC9eSJKrqg2_wWnfmfIeFrvv53q3Gh-Ros4NkFCO7z3TCMQmtwv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elgato5841,UCy6uMlKQ0cT-tnQvI3UchWg,tô triste ele paro a sete que tinha o super atetike,2020-10-17T20:47:43Z,2020-10-17T20:47:43Z,0,none,True,False,,0.06743379682302475,0.8531050682067871,0.07946111261844635,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzIiWvvRGozShGVwSB4AaABAg,@hercules755,https://yt3.ggpht.com/QtJs2sePxgMG0ynqCik-3qydDig0YYW-ra5xlIe8rxTInC5CPybWoH7oUtuJJke08PIROjr1Hf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hercules755,UCNbXDo7VaRfLr8CLeluE_Yg,😢😢😭😢😢😭😢😭😭😢 que sau dade dos lopesomes😢😭😢😭,2020-10-17T20:47:03Z,2020-10-17T20:47:03Z,0,none,True,False,,0.916143536567688,0.07818561792373657,0.005670914892107248,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyxiwvGpW69lJBfZsZ4AaABAg,@DevPolar0,https://yt3.ggpht.com/lgreQ4XvLI70veuCnxZvIoEEBwO7K12xlc55-I-6Tx3cMlxTGSppLZ3XTa7TWndweKzKG8gc7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DevPolar0,UCyJ2jI1FUOaup4FkyjYOyhg,teteco,2020-10-17T20:46:37Z,2020-10-17T20:46:37Z,1,none,True,False,,0.195257768034935,0.6204419732093811,0.1843002736568451,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzeRb4dpk5F4Vr5oQF4AaABAg,@luciahelena6455,https://yt3.ggpht.com/ytc/AIdro_lmyY1SNUTAVEKSrve1kyjB5lNcM2T0BKU1Ba65QyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciahelena6455,UCB-ZSN7CeTkTiYUG2KNzr2w,Tteco kkk,2020-10-17T20:46:25Z,2020-10-17T20:46:25Z,0,none,True,False,,0.16439349949359894,0.6596857905387878,0.17592072486877441,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxzLbeTnxvOdJWZMNB4AaABAg,@erwinfreire2024,https://yt3.ggpht.com/DcNrtUsBUMnHz3rDvm4Eq_IVT8kjZn2i1ftityTfn7MVwP2xlLwNUBindrVjQAxtz0T51T_n7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erwinfreire2024,UC-7kjQmOI3dTDk9cb_NQS1Q,Aee a intro antiga voltou,2020-10-17T20:43:49Z,2020-10-17T20:43:49Z,1,none,True,False,,0.09235385060310364,0.8180369138717651,0.08960919082164764,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwXvop9pk390hGtOfh4AaABAg,@fabianaalmeida9938,https://yt3.ggpht.com/ytc/AIdro_n5P2DB70YxrVJAnNRrMoVLKWCM3c2Lxrmc-qK970knGSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaalmeida9938,UCXRXNscCIHHW85ghVf0Chrg,O tete joga simulador de gato,2020-10-17T20:43:42Z,2020-10-17T20:43:42Z,0,none,True,False,,0.15149171650409698,0.7561277151107788,0.09238060563802719,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgygS6T82eJ-R8n0dkt4AaABAg,@augustocoisasquecoisasveja8169,https://yt3.ggpht.com/GsUBihX85707SSHUffEmZv4cGOJBywtg4Ip2tSvZU0liNmU1Y9c_UznuLzpWqOGK61PQ5eTL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustocoisasquecoisasveja8169,UCIa2roOtgO_na_HFfZiZebg,Teteco,2020-10-17T20:43:33Z,2020-10-17T20:43:33Z,0,none,True,False,,0.1650274246931076,0.6736718416213989,0.16130077838897705,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyASnfIfDWzBtiEBpJ4AaABAg,@GuilhermeSantos-pp5kv,https://yt3.ggpht.com/ytc/AIdro_nCXEphlNTHh3-CbFE0WnmHl0kIGE-ObOQ58lkKBuxYMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeSantos-pp5kv,UCI3yWUsfsvgCPCDYQgROBkQ,Saudades dessa série,2020-10-17T20:40:39Z,2020-10-17T20:40:39Z,0,none,True,False,,0.16647745668888092,0.7462072968482971,0.08731522411108017,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw5umHH3hGjRpRYfkh4AaABAg,@miguelarthur3545,https://yt3.ggpht.com/ytc/AIdro_npr-YBdejn8chAyiN4q42gezAOWLErk6EkmOhyx78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelarthur3545,UC7ffL2sKkmYnCqjscLdIovw,AuthenticGames vai assistir tá certo hein bom você conhece o jp plays bom ele e o baixa memória 😴😴😴 participar do programa tá certo com uma iotuber,2020-10-17T20:40:38Z,2020-10-17T20:40:38Z,0,none,True,False,,0.35593393445014954,0.580437183380127,0.0636288970708847,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgythaOhjqXdqQjfcoN4AaABAg,@douglassantos8104,https://yt3.ggpht.com/ytc/AIdro_lcBgHjkd9Yi6NLXTAkZOA450NMJBjG4PRNysnZos4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassantos8104,UCDT10RP4Gef-u5-2gR5yT-Q,Autenticgames usando a musiquinha do Hunter vs Hunter,2020-10-17T20:36:39Z,2020-10-17T20:36:39Z,0,none,True,False,,0.0639713779091835,0.8745231628417969,0.061505481600761414,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxlHl1JQdQK0NBxTkN4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Sou seu fã e Mário e Authentic,2020-10-17T20:35:02Z,2020-10-17T20:35:02Z,1,none,True,False,,0.06267622113227844,0.853449821472168,0.0838739201426506,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgydAfGnu61oRZPphC14AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,AuthenticGames no próximo vídeo me manda um salve,2020-10-17T20:34:49Z,2020-10-17T20:34:49Z,1,none,True,False,,0.10132520645856857,0.8353301286697388,0.06334465742111206,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgysxxC38tFNnaigIXB4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Rinmaru também gosto dos seus vídeos me manda um salve no próximo vídeo,2020-10-17T20:34:07Z,2020-10-17T20:34:07Z,1,none,True,False,,0.06943696737289429,0.8638970255851746,0.06666606664657593,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgysxxC38tFNnaigIXB4AaABAg.9EvpjDtMeEO9Evpr7gQKSk,@alekvisionario521,https://yt3.ggpht.com/ytc/AIdro_mnlI0ies6qdP3slHQP9wF-j50CAl4ChcvlV0Dgc_cEgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alekvisionario521,UCEX_vHpW6CS4WjekcqBCkiA,"""O seu comentário recebeu um ❤ de AuthenticGames""",2020-10-17T20:35:11Z,2020-10-17T20:35:11Z,0,none,True,True,UgysxxC38tFNnaigIXB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxAfeYjfcfRJFLp8wl4AaABAg,@walterpereira4893,https://yt3.ggpht.com/BojB5pOEKIKdcQnTgLr0WIXflfJvwV-WOB74MdvSdG1e8Dx4-P3hXA8brkr6aMLAvac3UX-fZqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walterpereira4893,UCWzwRM5VHQpKRgkM-3DifOw,Ficou tão fofinha essa tumb 😍,2020-10-17T20:32:08Z,2020-10-17T20:32:08Z,0,none,True,False,,0.005275759845972061,0.21299000084400177,0.7817342281341553,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwqF2JorjOo7JQF3FR4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Quem é fã do AuthenticGames deixar joinha no meu comentário e fale dá um salve para mim AuthenticGames,2020-10-17T20:31:38Z,2020-10-17T20:31:38Z,1,none,True,False,,0.06368539482355118,0.87718665599823,0.05912785977125168,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzGZxU4HjIJqoZOfIx4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Também me dá rimar manda um salve para mim no próximo vídeo Authentic manda um salve para mim por favor para vocês dois,2020-10-17T20:31:07Z,2020-10-17T20:31:07Z,1,none,True,False,,0.041123997420072556,0.888324499130249,0.07055158913135529,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzZEQRXzk7nss1oZ-R4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,E Mário também gosto dos seus vídeos e eu tenho que também gosto dos seus vídeos Authentic gosta dos seus vídeos,2020-10-17T20:30:14Z,2020-10-17T20:30:14Z,1,none,True,False,,0.07457110285758972,0.8731158375740051,0.052313122898340225,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw1xTojTIvK2Zj6fQF4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Rimaro gosta também dos seus,2020-10-17T20:29:43Z,2020-10-17T20:29:43Z,1,none,True,False,,0.10727673768997192,0.8165476322174072,0.07617559283971786,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxaCGCOs-4NQ22poJV4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Também vou curtir o seu,2020-10-17T20:27:58Z,2020-10-17T20:27:58Z,2,none,True,False,,0.10223864763975143,0.7818648219108582,0.11589653044939041,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwQBSM8E_OUhnTIEvJ4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Curte aí rimaro,2020-10-17T20:27:48Z,2020-10-17T20:27:48Z,1,none,True,False,,0.13500885665416718,0.7602238655090332,0.10476724803447723,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzIxOz-Zf4PfbXtzPN4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Rikimaru também sou seu fã,2020-10-17T20:27:29Z,2020-10-17T20:27:29Z,1,none,True,False,,0.0978073924779892,0.8468690514564514,0.0553235299885273,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzC63C0aAE1sVzGtrN4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Rikimaru sou fã de vocês e Vocês formam uma ótima dupla,2020-10-17T20:27:04Z,2020-10-17T20:27:04Z,1,none,True,False,,0.09747929871082306,0.858512818813324,0.044007882475852966,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwB1oQx-doVLmRecMd4AaABAg,@veraluciacandido7075,https://yt3.ggpht.com/ytc/AIdro_nyaJap-MYWb6j2-KbOkYoqV5pVZca7890l-Ea2sgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciacandido7075,UCgEM98ngw0_tONlJwhQu8Sg,Rikimaru também sou sua fã com do Authentic Games e são mesmo Lobinhos muito bom,2020-10-17T20:26:40Z,2020-10-17T20:26:40Z,3,none,True,False,,0.06441923975944519,0.869895339012146,0.06568539142608643,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwB1oQx-doVLmRecMd4AaABAg.9Evosfa1c3_9KPHYxGNCC7,@diogoid9078,https://yt3.ggpht.com/ytc/AIdro_mRikDLtF1IXh8wI3lRTBoniFCKezpmTuQ2WSKMl8Pq1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoid9078,UCEbUf6M7DLb3SxOYPfswgUw,Também conheço o RIKIMARO,2021-03-02T23:00:10Z,2021-03-02T23:00:10Z,0,none,True,True,UgwB1oQx-doVLmRecMd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugyj_WjCi9Ewqjx_TQl4AaABAg,@hittalogameeer1014,https://yt3.ggpht.com/ytc/AIdro_mF0UWL_Cn-S6e6aWVi5YjHmGqQVmg6dzYeGl7vh3sKhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hittalogameeer1014,UCHrfMvzA6_Kb2IaKwF8pTNg,"Glal e o seu yotube preferido 

Authendic gamer laike
Himaru comenta",2020-10-17T20:24:47Z,2020-10-17T20:24:47Z,0,none,True,False,,0.0887632891535759,0.8303642868995667,0.08087245374917984,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxGPWMB3N1l3XaApBB4AaABAg,@rodrigocortez8822,https://yt3.ggpht.com/ytc/AIdro_nw95UOC5f3nsqISWZfQTXNrN1lAHagB3NYk86eSl9KiO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigocortez8822,UCVfS8ttwpW3WQB3d1oI-PJg,teteco,2020-10-17T20:24:23Z,2020-10-17T20:24:23Z,0,none,True,False,,0.195257768034935,0.6204419732093811,0.1843002736568451,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwoDOEj8tyKb8eeBSt4AaABAg,@mariadasgraca1145,https://yt3.ggpht.com/ytc/AIdro_lbf47UAFUfDVxNcvZOKHtFCGXDxjzuNzdObtxDqZ9RlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadasgraca1145,UC1ffyeKUhimURVV1gD1HKNw,Rimareco kkkk,2020-10-17T20:23:46Z,2020-10-17T20:23:46Z,1,none,True,False,,0.12537655234336853,0.7798489928245544,0.09477442502975464,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugyx-c3_726eCsANjhR4AaABAg,@lobinhocraft8912,https://yt3.ggpht.com/Efv8c_eDwApHn5qLL-BK0z0JMBSNr7Q9kPaQ1mr3d6ec_LD68m4-xfjPcnNLG2vxPxje36AqTCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhocraft8912,UCTa70eN-H8tW11NWeckTeYA,Te adoro authentic,2020-10-17T20:22:17Z,2020-10-17T20:22:17Z,0,none,True,False,,0.0684339702129364,0.779339611530304,0.15222646296024323,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyG2TIBP8xZts39u7l4AaABAg,@AmandaSantos-bl4xe,https://yt3.ggpht.com/ytc/AIdro_mE_SQciW6FR5X0P9N88TK2bgiEriTEE-GtEMlcz3PNrhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AmandaSantos-bl4xe,UCK3HCPllw766baOD53TMHcw,Authentic traz mais dessa série,2020-10-17T20:19:55Z,2020-10-17T20:19:55Z,0,none,True,False,,0.14392173290252686,0.7585858106613159,0.09749249368906021,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwHYyVkJGkstyDLIL54AaABAg,@tolentinomaciel3130,https://yt3.ggpht.com/ytc/AIdro_nOcmLonEs3vfHHT1R0624wLnspPqHvuSpE6qcnIUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tolentinomaciel3130,UCLwQ5qN70bO2GUgdc8GytLg,Oi authentic tudo bom,2020-10-17T20:19:32Z,2020-10-17T20:19:32Z,0,none,True,False,,0.12364494055509567,0.7111753821372986,0.16517969965934753,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwLnjyikAEnCaP6T6d4AaABAg,@olavo7768,https://yt3.ggpht.com/xEqTACK6KUw4oxiQ6CVhsC6R6i7j_5xcY1rmnvJJmCSlPsFXf2pPaxfpNzCsMNxEVgFWkxpoVys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olavo7768,UCPVVpSMDvN9RKMwTtneDMqw,Se corre obicho pega sifica obicho come,2020-10-17T20:16:42Z,2020-10-17T20:16:42Z,0,none,True,False,,0.10808809846639633,0.8266344666481018,0.06527742743492126,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgwSCtNmycJ8zohucrl4AaABAg,@jhonoastrolindao557,https://yt3.ggpht.com/ytc/AIdro_kJtvmmrj5p8ei2nO-Te-7Qo2o3PsUWmHUymmAHb2R1UZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonoastrolindao557,UCEFhJB7CFGrHUT3frLFXh0A,Esse sim é o melhor mod para serie howl8ng moon e vampirismo,2020-10-17T20:16:00Z,2020-10-17T20:16:00Z,0,none,True,False,,0.04625323787331581,0.8836639523506165,0.07008276134729385,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzMlAmWcWWf7ibfhHd4AaABAg,@sirleimariasiofresiofre1158,https://yt3.ggpht.com/ytc/AIdro_moSQq-3julyrxBxtZHBMlmvA9aw8O7I7Q0dbGo9nwVSjXl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirleimariasiofresiofre1158,UCPcEwYMEddm4EJVZcHpARjw,amo o autentique e o rimaro,2020-10-17T20:14:55Z,2020-10-17T20:14:55Z,0,none,True,False,,0.11952085793018341,0.7606419324874878,0.11983724683523178,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgySdl0aI-9Jt_yU3FZ4AaABAg,@rosaraimundo991,https://yt3.ggpht.com/ytc/AIdro_mzSe_Dub1fWqbUXyJcMdEzxXQkBOZd8mhMIZ903BM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosaraimundo991,UCbqcbZ9lPyWChOpuNKbW8rA,Autentique por favor joga Free Fire de novo ❤️❤️❤️❤️❤️❤️❤️❤️,2020-10-17T20:14:45Z,2020-10-17T20:14:45Z,0,none,True,False,,0.002034255303442478,0.04335746541619301,0.9546083211898804,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxevYaH0ujJtLf35sV4AaABAg,@gameszueira177,https://yt3.ggpht.com/ytc/AIdro_m6By8PPFgPBVu8K0egledq0cSFK41qgPuNVm_Oo_FJhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameszueira177,UC5oEs_Iwk3jwrQpvBVqbBLA,Fala teteco,2020-10-17T20:12:47Z,2020-10-17T20:12:47Z,0,none,True,False,,0.19135256111621857,0.6626039147377014,0.14604347944259644,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,Ugw2EiLkChkGNHUqPRF4AaABAg,@elisrodrigues4211,https://yt3.ggpht.com/ytc/AIdro_mlwrYmA5HLZEbWImQ9NJFedtxFSVsQY6pnihBTHbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisrodrigues4211,UCXtY0kLzY3QSaBDfss4ABvQ,Nem era por do sol kkk,2020-10-17T20:12:35Z,2020-10-17T20:12:35Z,1,none,True,False,,0.18338000774383545,0.7365707159042358,0.08004924654960632,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgzVK0DEFu86B-7cIwd4AaABAg,@Mr.granulado,https://yt3.ggpht.com/6Ff_jNg3sktIJz8_BAmCyK8BQA2gYJg5u687VNAffDefC_W7Px0-SzcTo4T3UTfVuGCkaiPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr.granulado,UCfDU-jYgFlBzkB4r_OO3dEw,Amei essa série TT tentar trazer vídeos assim 2 vezes na semana 😉,2020-10-17T20:12:27Z,2020-10-17T20:12:27Z,0,none,True,False,,0.00936682615429163,0.5795440673828125,0.41108909249305725,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgyZlitKEk2pj1YUgN94AaABAg,@falicll,https://yt3.ggpht.com/SEZm4avEz5UPPhROLNfGuFN3Jy1XX0tjiouelfpzXrD5ZgglEbzh5mjtS7qzSsXsmT8E8GAS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@falicll,UC7IYuZYWMpOYHYpRoJk-XcA,Eu gostava mais dos vídeos antigos QUEM tem acha,2020-10-17T20:12:12Z,2020-10-17T20:12:12Z,1,none,True,False,,0.10497187823057175,0.8390365839004517,0.05599156767129898,UCIPA6iWNaoetaa1T46RkzXw
sEwmogJd36Q,UgxeloM8TWESA36cqcR4AaABAg,@juliavieiradias3405,https://yt3.ggpht.com/ytc/AIdro_n7zs7ggcFaM0NGhEjfU__pMn-4bbf8xFaS9Gnkc90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliavieiradias3405,UCFQrvEgmQ4gN1Ld7TP89UaA,Quando eu crescer eu quero ser igualzinho a você é uma youtuber,2020-10-17T20:10:54Z,2020-10-17T20:10:54Z,1,none,True,False,,0.0664656013250351,0.8710852265357971,0.062449220567941666,UCIPA6iWNaoetaa1T46RkzXw
